x y z track_id event_id
95.90604 80.453186 498.32895 0 0
109.826836 95.65363 563.50653 0 0
123.5624 111.021774 629.11444 0 0
137.03044 126.63172 694.6954 0 0
150.16087 142.55312 760.2955 0 0
163.1677 158.58473 825.7379 0 0
176.0887 174.68117 891.39056 0 0
188.91833 190.83835 956.833 0 0
201.3529 207.36002 1022.7398 0 0
213.54527 224.09381 1088.427 0 0
225.79549 240.7187 1154.0504 0 0
237.6611 257.69717 1219.7888 0 0
249.32643 274.83246 1285.534 0 0
260.8142 292.0955 1351.2454 0 0
272.1855 309.4119 1417.3198 0 0
283.3234 326.90826 1483.0479 0 0
294.10345 344.72818 1549.3163 0 0
304.84262 362.4988 1615.3817 0 0
315.14612 380.6838 1681.4581 0 0
325.47095 398.73163 1747.7002 0 0
335.50555 417.0129 1814.0269 0 0
345.4057 435.3314 1880.0594 0 0
354.97803 453.92578 1946.6622 0 0
364.33615 472.65057 2013.0094 0 0
373.55475 491.40305 2079.4355 0 0
382.5829 510.24237 2146.151 0 0
391.0562 529.6555 2212.864 0 0
399.6797 548.6891 2279.7324 0 0
407.85208 568.1541 2346.5457 0 0
-79.908775 92.483284 -10.588112 1 0
-91.9824 109.14495 -22.876198 1 0
-103.90265 125.94499 -35.214344 1 0
-115.71406 142.83217 -47.70943 1 0
-127.39193 159.83736 -60.13337 1 0
-139.09918 176.75482 -72.44493 1 0
-150.70987 193.73952 -84.76539 1 0
-162.23286 210.77945 -96.90113 1 0
-173.60803 227.9527 -109.463135 1 0
-184.89679 245.17911 -121.70282 1 0
-195.9158 262.70322 -134.05222 1 0
-207.16705 279.85187 -146.74481 1 0
-218.06865 297.40607 -158.83409 1 0
-228.8773 315.02087 -171.09227 1 0
-239.6998 332.54712 -183.50429 1 0
-250.30185 350.3078 -195.96355 1 0
-260.9826 367.88458 -208.30904 1 0
-271.51895 385.58777 -220.69107 1 0
-281.98373 403.31375 -233.06725 1 0
-292.195 421.32318 -245.25227 1 0
-302.4547 439.18164 -257.9123 1 0
-312.4466 457.34628 -270.23206 1 0
-322.4819 475.36295 -282.44342 1 0
-332.45743 493.37936 -295.01422 1 0
-342.13184 511.7543 -307.4114 1 0
-351.87595 529.9349 -319.69742 1 0
-361.44156 548.2912 -332.23166 1 0
-370.8458 566.79877 -344.31796 1 0
-380.36734 585.0299 -356.9058 1 0
-389.60635 603.5962 -369.25854 1 0
-398.79807 622.1355 -381.71326 1 0
-407.84668 640.79565 -394.18213 1 0
-416.87027 659.3905 -406.5396 1 0
-425.67773 678.22076 -418.88205 1 0
-434.50168 696.9163 -431.50803 1 0
4.6032257 119.34294 95.05499 2 0
4.716803 139.98752 98.68414 2 0
4.712358 160.82831 102.67042 2 0
4.6108084 181.12888 106.366196 2 0
4.3848844 201.85786 110.06982 2 0
4.0514436 222.34525 114.05628 2 0
3.6009011 243.06624 117.78586 2 0
3.0404072 263.60156 121.72195 2 0
2.3660293 284.20316 125.31805 2 0
1.5785046 304.84955 129.11461 2 0
0.67834604 325.49112 132.98294 2 0
-0.33455747 346.06595 136.56738 2 0
-1.460364 366.6859 140.59908 2 0
-2.700548 387.07977 144.27132 2 0
-4.053556 407.60474 148.09154 2 0
-5.5170255 428.35175 151.9117 2 0
-7.096048 448.87363 155.76169 2 0
-8.787944 469.41727 159.69228 2 0
-10.594478 489.89044 163.47272 2 0
-12.511615 510.481 167.15031 2 0
-14.540783 531.0979 170.84332 2 0
-16.6883 551.52325 174.70575 2 0
-18.944515 572.0963 178.61417 2 0
-21.308365 592.80975 182.44254 2 0
-23.805292 612.9754 186.15 2 0
-26.396227 633.64166 190.04903 2 0
-29.116144 653.92474 193.8598 2 0
-31.934414 674.539 197.60298 2 0
-34.86626 695.1229 201.50511 2 0
-37.919563 715.531 205.2333 2 0
-41.08203 736.00836 208.98833 2 0
-44.348866 756.62494 212.90428 2 0
-47.751957 776.84106 216.78935 2 0
-51.247227 797.3932 220.58353 2 0
