x y z track_id event_id
-126.78331 75.35888 252.15671 0 0
-143.99165 86.83709 267.97574 0 0
-161.04472 98.752754 283.83377 0 0
-177.66025 111.26215 300.0092 0 0
-193.8805 124.3273 316.02393 0 0
-209.5168 138.05933 332.3575 0 0
-225.15964 152.05504 348.38757 0 0
-240.3289 166.61104 364.51813 0 0
-254.59377 182.02254 380.87057 0 0
-269.04846 197.49872 397.21033 0 0
-282.70316 213.73172 413.4175 0 0
-296.12372 230.28625 430.02652 0 0
-308.8631 247.48624 446.44464 0 0
-321.2721 265.03708 463.06235 0 0
-333.06256 283.15143 479.47305 0 0
-344.3646 301.70215 496.2252 0 0
-355.1324 320.70535 513.3581 0 0
-365.42435 340.08224 530.1969 0 0
-374.96 360.06992 547.14777 0 0
-384.02643 380.37347 564.27814 0 0
-392.42703 401.15442 581.61743 0 0
-400.22565 422.3206 599.0258 0 0
-407.45773 443.7984 616.5984 0 0
-413.82303 465.88266 634.29877 0 0
-419.51227 488.33643 652.15405 0 0
-424.465 511.19156 670.0239 0 0
-428.75024 534.3228 688.27954 0 0
-432.27908 557.79004 706.61096 0 0
-434.92477 581.71216 725.20166 0 0
-436.721 606.002 744.0634 0 0
-437.70963 630.5461 762.68085 0 0
-437.67517 655.59644 782.03815 0 0
-436.8772 680.70447 801.48474 0 0
-435.10645 706.10455 821.16254 0 0
-432.2524 731.902 841.0743 0 0
-94.245476 116.38749 134.12837 1 0
-107.985435 131.70909 131.92566 1 0
-121.69451 147.10327 129.42903 1 0
-135.672 162.20653 126.96407 1 0
-149.76773 177.20128 124.68205 1 0
-163.77464 192.33006 122.441635 1 0
-178.03362 207.18918 119.91003 1 0
-192.35156 222.00508 117.569885 1 0
-206.48653 237.05295 115.22246 1 0
-221.11253 251.5576 112.91086 1 0
-235.665 266.1657 110.53244 1 0
-250.44987 280.529 108.1321 1 0
-265.25003 294.8914 105.64233 1 0
-280.05817 309.25784 103.22026 1 0
-294.94608 323.54657 100.89184 1 0
-310.07812 337.57736 98.54783 1 0
-325.29797 351.52155 96.25313 1 0
-340.60028 365.38376 93.99198 1 0
-356.03717 379.10718 91.39077 1 0
-371.38553 392.9277 88.89525 1 0
-386.9734 406.4957 86.6119 1 0
-402.4617 420.1671 84.347565 1 0
-418.4571 433.30826 81.929245 1 0
-434.0443 446.86884 79.59564 1 0
-449.99747 460.04614 77.16799 1 0
-466.16144 473.00235 74.61502 1 0
-482.1738 486.10443 72.461006 1 0
-498.45572 498.92462 70.00075 1 0
-514.63116 511.8396 67.59909 1 0
-531.10114 524.4483 65.423965 1 0
-547.50323 537.10944 62.828976 1 0
-564.07153 549.5908 60.34492 1 0
-580.7023 561.99335 58.186916 1 0
-597.44885 574.2643 55.658092 1 0
-614.3434 586.37256 53.107853 1 0
-12.810926 -117.80834 215.12152 2 0
-13.851749 -138.63771 225.39012 2 0
-15.026528 -159.19397 235.76262 2 0
-16.313723 -179.66246 245.95764 2 0
-17.701439 -200.17087 256.0236 2 0
-19.178326 -220.85445 266.28488 2 0
-20.771637 -241.4018 276.41272 2 0
-22.488796 -261.72192 286.74606 2 0
-24.269587 -282.51587 296.99182 2 0
-26.202026 -302.7594 307.08008 2 0
-28.206526 -323.37613 317.29288 2 0
-30.318048 -343.95853 327.33792 2 0
-32.52916 -364.5897 337.64322 2 0
-34.877346 -384.8524 348.00073 2 0
-37.297462 -405.47018 358.0633 2 0
-39.83647 -425.92355 368.2133 2 0
-42.48868 -446.27927 378.53366 2 0
-45.24109 -466.6757 388.843 2 0
-48.10097 -487.036 398.9683 2 0
-51.043453 -507.6086 409.12503 2 0
-54.114445 -527.9327 419.1969 2 0
-57.291462 -548.23596 429.7096 2 0
-60.544178 -568.8035 439.7126 2 0
-63.93582 -589.0366 450.10532 2 0
-67.41423 -609.4244 459.9888 2 0
-70.99346 -629.8323 470.3462 2 0
-74.67495 -650.2453 480.8564 2 0
-78.493095 -670.3681 490.8548 2 0
-82.39904 -690.625 501.1709 2 0
-86.38781 -711.04846 511.3064 2 0
-90.49742 -731.3208 521.778 2 0
-94.71144 -751.5792 531.88306 2 0
-99.026855 -771.84656 542.1205 2 0
-103.45696 -792.0193 552.2975 2 0
-107.99871 -812.1238 562.72253 2 0
124.59908 14.607906 267.18936 3 0
145.35338 13.683471 285.53595 3 0
165.78244 12.554009 303.85345 3 0
186.04979 11.19305 322.1999 3 0
206.72678 9.568767 340.27353 3 0
227.43784 7.7106476 358.66458 3 0
247.91837 5.6256833 376.86234 3 0
268.2944 3.3050582 395.1484 3 0
289.1684 0.7446916 413.44965 3 0
