x y z track_id event_id
-367.86392 197.2657 6.4331937 2 0
-385.59576 208.09457 -3.9788609 2 0
-403.04535 219.16118 -14.393011 2 0
-420.0311 230.56703 -24.983543 2 0
-437.5144 241.78506 -35.507225 2 0
-454.62234 253.29341 -46.149227 2 0
-471.92554 264.77493 -56.7126 2 0
-488.9592 276.4883 -67.378105 2 0
-505.72693 288.43326 -77.82868 2 0
-522.7613 300.3056 -88.4228 2 0
-539.53864 312.4032 -99.035355 2 0
-556.22375 324.6315 -109.42326 2 0
-572.84845 336.97128 -119.93746 2 0
-589.4016 349.4281 -130.74434 2 0
-605.8783 362.00406 -141.30824 2 0
-622.3326 374.66568 -151.75572 2 0
-638.7747 387.40515 -162.38231 2 0
-654.9684 400.36526 -173.0365 2 0
-670.99396 413.49805 -183.3732 2 0
-686.94666 426.7447 -194.1013 2 0
-702.96545 440.01736 -204.74603 2 0
-719.16675 453.23962 -215.22707 2 0
-147.32321 8.295291 93.12063 3 0
-167.87625 7.5265865 74.93092 3 0
-188.4229 6.543343 56.994804 3 0
-209.13397 5.3411465 39.05298 3 0
-229.6354 3.9307032 20.849707 3 0
-250.14073 2.3049634 2.7997336 3 0
-270.6303 0.46429417 -15.036892 3 0
-291.4555 -1.5894783 -33.418034 3 0
-311.90646 -3.8579016 -51.325203 3 0
-332.29797 -6.342418 -69.52712 3 0
-352.84592 -9.038314 -87.5099 3 0
-373.4245 -11.946223 -105.62796 3 0
-393.66034 -15.079512 -123.840614 3 0
-414.1416 -18.417994 -141.8639 3 0
-434.56302 -21.972109 -160.06966 3 0
-454.85083 -25.746647 -178.17258 3 0
-475.22977 -29.729418 -196.39687 3 0
-495.47217 -33.93382 -214.65144 3 0
-515.77246 -38.34721 -232.72269 3 0
-535.8778 -42.988216 -250.95035 3 0
-556.1595 -47.82763 -269.009 3 0
-576.506 -52.87191 -287.40088 3 0
-596.60913 -58.149254 -305.7112 3 0
-616.51385 -63.658417 -323.78925 3 0
-636.7703 -69.34206 -342.12375 3 0
-656.77826 -75.26209 -360.24103 3 0
-676.8452 -81.38487 -378.61908 3 0
-696.60077 -87.75511 -397.1176 3 0
-716.35406 -94.33643 -415.36002 3 0
-736.28076 -101.103714 -433.5033 3 0
-756.0381 -108.10198 -452.12183 3 0
-775.84705 -115.30014 -470.43573 3 0
-795.3315 -122.75421 -488.6205 3 0
-814.9549 -130.39438 -507.3538 3 0
-834.41705 -138.26675 -525.67865 3 0
18.224356 141.57986 141.20287 4 0
20.326313 162.24469 130.48239 4 0
21.85658 182.79742 119.22519 4 0
22.75641 203.6778 108.37472 4 0
23.06186 224.54443 97.423004 4 0
22.775871 245.28885 86.82261 4 0
21.867323 266.16122 75.46456 4 0
20.336407 287.12766 64.62329 4 0
18.19536 307.93832 53.592976 4 0
15.408186 329.12885 42.53469 4 0
12.012981 349.86646 31.17297 4 0
7.9799533 370.55008 20.30836 4 0
3.3003502 391.55167 9.034941 4 0
-2.018694 412.30203 -2.353591 4 0
-7.984987 433.02936 -13.457235 4 0
-14.606717 453.54514 -24.87558 4 0
-21.88734 473.9737 -36.291676 4 0
-29.834045 494.25015 -47.677013 4 0
-38.44366 514.48676 -59.284767 4 0
-47.729465 534.5293 -70.88159 4 0
-57.693317 554.4109 -82.63976 4 0
-68.31944 574.2888 -94.2805 4 0
-79.70632 593.39044 -106.19546 4 0
-91.72978 612.74066 -118.05957 4 0
-104.44715 631.87646 -130.07669 4 0
-117.93343 650.38947 -142.20346 4 0
-132.06036 669.02826 -154.33148 4 0
-147.01375 686.8392 -166.6749 4 0
-162.58229 704.8579 -178.94815 4 0
-178.94302 722.265 -191.58932 4 0
-196.06326 739.23663 -204.4102 4 0
-213.95312 755.74915 -216.99857 4 0
-232.61966 771.7887 -230.17097 4 0
-252.03848 787.4364 -243.03262 4 0
-272.17618 802.77527 -256.6007 4 0
132.79459 67.390724 -150.75226 5 1
150.99927 76.99414 -134.50461 5 1
169.21931 86.7201 -118.11171 5 1
187.33072 96.6303 -101.88282 5 1
205.25099 106.766556 -85.58321 5 1
223.13756 117.04622 -69.12534 5 1
240.72098 127.60993 -53.06395 5 1
258.45798 138.21536 -36.664394 5 1
276.12296 148.97926 -20.220097 5 1
293.5694 159.97974 -4.1425815 5 1
311.0608 171.07239 12.236028 5 1
328.10373 182.5278 28.556883 5 1
345.32626 193.99785 44.834126 5 1
362.43256 205.64423 61.251076 5 1
379.3557 217.5041 77.443474 5 1
396.26425 229.47998 93.99855 5 1
413.14133 241.57867 110.36323 5 1
429.72336 253.95322 126.64854 5 1
446.19397 266.49597 143.0972 5 1
462.83374 279.03625 159.53854 5 1
478.96094 291.98297 176.09966 5 1
495.20767 304.95294 192.47673 5 1
511.1244 318.22003 208.78166 5 1
527.4027 331.3521 225.3052 5 1
543.167 344.89453 241.6276 5 1
558.6848 358.6819 258.27277 5 1
574.52655 372.34543 274.53873 5 1
589.933 386.37198 290.99817 5 1
605.1936 400.57483 307.4772 5 1
620.4287 414.8724 324.27393 5 1
635.6173 429.27533 340.8302 5 1
650.64594 443.85776 357.19702 5 1
665.29956 458.767 373.84818 5 1
680.1168 473.63147 390.32135 5 1
694.67694 488.7394 406.92557 5 1
144.18062 -29.899668 231.18549 6 2
163.98566 -36.043312 263.27057 6 2
183.51018 -42.414776 295.34015 6 2
203.20778 -48.911533 327.1503 6 2
222.36299 -55.705456 359.13046 6 2
242.05682 -62.529114 391.37543 6 2
261.45218 -69.59017 423.51953 6 2
280.7118 -76.84917 455.40176 6 2
299.8883 -84.292274 487.52365 6 2
319.2736 -91.83522 519.61273 6 2
338.22174 -99.66213 551.69794 6 2
357.32184 -107.60232 583.77704 6 2
376.29297 -115.73724 615.7918 6 2
395.19907 -124.047356 647.9525 6 2
414.11313 -132.5085 680.2401 6 2
432.73877 -141.21524 712.17395 6 2
451.53128 -150.01953 744.43115 6 2
470.15335 -159.03044 776.66724 6 2
488.7125 -168.21196 808.7709 6 2
507.20038 -177.56604 841.22974 6 2
525.6252 -187.08894 873.228 6 2
543.97894 -196.78255 905.49 6 2
562.2927 -206.63452 937.5752 6 2
580.437 -216.69173 970.04193 6 2
598.4637 -226.93527 1002.46857 6 2
616.6233 -237.26852 1034.6608 6 2
634.4864 -247.85468 1066.8502 6 2
652.2911 -258.60217 1099.4083 6 2
670.122 -269.47568 1131.6986 6 2
687.7815 -280.55298 1164.2078 6 2
705.3386 -291.80612 1196.6337 6 2
722.6247 -303.30518 1228.904 6 2
740.29376 -314.77423 1261.5425 6 2
757.4155 -326.6052 1294.1562 6 2
774.7779 -338.46082 1326.6055 6 2
15.9959135 -126.82759 117.08965 7 2
14.702559 -147.19794 131.27353 7 2
13.063388 -167.78824 145.33263 7 2
11.108525 -188.34004 159.67671 7 2
8.831736 -208.96161 173.85501 7 2
6.23851 -229.58942 188.1134 7 2
3.3326993 -249.98744 202.27095 7 2
0.105919905 -270.29 216.58633 7 2
-3.4412484 -290.73593 230.93257 7 2
-7.308785 -311.0518 245.36357 7 2
-11.494472 -331.39175 259.71967 7 2
-15.995738 -351.7627 273.7895 7 2
-20.819252 -372.00095 288.3117 7 2
-25.952486 -392.33328 302.6657 7 2
-31.424433 -412.31915 317.11215 7 2
-37.226753 -432.15308 331.41162 7 2
-43.31936 -452.2777 345.65347 7 2
-49.744274 -472.19382 360.11374 7 2
-56.49395 -491.99908 374.56235 7 2
-63.566814 -511.71176 389.10815 7 2
-70.9576 -531.37146 403.583 7 2
-78.67322 -550.9211 418.4761 7 2
-86.70819 -570.3981 432.90305 7 2
-95.07102 -589.7433 447.29877 7 2
-103.733154 -609.12744 461.8755 7 2
-112.71569 -628.4085 476.321 7 2
-122.06092 -647.35895 491.24985 7 2
-131.70856 -666.31134 505.9296 7 2
-141.64355 -685.3198 520.5894 7 2
-151.94804 -703.97876 535.33466 7 2
-162.52382 -722.7489 550.0222 7 2
-173.5034 -741.0328 564.8508 7 2
-184.76152 -759.3819 579.6641 7 2
-196.32736 -777.65533 594.6966 7 2
-208.24745 -795.66455 609.4302 7 2
38.068123 -124.94915 -14.24164 8 2
40.04298 -145.37119 -20.30462 8 2
41.567463 -166.15329 -26.621702 8 2
42.74649 -186.9199 -32.97027 8 2
43.666924 -207.2258 -39.203617 8 2
44.10487 -228.08397 -45.42547 8 2
44.187046 -248.91678 -51.94188 8 2
43.973152 -269.32947 -57.81756 8 2
43.275505 -290.4433 -64.25079 8 2
42.288536 -311.02 -70.36284 8 2
40.88389 -331.9131 -76.78763 8 2
39.139046 -352.5151 -83.05979 8 2
37.011814 -373.12918 -89.53848 8 2
34.46876 -394.12805 -95.688866 8 2
31.582653 -414.71448 -102.05587 8 2
28.31097 -435.3131 -108.296844 8 2
24.64599 -456.06195 -114.6904 8 2
20.601679 -476.73923 -121.05543 8 2
16.177588 -497.277 -127.31935 8 2
11.368591 -517.70044 -133.94756 8 2
6.167898 -538.29565 -139.8888 8 2
0.5814199 -558.8358 -146.53452 8 2
-5.392691 -579.25665 -153.14314 8 2
-11.756049 -599.6295 -159.45015 8 2
-18.514214 -619.7878 -166.01965 8 2
-25.66052 -640.03424 -172.27942 8 2
-33.206535 -660.0587 -178.91896 8 2
-41.141903 -680.11914 -185.45595 8 2
-49.46644 -700.17725 -191.86607 8 2
-58.20232 -719.93494 -198.4061 8 2
-67.33311 -739.6489 -205.03864 8 2
-76.848076 -759.41376 -211.49852 8 2
-86.78889 -778.81714 -218.36093 8 2
-97.1329 -798.11163 -224.6749 8 2
-107.87604 -817.3288 -231.2323 8 2
-114.763985 17.329298 -37.24195 9 2
-135.48643 18.507149 -46.96982 9 2
-155.88908 19.55784 -57.05607 9 2
-176.4726 20.412663 -66.763626 9 2
-197.25435 21.074553 -76.628815 9 2
-217.76189 21.594519 -86.37348 9 2
-238.25122 21.94233 -96.12639 9 2
-258.89438 22.10272 -106.17376 9 2
-279.70547 22.077295 -115.90454 9 2
-300.17538 21.905901 -125.68861 9 2
-320.90668 21.54172 -135.63857 9 2
-341.39276 21.020172 -145.3996 9 2
-362.1177 20.309822 -155.29022 9 2
-382.73975 19.43169 -164.86522 9 2
-403.26465 18.383694 -174.77518 9 2
-423.91537 17.155169 -184.65742 9 2
-444.73917 15.746236 -194.40468 9 2
-465.35056 14.171087 -204.45984 9 2
-485.75476 12.42634 -214.4489 9 2
-506.41165 10.499383 -224.03279 9 2
-527.0552 8.3980665 -234.05176 9 2
-547.5669 6.123484 -243.85764 9 2
-568.32825 3.6712878 -253.8855 9 2
-588.82446 1.0459146 -263.69424 9 2
-609.38763 -1.7553729 -273.50055 9 2
-630.04596 -4.731381 -283.33405 9 2
-650.4615 -7.884825 -293.21075 9 2
-671.0828 -11.211473 -303.25354 9 2
-691.49176 -14.717293 -312.92877 9 2
-711.9472 -18.398378 -322.91592 9 2
-732.5628 -22.250498 -332.7584 9 2
-753.1587 -26.277588 -342.8264 9 2
-773.1896 -30.501236 -352.82333 9 2
-793.7055 -34.882755 -362.50955 9 2
-813.9111 -39.453888 -372.69193 9 2
103.72483 105.2334 -46.87157 10 2
116.196846 121.6373 -58.181583 10 2
127.98007 138.68042 -69.53702 10 2
139.80359 155.57521 -80.7109 10 2
150.97206 173.07234 -92.2336 10 2
162.08804 190.48222 -103.583046 10 2
172.5917 208.44301 -114.94948 10 2
182.89905 226.45346 -126.08929 10 2
192.85794 244.68109 -137.67139 10 2
202.45555 263.13046 -148.78455 10 2
211.56776 281.95532 -160.34889 10 2
220.45935 300.79395 -172.14378 10 2
228.82637 320.04446 -183.4764 10 2
236.78983 339.53616 -194.85257 10 2
244.4768 359.0723 -206.37663 10 2
251.78784 378.77786 -217.83955 10 2
258.62793 398.7842 -229.6045 10 2
265.06757 418.9747 -241.21593 10 2
271.0927 439.35794 -252.6063 10 2
276.75485 459.83502 -264.3585 10 2
282.0225 480.43842 -276.24338 10 2
286.7573 501.39154 -287.8839 10 2
291.089 522.46063 -299.6771 10 2
295.0155 543.6297 -311.43713 10 2
298.45746 565.028 -323.44022 10 2
301.55902 586.3644 -335.2736 10 2
303.9876 608.2688 -347.1244 10 2
306.13754 629.9488 -359.34406 10 2
307.78986 651.81726 -371.10565 10 2
309.04462 673.6417 -383.14056 10 2
309.66864 695.91046 -395.35626 10 2
309.93164 718.00775 -407.22482 10 2
309.60822 740.42346 -419.70444 10 2
308.85168 762.77655 -431.99478 10 2
307.55945 785.2883 -444.2743 10 2
118.26106 -85.32525 -409.25156 11 3
136.55574 -94.92077 -441.4029 11 3
155.00516 -104.22101 -473.42917 11 3
173.4833 -113.30155 -505.32605 11 3
192.40283 -121.887505 -537.3965 11 3
211.0571 -130.42468 -569.61395 11 3
230.24075 -138.40909 -601.6864 11 3
249.34502 -146.21017 -633.94037 11 3
268.8334 -153.54771 -666.0897 11 3
288.28497 -160.66142 -698.12726 11 3
308.00632 -167.37212 -730.42065 11 3
327.68524 -173.84558 -762.52136 11 3
347.65747 -179.89629 -794.95544 11 3
367.78653 -185.5944 -827.5499 11 3
387.83383 -191.05351 -859.7816 11 3
408.19583 -196.07088 -892.07104 11 3
428.87286 -200.64856 -924.6889 11 3
449.25092 -205.06885 -957.39984 11 3
469.97278 -209.02667 -989.7558 11 3
490.78516 -212.63513 -1022.62805 11 3
511.61047 -215.92163 -1055.391 11 3
532.4532 -218.87663 -1088.1759 11 3
553.7231 -221.3289 -1121.1936 11 3
574.7421 -223.54837 -1154.0973 11 3
595.9861 -225.3393 -1187.099 11 3
617.356 -226.73785 -1220.3204 11 3
638.8818 -227.73007 -1253.5588 11 3
660.28735 -228.40921 -1286.9064 11 3
681.83875 -228.67519 -1320.307 11 3
703.22034 -228.62827 -1353.7777 11 3
725.02405 -228.07019 -1387.3553 11 3
746.7043 -227.17346 -1421.0358 11 3
768.62634 -225.82039 -1454.9597 11 3
790.449 -224.10889 -1488.708 11 3
812.23065 -222.01366 -1522.9415 11 3
-1.3340987 -99.59209 201.82335 12 4
-1.1906549 -120.353935 199.03604 12 4
-0.9391332 -140.76915 196.04948 12 4
-0.5745878 -161.29413 193.18135 12 4
-0.09797385 -182.08186 190.40854 12 4
0.48962933 -202.6123 187.51935 12 4
1.1887089 -223.22092 184.76053 12 4
1.9990613 -243.8487 181.7718 12 4
2.9224625 -264.31927 178.86272 12 4
3.956693 -284.88763 176.04074 12 4
5.1007977 -305.55994 173.2589 12 4
6.355758 -326.23962 170.32545 12 4
7.724147 -346.8073 167.49252 12 4
9.204464 -367.35873 164.62276 12 4
10.795871 -387.9274 161.65623 12 4
12.501893 -408.39197 158.87993 12 4
14.320077 -428.8503 156.04132 12 4
16.24855 -449.35394 153.25029 12 4
18.285961 -469.9265 150.36153 12 4
20.435635 -490.4729 147.40216 12 4
22.699877 -510.94446 144.46278 12 4
25.07188 -531.49695 141.60797 12 4
27.569979 -551.7482 138.9655 12 4
30.161448 -572.365 135.93353 12 4
32.86443 -592.96387 133.2943 12 4
35.684624 -613.4478 130.27058 12 4
38.62429 -633.79376 127.473656 12 4
41.669544 -654.2357 124.62899 12 4
44.81378 -674.8596 121.61131 12 4
48.08561 -695.2286 118.735634 12 4
51.47904 -715.45337 115.95249 12 4
54.9525 -736.10486 113.00546 12 4
58.575256 -756.24146 110.23711 12 4
62.28629 -776.67523 107.36067 12 4
66.1122 -797.0544 104.40485 12 4
101.678856 97.86918 255.45053 13 4
119.217224 108.68435 261.3252 13 4
137.17065 118.96924 267.387 13 4
155.22102 129.00037 273.3383 13 4
173.57117 138.59236 279.18875 13 4
191.9878 147.92278 285.12897 13 4
210.98491 156.58849 291.32355 13 4
229.81221 165.14743 297.3147 13 4
248.96584 173.21872 303.22195 13 4
268.33496 180.87703 309.38672 13 4
288.05637 188.02567 315.61737 13 4
307.9431 194.78401 321.43878 13 4
327.77606 201.2767 327.6782 13 4
347.87604 207.29099 333.5068 13 4
368.09576 212.90878 339.9285 13 4
388.75885 217.93762 346.0456 13 4
409.252 222.71713 351.9015 13 4
430.11478 226.93782 358.27756 13 4
450.7405 230.91254 364.26138 13 4
472.06082 234.15251 370.53647 13 4
493.0761 237.15594 376.77213 13 4
514.5527 239.53749 383.0252 13 4
536.0282 241.5122 389.2639 13 4
557.34937 243.13303 395.43463 13 4
579.14246 244.11581 401.84845 13 4
600.9246 244.66443 407.9748 13 4
622.77026 244.73627 414.3548 13 4
644.5898 244.35535 420.80612 13 4
666.73456 243.37997 427.06577 13 4
688.84686 241.93729 433.58804 13 4
710.8735 240.032 440.12173 13 4
733.0614 237.56902 446.47687 13 4
755.46216 234.52753 452.88644 13 4
777.6613 231.02809 459.5547 13 4
800.0998 226.9266 466.0977 13 4
-86.19767 115.71917 -210.9057 14 5
-98.34218 132.40985 -269.4359 14 5
-110.57122 148.90034 -328.35516 14 5
-122.4443 165.7813 -387.19162 14 5
-134.23257 182.68542 -446.05722 14 5
-145.85464 199.72073 -505.04764 14 5
-157.26732 216.9451 -563.9649 14 5
-168.6135 234.15982 -622.7545 14 5
-179.81819 251.46515 -681.84906 14 5
-190.86412 268.88293 -740.68536 14 5
-201.69264 286.49445 -799.5111 14 5
-212.5082 304.0071 -858.6144 14 5
-222.98535 321.8834 -917.45056 14 5
-233.46864 339.6263 -976.4021 14 5
-243.70528 357.59872 -1035.3853 14 5
-253.66756 375.84277 -1094.424 14 5
-263.74225 393.78314 -1153.4946 14 5
-273.45926 412.11523 -1212.849 14 5
-283.1618 430.32294 -1271.8141 14 5
-292.49948 448.93558 -1330.9658 14 5
-301.79498 467.4597 -1389.9757 14 5
-310.9553 486.03326 -1449.5056 14 5
-319.91156 504.76144 -1508.6212 14 5
-328.64276 523.67706 -1567.9465 14 5
-337.3306 542.48834 -1627.231 14 5
-345.73703 561.5738 -1686.7318 14 5
-353.9778 580.7467 -1746.1373 14 5
-362.08218 599.956 -1805.6012 14 5
-370.1073 619.10223 -1865.0476 14 5
-377.9767 638.3077 -1924.4849 14 5
-385.53885 657.8275 -1984.151 14 5
-393.01083 677.2921 -2043.8307 14 5
-400.2081 697.016 -2103.525 14 5
-407.3427 716.6291 -2163.3008 14 5
-414.27298 736.3745 -2222.968 14 5
-98.22958 105.00753 121.442085 15 5
-111.08703 121.23351 109.450294 15 5
-123.50072 137.84389 97.6267 15 5
-135.58157 154.69344 85.580986 15 5
-146.98369 172.15816 74.04537 15 5
-157.98813 189.89995 62.154613 15 5
-168.58983 207.89859 50.161057 15 5
-178.7448 226.18156 38.184494 15 5
-188.11427 245.16379 26.282162 15 5
-197.21791 264.1588 14.426081 15 5
-205.87892 283.36032 2.2765675 15 5
-213.8614 303.06937 -9.7351675 15 5
-221.39131 322.9499 -21.854765 15 5
-228.24852 343.296 -34.246044 15 5
-234.72331 363.64764 -46.273502 15 5
-240.43005 384.568 -58.65008 15 5
-245.67822 405.54642 -70.994606 15 5
-250.33789 426.75415 -83.304184 15 5
-254.20563 448.51636 -95.78081 15 5
-257.59897 470.25317 -108.27707 15 5
-260.34872 492.2217 -120.92043 15 5
-262.3892 514.5154 -133.68747 15 5
-263.93356 536.6745 -146.40279 15 5
-264.64117 559.3388 -159.21626 15 5
-264.76138 581.9546 -172.24277 15 5
-264.08563 604.9248 -185.3908 15 5
-262.7735 627.8425 -198.38528 15 5
-260.54965 651.31445 -211.91565 15 5
-257.71973 674.5417 -224.91582 15 5
-254.09077 697.93665 -238.26129 15 5
-249.62022 721.5631 -252.1776 15 5
-244.40715 745.06696 -265.84442 15 5
-238.37415 768.581 -279.7539 15 5
-231.40005 792.42 -293.65186 15 5
-223.65094 815.9329 -308.03192 15 5
94.33593 -115.48125 -85.76639 16 6
108.756966 -130.29536 -86.38457 16 6
123.64361 -144.66133 -86.996635 16 6
138.78304 -158.81749 -87.8563 16 6
154.32097 -172.57927 -88.512184 16 6
170.17639 -186.02554 -89.24285 16 6
186.22386 -199.27481 -90.01358 16 6
203.00732 -211.73482 -90.635155 16 6
219.6562 -224.3094 -91.55872 16 6
237.03355 -236.09189 -91.97824 16 6
254.64139 -247.582 -92.780304 16 6
272.4343 -258.80313 -93.612076 16 6
290.59802 -269.56064 -94.23763 16 6
308.93494 -280.02426 -95.14197 16 6
327.78946 -289.86746 -95.87117 16 6
346.94067 -299.28134 -96.50732 16 6
366.20087 -308.41046 -97.37307 16 6
385.89713 -316.96127 -98.13086 16 6
405.8352 -325.085 -98.739876 16 6
426.11914 -332.6843 -99.743835 16 6
446.65067 -339.8243 -100.2847 16 6
467.37198 -346.53262 -100.96941 16 6
488.357 -352.73734 -101.86563 16 6
509.71182 -358.3499 -102.76874 16 6
531.17566 -363.54108 -103.4454 16 6
552.7102 -368.314 -104.244385 16 6
574.5909 -372.4661 -105.02064 16 6
596.8913 -375.94208 -105.64532 16 6
619.30975 -378.92157 -106.50632 16 6
641.867 -381.3711 -107.3762 16 6
664.7694 -383.15173 -108.16571 16 6
687.5653 -384.50693 -108.88111 16 6
710.7315 -385.14578 -109.71213 16 6
734.0209 -385.19016 -110.744965 16 6
757.65497 -384.50696 -111.24998 16 6
-75.26552 -121.470505 -131.44386 17 7
-86.57139 -138.70099 -115.07398 17 7
-97.49318 -156.26857 -98.322105 17 7
-108.19132 -173.90714 -81.900475 17 7
-118.51715 -191.84628 -65.275375 17 7
-128.56258 -209.92906 -48.837303 17 7
-138.28174 -228.22035 -32.209694 17 7
-147.62341 -246.79672 -15.662704 17 7
-156.74901 -265.3794 1.0042781 17 7
-165.43411 -284.33633 17.395264 17 7
-173.98642 -303.13013 34.295837 17 7
-182.03828 -322.38547 50.94933 17 7
-189.79237 -341.74152 67.61814 17 7
-197.12329 -361.41406 84.24704 17 7
-204.2205 -381.04727 101.14831 17 7
-210.91414 -400.94205 117.9402 17 7
-217.27513 -420.95593 134.81311 17 7
-223.37144 -440.94147 151.54877 17 7
-228.97159 -461.34283 168.44104 17 7
-234.27457 -481.75583 185.408 17 7
-239.12659 -502.48315 202.48453 17 7
-243.7103 -523.13214 219.43883 17 7
-247.93442 -543.87634 236.24954 17 7
-251.72885 -564.8578 253.53627 17 7
-255.0579 -586.1532 270.62943 17 7
-258.0922 -607.3616 287.8182 17 7
-260.7957 -628.5406 304.9828 17 7
-262.94635 -650.214 322.1759 17 7
-264.841 -671.6444 339.68915 17 7
-266.29947 -693.25775 356.835 17 7
-267.33148 -715.0191 374.32645 17 7
-267.95853 -736.8577 391.72495 17 7
-268.23193 -758.61017 409.26712 17 7
-268.07712 -780.461 426.98157 17 7
-267.41797 -802.62213 444.53064 17 7
45.81157 -142.84874 -406.84845 18 7
52.349014 -162.32825 -432.44016 18 7
58.98445 -181.83868 -457.7618 18 7
65.77797 -201.19398 -483.33087 18 7
72.67799 -220.55222 -508.89597 18 7
79.66334 -239.97534 -534.29443 18 7
86.84893 -259.11633 -560.0893 18 7
94.02329 -278.60684 -585.5162 18 7
101.38588 -297.8499 -610.95605 18 7
108.80709 -317.22717 -636.506 18 7
116.41461 -336.36435 -661.92346 18 7
124.20948 -355.26254 -687.4167 18 7
132.04205 -374.3503 -712.8673 18 7
139.99661 -393.3836 -738.4171 18 7
148.04897 -412.429 -763.88135 18 7
156.16273 -431.5843 -789.55237 18 7
164.56947 -450.2108 -814.99774 18 7
172.95078 -469.18375 -840.6677 18 7
181.51878 -487.9215 -865.97534 18 7
190.20433 -506.6123 -891.565 18 7
199.0219 -525.2168 -917.2067 18 7
207.88518 -543.96094 -942.9307 18 7
216.93565 -562.4716 -968.4573 18 7
226.06859 -581.02203 -993.9673 18 7
235.22707 -599.75385 -1019.5894 18 7
244.6035 -618.1739 -1045.264 18 7
254.13885 -636.4357 -1071.0349 18 7
263.75366 -654.7384 -1096.204 18 7
273.49026 -672.9744 -1121.9894 18 7
283.34677 -691.1475 -1147.3739 18 7
293.29373 -709.32837 -1173.0485 18 7
303.31342 -727.5569 -1198.9656 18 7
313.50812 -745.58606 -1224.4875 18 7
323.85028 -763.4837 -1250.1974 18 7
334.11444 -781.77783 -1276.0715 18 7
-45.58623 111.0306 154.15462 19 7
-55.60537 129.3009 214.54291 19 7
-66.29196 147.06552 274.8784 19 7
-77.51593 164.60472 335.46722 19 7
-89.286606 181.86557 396.03186 19 7
-101.6864 198.65817 456.891 19 7
-114.62451 215.14455 517.8343 19 7
-128.15572 231.19696 579.0712 19 7
-142.22363 246.89703 640.48474 19 7
-156.76926 262.3163 702.16693 19 7
-171.8836 277.27127 763.9606 19 7
-187.4578 291.91202 826.03925 19 7
-203.75117 305.81253 888.46375 19 7
-220.54527 319.29437 951.23236 19 7
-237.82825 332.3444 1014.3308 19 7
-255.47142 345.10562 1077.6105 19 7
-273.8492 357.04224 1141.4279 19 7
-292.67224 368.52258 1205.4829 19 7
-311.87396 379.5925 1270.0234 19 7
-331.53107 390.11902 1335.2646 19 7
-351.85526 399.82904 1400.7618 19 7
-372.76218 408.8073 1466.6891 19 7
-393.7769 417.5383 1533.1376 19 7
-415.73944 425.09064 1600.4421 19 7
-437.78177 432.3417 1668.1407 19 7
-460.22626 438.91055 1736.4408 19 7
-483.27658 444.57047 1805.4244 19 7
-506.58508 449.6099 1875.1517 19 7
-530.5795 453.60825 1945.6995 19 7
-555.0501 456.72348 2017.1423 19 7
-579.5483 459.27448 2089.3997 19 7
-604.5338 460.832 2162.3645 19 7
-630.2227 461.19986 2236.662 19 7
-656.0824 460.73083 2311.8574 19 7
-52.81313 108.008224 -183.83467 20 7
-62.3741 126.060425 -175.40259 20 7
