x y z track_id event_id
47.7795 -117.03475 -26.130276 0 0
53.94317 -136.73413 -30.524782 0 0
60.317394 -156.12369 -35.320663 0 0
66.61189 -175.9527 -39.971886 0 0
73.1472 -195.38573 -44.510277 0 0
79.77742 -214.80247 -49.068554 0 0
86.51846 -234.16049 -53.77182 0 0
93.25061 -253.78522 -58.49971 0 0
100.1628 -273.16318 -63.15344 0 0
107.197205 -292.45023 -67.80875 0 0
114.293205 -311.81122 -72.262245 0 0
121.51517 -331.06985 -77.06028 0 0
128.72498 -350.6017 -81.61439 0 0
136.11081 -369.89285 -86.33513 0 0
143.64908 -389.0078 -90.95506 0 0
151.24576 -408.20102 -95.59462 0 0
158.98778 -427.2369 -100.22418 0 0
166.85762 -446.16318 -104.891945 0 0
174.76152 -465.22992 -109.3908 0 0
182.66046 -484.53745 -114.02935 0 0
190.83688 -503.33588 -118.85461 0 0
199.04742 -522.27026 -123.40575 0 0
207.32272 -541.25714 -127.9976 0 0
215.74686 -560.0761 -132.57962 0 0
224.29349 -578.7966 -137.16316 0 0
232.85454 -597.6963 -142.0428 0 0
241.62804 -616.2654 -146.79214 0 0
250.4098 -635.0261 -151.28336 0 0
259.3061 -653.70593 -155.98 0 0
268.29694 -672.3547 -160.53636 0 0
277.39008 -690.9524 -165.35606 0 0
286.64655 -709.34717 -170.00876 0 0
295.88098 -727.99744 -174.48541 0 0
305.29196 -746.4115 -179.2499 0 0
314.81906 -764.7391 -183.8703 0 0
-116.909645 56.184883 15.294523 1 0
-136.35266 63.41692 16.939363 1 0
-155.5968 70.8689 18.656345 1 0
-174.5853 78.56092 20.36949 1 0
-193.74141 86.30097 22.027916 1 0
-212.91292 94.15829 23.683144 1 0
-231.89056 102.224594 25.451025 1 0
-250.66293 110.503654 27.146832 1 0
-269.6943 118.79004 28.922054 1 0
-288.21985 127.42061 30.574398 1 0
-307.03366 136.04411 32.07126 1 0
-325.48987 144.94583 33.99689 1 0
-344.157 153.8726 35.627735 1 0
-362.92545 162.87132 37.562023 1 0
-381.06778 172.26855 39.185257 1 0
-399.48996 181.65633 40.7464 1 0
-417.98596 191.12529 42.48277 1 0
-436.0698 200.8972 44.288055 1 0
-454.3858 210.67587 45.7327 1 0
-472.53223 220.64522 47.62028 1 0
-490.67627 230.72682 49.331974 1 0
-508.42566 241.10522 51.099964 1 0
-526.38885 251.49251 52.87504 1 0
-544.45074 261.94022 54.58559 1 0
-562.029 272.72818 55.98254 1 0
-579.7121 283.57254 57.96868 1 0
-597.35565 294.5416 59.394703 1 0
-614.6333 305.79648 61.38168 1 0
-632.4992 316.86154 63.099564 1 0
-649.66425 328.3795 64.569305 1 0
-666.92 339.95377 66.41176 1 0
-684.1408 351.64606 68.112495 1 0
-701.15186 363.5456 69.981346 1 0
-718.22235 375.5125 71.51733 1 0
-735.25793 387.59387 73.266945 1 0
-77.501396 -90.1188 -97.61087 2 0
-91.91389 -104.89115 -113.29668 2 0
-106.525345 -119.48981 -128.87938 2 0
