x y z track_id event_id
-102.870186 -102.723145 -180.00925 0 0
-116.898155 -117.800224 -188.52129 0 0
-130.88947 -132.90845 -197.21834 0 0
-144.68573 -148.2079 -205.63461 0 0
-158.37485 -163.60971 -214.19049 0 0
-172.26778 -178.7903 -222.7897 0 0
-185.64122 -194.49933 -231.18079 0 0
-199.28348 -209.91466 -239.74059 0 0
-212.60178 -225.65674 -248.47704 0 0
-225.80011 -241.51181 -256.70044 0 0
-239.12053 -257.21942 -265.47955 0 0
-252.27351 -273.08755 -274.00516 0 0
-265.34573 -289.02264 -282.60782 0 0
-278.18875 -305.1864 -291.1542 0 0
-291.07062 -321.285 -299.65262 0 0
-303.62857 -337.7178 -308.23917 0 0
-316.50125 -353.775 -316.8853 0 0
-329.17908 -370.02026 -325.73453 0 0
-341.56564 -386.56412 -334.07968 0 0
-353.91824 -403.1167 -342.67517 0 0
-366.14615 -419.78 -351.15247 0 0
-378.32394 -436.46768 -359.76196 0 0
-390.45172 -453.17783 -368.38028 0 0
-402.54132 -469.89474 -377.0053 0 0
-414.3177 -486.93958 -385.64685 0 0
-426.02765 -504.02432 -394.0695 0 0
-437.69586 -521.1181 -402.65036 0 0
-449.23547 -538.32275 -411.3331 0 0
-460.79556 -555.45856 -419.82584 0 0
-472.34082 -572.56464 -428.4888 0 0
-483.6385 -589.92224 -437.12305 0 0
-494.8127 -607.3815 -445.5417 0 0
-505.91385 -624.87976 -454.44702 0 0
-516.8745 -642.49927 -463.04633 0 0
-527.69385 -660.2412 -471.45166 0 0
-145.91826 -15.015683 -88.56604 1 0
-166.67882 -17.898373 -84.16384 1 0
-187.146 -20.918621 -79.91305 1 0
-207.40654 -24.070171 -75.84732 1 0
-227.70584 -27.325783 -71.76095 1 0
-248.11923 -30.675364 -67.32098 1 0
-268.22232 -34.17143 -63.193867 1 0
-288.69992 -37.727398 -59.051594 1 0
-308.84106 -41.434513 -54.778915 1 0
-329.00302 -45.24677 -50.46944 1 0
-349.3483 -49.1408 -46.139404 1 0
-369.72833 -53.135925 -42.103443 1 0
-389.81128 -57.28031 -37.84918 1 0
-410.0129 -61.514057 -33.64947 1 0
-430.0932 -65.87251 -29.370699 1 0
-450.1912 -70.33479 -25.190802 1 0
-470.17722 -74.92104 -20.992548 1 0
-490.35147 -79.58329 -16.57263 1 0
-510.55328 -84.346054 -12.382402 1 0
-530.5476 -89.24831 -8.298178 1 0
-550.596 -94.24681 -3.88117 1 0
-570.51544 -99.37264 0.46175477 1 0
-590.64343 -104.566826 4.6295576 1 0
-610.44867 -109.922844 8.883327 1 0
-630.3885 -115.35951 12.99052 1 0
-650.28 -120.90929 17.293541 1 0
-670.23175 -126.55178 21.698746 1 0
-690.09 -132.31555 25.70477 1 0
-709.99084 -138.17458 30.019686 1 0
-729.7136 -144.17172 34.205288 1 0
-749.64136 -150.23135 38.20535 1 0
-769.0921 -156.49004 42.662506 1 0
-789.01196 -162.75633 46.913055 1 0
-808.826 -169.14609 51.12192 1 0
-828.33246 -175.70258 55.5668 1 0
-27.382116 145.91782 174.16983 2 1
-31.137459 166.03412 232.3088 2 1
-34.78265 186.14902 290.55542 2 1
-38.267952 206.5286 348.67273 2 1
-41.66185 226.80441 406.5321 2 1
-44.895905 247.34863 464.80612 2 1
-48.103188 267.42767 522.82086 2 1
-51.13711 287.84915 580.9361 2 1
-54.024197 308.4725 639.08026 2 1
-56.84245 328.853 697.34064 2 1
-59.535725 349.30798 755.33966 2 1
-62.126537 369.7048 813.57043 2 1
-64.60908 390.07394 871.83 2 1
-66.95314 410.59738 929.95154 2 1
-69.191605 431.07556 988.08606 2 1
-71.300835 451.65402 1046.1962 2 1
-73.294685 472.24658 1104.6405 2 1
-75.204124 492.64908 1162.6622 2 1
-76.98496 513.14404 1220.9626 2 1
-78.61706 533.8713 1279.382 2 1
-80.16157 554.4187 1337.5084 2 1
-81.574974 575.08075 1395.6414 2 1
-82.90515 595.518 1454.013 2 1
