x y z track_id event_id
113.70035 -318.56604 381.9789 3 0
117.69762 -339.2412 401.29092 3 0
121.38389 -359.83264 420.49228 3 0
124.74605 -380.35028 439.47702 3 0
127.68077 -401.08887 458.75726 3 0
130.20064 -422.0051 477.7704 3 0
132.40062 -442.77515 497.31396 3 0
134.1653 -463.7594 516.6722 3 0
135.51172 -484.89517 536.2717 3 0
136.45917 -506.10303 555.1617 3 0
137.03223 -527.2716 574.7909 3 0
137.14618 -548.71014 594.0855 3 0
136.94514 -569.8262 613.777 3 0
136.2147 -591.48315 633.38544 3 0
135.18816 -612.6693 652.85266 3 0
133.69888 -634.0826 672.803 3 0
131.75714 -655.67773 692.38904 3 0
129.46312 -676.93085 712.27057 3 0
126.64199 -698.72186 732.1175 3 0
123.47004 -720.08594 751.8758 3 0
119.778404 -741.96027 772.0856 3 0
115.724 -763.37854 792.12164 3 0
111.21457 -784.86444 812.23773 3 0
106.22481 -806.59216 832.5439 3 0
100.81937 -828.0557 852.8402 3 0
6.216497 -124.92395 -363.99954 4 1
10.538936 -145.14682 -376.0129 4 1
15.503121 -165.33575 -387.96603 4 1
21.114786 -185.386 -399.97385 4 1
27.393635 -205.14267 -411.85986 4 1
34.292072 -224.96095 -423.98578 4 1
41.863396 -244.44228 -436.25507 4 1
50.039467 -263.97903 -448.2945 4 1
58.914658 -283.03696 -460.43137 4 1
68.401215 -302.0539 -472.67957 4 1
78.62313 -320.46613 -484.87885 4 1
89.39777 -339.0265 -497.2046 4 1
100.813255 -357.32504 -509.71234 4 1
112.89359 -375.26123 -522.1884 4 1
125.64863 -392.79758 -534.46783 4 1
139.07281 -409.94583 -547.262 4 1
153.08401 -426.92435 -559.8791 4 1
167.82098 -443.31747 -572.45337 4 1
183.17285 -459.414 -585.2603 4 1
199.15851 -475.1328 -598.2463 4 1
215.85544 -490.26944 -611.34265 4 1
233.13539 -505.0977 -624.4812 4 1
251.05952 -519.4456 -637.82153 4 1
269.7201 -533.1037 -650.892 4 1
289.06076 -546.17426 -664.5036 4 1
308.9456 -558.8812 -678.11066 4 1
329.456 -571.0281 -691.83594 4 1
350.65472 -582.4741 -705.8587 4 1
372.58282 -593.12915 -719.8549 4 1
395.16943 -603.08167 -733.97815 4 1
418.3107 -612.4471 -748.51886 4 1
442.11642 -621.0137 -763.2705 4 1
466.67224 -628.62573 -778.00934 4 1
491.84076 -635.43146 -793.0099 4 1
517.67596 -641.30786 -808.2021 4 1
69.45546 -102.75153 -378.51062 5 1
81.74625 -119.271286 -392.37628 5 1
94.3321 -135.53519 -406.3184 5 1
107.0316 -151.80023 -420.40683 5 1
119.88188 -168.00317 -434.52118 5 1
132.95561 -184.03467 -448.50848 5 1
146.35847 -199.74597 -462.25394 5 1
160.00153 -215.25824 -476.63965 5 1
173.91774 -230.52414 -490.6644 5 1
188.0234 -245.65158 -504.64685 5 1
202.2507 -260.7219 -518.85864 5 1
216.7187 -275.57394 -532.8285 5 1
231.33412 -290.3217 -547.0402 5 1
246.24875 -304.7693 -561.07935 5 1
261.46393 -318.9152 -575.28864 5 1
276.62338 -333.18823 -589.3475 5 1
292.19434 -347.01605 -603.61304 5 1
308.07764 -360.52045 -617.69336 5 1
323.8372 -374.20554 -632.08997 5 1
340.12808 -387.30508 -646.2392 5 1
356.4778 -400.36093 -660.6299 5 1
373.00085 -413.23508 -674.6593 5 1
389.7986 -425.81104 -688.97064 5 1
406.64236 -438.3343 -703.5574 5 1
423.99405 -450.3027 -717.534 5 1
441.178 -462.43372 -731.79095 5 1
458.75583 -474.12662 -746.35956 5 1
476.53174 -485.5852 -760.8346 5 1
494.31363 -496.99832 -775.1614 5 1
512.5671 -507.8924 -789.60223 5 1
530.7235 -518.8303 -803.9827 5 1
549.27936 -529.3175 -818.39514 5 1
568.0391 -539.54407 -833.0075 5 1
586.75726 -549.7362 -847.6649 5 1
605.80145 -559.5409 -862.2131 5 1
-106.628494 -81.46528 -511.96115 6 1
-121.34285 -95.887634 -546.16583 6 1
-135.85619 -110.49815 -580.1329 6 1
-150.18665 -125.28566 -614.4289 6 1
-164.52399 -140.09041 -648.62726 6 1
-178.789 -154.97311 -682.525 6 1
-192.81842 -170.07431 -716.8672 6 1
-206.77974 -185.24756 -750.9924 6 1
-220.69376 -200.47034 -785.15735 6 1
-234.31123 -215.96803 -819.26587 6 1
-247.88983 -231.5051 -853.3837 6 1
-261.31042 -247.18953 -887.70325 6 1
-274.6751 -262.92337 -921.98914 6 1
-287.8988 -278.7851 -956.2303 6 1
-300.91992 -294.834 -990.45746 6 1
-314.04388 -310.7687 -1024.581 6 1
-326.6328 -327.21863 -1058.9163 6 1
-339.36926 -343.50482 -1093.249 6 1
-352.0299 -359.84515 -1127.4615 6 1
-364.42242 -376.43506 -1161.6838 6 1
-376.71426 -393.10254 -1196.1687 6 1
-388.93417 -409.81473 -1230.4741 6 1
-400.88565 -426.77728 -1264.666 6 1
-412.7857 -443.75958 -1299.23 6 1
-424.58466 -460.81134 -1333.6334 6 1
-436.2796 -477.933 -1368.0374 6 1
-447.74573 -495.26004 -1402.1794 6 1
-459.0277 -512.7438 -1436.736 6 1
-470.19876 -530.30145 -1471.2997 6 1
-481.24304 -547.94855 -1505.8613 6 1
-492.1442 -565.7018 -1540.1771 6 1
-503.05756 -583.37946 -1574.7102 6 1
-513.59375 -601.43054 -1609.3384 6 1
-524.1797 -619.3566 -1643.9117 6 1
-534.4063 -637.63745 -1678.4497 6 1
-88.54898 120.87043 -209.97821 7 1
-100.51353 137.63509 -198.80309 7 1
-112.41402 154.41504 -187.3886 7 1
-124.04906 171.4864 -176.13083 7 1
-135.71506 188.4396 -164.91367 7 1
-147.22043 205.53781 -153.76091 7 1
-158.7237 222.55843 -142.52057 7 1
-169.87114 239.99686 -131.00987 7 1
-181.05002 257.30798 -119.8029 7 1
-192.11714 274.6915 -108.48874 7 1
-203.20421 291.95667 -97.34985 7 1
-213.9525 309.61774 -85.96939 7 1
-224.6951 327.19446 -74.77336 7 1
-235.18758 345.04092 -63.475906 7 1
-245.57196 362.9501 -52.291195 7 1
-256.0304 380.64975 -40.773445 7 1
-266.2468 398.6059 -29.6282 7 1
-276.36978 416.59714 -18.384354 7 1
-286.3597 434.6816 -6.961089 7 1
-296.1946 452.89197 4.3947864 7 1
-306.00055 471.03412 15.640624 7 1
-315.59164 489.392 26.887281 7 1
-325.02737 507.87454 38.099926 7 1
-334.40594 526.32715 49.64473 7 1
-343.8486 544.5543 60.882885 7 1
-352.95358 563.18945 72.29879 7 1
-361.90475 581.94305 83.621216 7 1
-370.84085 600.5904 95.09719 7 1
-379.68872 619.24554 106.18731 7 1
-388.2734 638.19336 117.50677 7 1
-396.75366 657.17487 128.8487 7 1
-405.1979 676.07367 140.13821 7 1
-413.48016 695.097 151.44647 7 1
-421.61948 714.2124 163.0404 7 1
-429.62943 733.3961 174.35048 7 1
139.79105 33.775406 -40.534775 8 2
159.78766 39.41392 -39.975357 8 2
179.4124 45.05103 -39.70692 8 2
199.3931 50.50608 -39.538494 8 2
219.2435 55.900665 -39.096928 8 2
239.32025 61.14405 -38.753513 8 2
259.06094 66.37984 -38.450333 8 2
279.0806 71.45044 -38.15462 8 2
298.9659 76.461395 -37.67413 8 2
319.2895 81.266235 -37.292458 8 2
338.9861 86.13634 -37.150616 8 2
359.20044 90.78007 -36.865425 8 2
379.34305 95.34717 -36.37993 8 2
399.224 99.884544 -36.153767 8 2
419.48926 104.230194 -35.587345 8 2
439.66888 108.50155 -35.230534 8 2
459.8596 112.674164 -35.10914 8 2
480.12564 116.73212 -34.8194 8 2
500.09277 120.76578 -34.447304 8 2
520.619 124.56774 -33.999027 8 2
540.80676 128.35396 -33.577217 8 2
561.2417 131.98424 -33.45323 8 2
581.5618 135.54417 -32.91512 8 2
601.9919 138.98077 -32.616684 8 2
622.18066 142.37474 -32.291767 8 2
642.7226 145.58948 -32.187 8 2
663.1618 148.72923 -31.524748 8 2
683.5087 151.79065 -31.428196 8 2
704.11096 154.69637 -31.250284 8 2
724.4263 157.5657 -30.696085 8 2
744.9309 160.29387 -30.32478 8 2
765.5225 162.90361 -29.979216 8 2
785.7613 165.4878 -29.594471 8 2
806.76245 167.81148 -29.193127 8 2
827.1238 170.16824 -29.059816 8 2
-83.13714 -116.286575 -175.10866 9 2
-96.6205 -131.84735 -193.95782 9 2
-110.26094 -147.25026 -213.69666 9 2
-123.93027 -162.66582 -233.13539 9 2
-137.77335 -177.90059 -252.65295 9 2
-151.71188 -193.05708 -271.90808 9 2
-165.66878 -208.23053 -291.34244 9 2
-179.73926 -223.2975 -310.80206 9 2
-193.91353 -238.26959 -329.9656 9 2
-208.27538 -253.04402 -349.5555 9 2
-222.61328 -267.87744 -368.90692 9 2
-237.1101 -282.54645 -388.39218 9 2
-251.70822 -297.12003 -407.56967 9 2
-266.5558 -311.42395 -427.02054 9 2
-281.32782 -325.8384 -446.5276 9 2
-296.16782 -340.1921 -465.9394 9 2
-311.21655 -354.32278 -485.1857 9 2
-326.21384 -368.52646 -504.726 9 2
-341.4881 -382.43002 -524.0787 9 2
-356.6489 -396.4711 -543.4319 9 2
-372.141 -410.15295 -563.1418 9 2
-387.5479 -423.93597 -582.5624 9 2
-403.20947 -437.4459 -601.9326 9 2
-418.84756 -450.98502 -621.4968 9 2
-434.8196 -464.1676 -640.9344 9 2
-450.61212 -477.5427 -660.4152 9 2
-466.64285 -490.66324 -679.84174 9 2
-482.5178 -503.94293 -699.23584 9 2
-498.7641 -516.8287 -718.65137 9 2
-515.1427 -529.57184 -738.2656 9 2
-531.3299 -542.50275 -757.817 9 2
-547.7719 -555.16174 -777.37994 9 2
-564.20996 -567.81177 -796.86444 9 2
-580.8249 -580.26917 -816.50916 9 2
-597.73395 -592.4186 -836.0969 9 2
143.23752 19.709263 -98.78343 10 2
163.40706 24.138096 -107.07656 10 2
183.53333 28.675913 -115.47971 10 2
203.96529 33.266308 -123.52139 10 2
223.73602 38.067215 -131.84053 10 2
243.72058 42.93659 -140.14232 10 2
263.80103 47.891335 -148.21477 10 2
283.60678 52.998608 -156.37668 10 2
303.68143 58.157837 -164.5151 10 2
323.576 63.452736 -172.81929 10 2
343.4708 68.84911 -180.91429 10 2
363.21664 74.376976 -189.20276 10 2
383.20178 79.95665 -197.29916 10 2
403.02155 85.67079 -205.74788 10 2
422.84644 91.48398 -214.20685 10 2
442.69373 97.39185 -222.21129 10 2
462.1044 103.496445 -230.12758 10 2
481.9338 109.60745 -238.52002 10 2
501.58664 115.85739 -246.76746 10 2
521.28864 122.19472 -255.01723 10 2
540.7723 128.68205 -263.34097 10 2
560.4021 135.2332 -271.5079 10 2
579.8534 141.92561 -279.60413 10 2
599.5339 148.65944 -287.91876 10 2
618.8665 155.57693 -296.25995 10 2
638.28613 162.57034 -304.5895 10 2
657.79913 169.63658 -312.6809 10 2
677.077 176.86005 -320.95435 10 2
696.3772 184.17445 -329.26395 10 2
715.81335 191.54861 -337.34952 10 2
734.9242 199.1056 -345.61102 10 2
754.4332 206.6498 -353.837 10 2
773.6203 214.37643 -362.04535 10 2
792.7906 222.20251 -370.52878 10 2
811.9643 230.1219 -378.73178 10 2
90.146416 -118.308105 278.84766 11 3
101.64851 -135.43504 280.3081 11 3
112.80068 -152.81366 281.51688 11 3
123.5131 -170.55714 283.3085 11 3
134.01462 -188.33969 284.34674 11 3
143.92932 -206.67735 285.90753 11 3
153.63063 -225.03207 287.19485 11 3
163.07965 -243.43727 288.73138 11 3
171.93903 -262.38446 290.33563 11 3
180.64995 -281.1955 291.7475 11 3
188.89754 -300.33615 293.06317 11 3
196.68262 -319.8007 294.4946 11 3
204.02661 -339.54883 296.11673 11 3
211.14798 -359.20157 297.57727 11 3
217.7721 -379.2034 298.98035 11 3
224.06659 -399.25314 300.3314 11 3
229.78534 -419.77637 301.84412 11 3
235.20248 -440.26743 303.2533 11 3
240.11295 -461.08932 304.5793 11 3
244.75253 -481.77512 306.20074 11 3
248.84401 -502.84546 307.63687 11 3
252.60493 -523.85114 309.1324 11 3
255.87863 -545.09143 310.55518 11 3
258.6365 -566.61896 312.19125 11 3
260.94873 -588.27026 313.62613 11 3
262.93848 -609.7399 314.9798 11 3
264.30383 -631.7019 316.56116 11 3
265.28223 -653.5855 317.97052 11 3
265.81534 -675.4992 319.63626 11 3
265.85583 -697.5376 321.11993 11 3
265.3406 -719.8509 322.62418 11 3
264.44058 -741.9541 324.1074 11 3
262.98355 -764.2901 325.80417 11 3
260.96683 -786.8573 327.27997 11 3
258.51694 -809.24963 328.80127 11 3
-23.193123 140.55757 179.64847 12 3
-27.550665 160.85165 167.05309 12 3
-32.238632 180.89955 154.47063 12 3
-37.223637 200.89717 141.8623 12 3
-42.519783 220.76492 129.43492 12 3
-48.061966 240.83089 116.89045 12 3
-53.898376 260.82898 104.22512 12 3
-60.06037 280.6074 91.600876 12 3
-66.604065 299.9228 78.96128 12 3
-73.36536 319.52325 66.22637 12 3
-80.392494 339.1653 53.696667 12 3
-87.791435 358.39923 40.978107 12 3
-95.360435 378.04837 28.375227 12 3
-103.400894 396.90445 15.718418 12 3
-111.64194 416.0339 3.0282931 12 3
-120.17036 435.0857 -9.626783 12 3
-128.95082 454.17728 -22.505283 12 3
-138.11417 472.84372 -35.219013 12 3
-147.49701 491.6501 -48.105995 12 3
-157.18454 510.29517 -60.641525 12 3
-167.15974 528.83124 -73.446304 12 3
-177.54297 546.8817 -86.44106 12 3
-188.11961 565.1135 -98.853874 12 3
-198.92484 583.39624 -112.006645 12 3
-210.13455 601.2085 -125.05623 12 3
-221.54527 619.1375 -137.59616 12 3
-233.30222 636.76434 -150.76328 12 3
-245.36856 654.19305 -163.72858 12 3
-257.66827 671.62036 -176.65926 12 3
-270.24625 688.91705 -189.66635 12 3
-283.21664 705.7919 -202.80681 12 3
-296.4528 722.5656 -215.7023 12 3
-309.82516 739.53864 -229.06165 12 3
-323.59268 756.0778 -242.07387 12 3
-337.70282 772.31433 -255.14645 12 3
73.63913 -129.54642 477.9996 13 3
83.481865 -147.66852 507.6139 13 3
93.14095 -165.93628 537.24493 13 3
102.7137 -184.17468 566.8175 13 3
112.12818 -202.50943 595.99176 13 3
121.397354 -220.9153 625.7748 13 3
130.59108 -239.26195 655.4193 13 3
139.45946 -258.00613 684.99896 13 3
148.3694 -276.4696 714.3274 13 3
156.96684 -295.30716 743.7828 13 3
165.50816 -314.03802 773.41846 13 3
173.85904 -332.9125 803.0857 13 3
181.9352 -352.0935 832.4495 13 3
190.04013 -370.99307 862.276 13 3
197.93541 -390.06882 891.8113 13 3
205.70984 -409.145 921.3323 13 3
213.22903 -428.4875 950.94214 13 3
220.66006 -447.7609 980.72125 13 3
227.87712 -467.21686 1010.3336 13 3
235.00748 -486.5931 1040.0582 13 3
241.88383 -506.23297 1069.5884 13 3
248.6396 -525.8584 1099.1213 13 3
255.31102 -545.38715 1129.1093 13 3
261.7291 -565.17676 1158.6301 13 3
268.01108 -584.9755 1188.4027 13 3
274.12747 -604.8445 1218.3229 13 3
280.0641 -624.81305 1247.9734 13 3
285.92273 -644.651 1277.7036 13 3
291.4866 -664.8436 1307.6401 13 3
296.9794 -684.88293 1337.3079 13 3
302.2959 -705.00464 1367.3373 13 3
307.5375 -724.96814 1397.0768 13 3
312.4208 -745.4396 1427.0847 13 3
317.3034 -765.5694 1456.8673 13 3
321.92145 -785.9854 1486.8102 13 3
30.191399 131.66139 19.46769 14 4
33.96356 151.70651 -13.469572 14 4
37.507305 172.16273 -46.327957 14 4
40.973724 192.34697 -79.391426 14 4
44.24924 212.78235 -112.43264 14 4
47.392612 233.19388 -145.40057 14 4
50.36494 253.77202 -178.51569 14 4
53.29049 273.88535 -211.59575 14 4
56.030727 294.22757 -244.42653 14 4
58.59416 314.76547 -277.51 14 4
61.032627 335.22412 -310.55106 14 4
63.314648 355.7718 -343.4946 14 4
65.431435 376.4619 -376.76077 14 4
67.440155 396.96475 -409.6943 14 4
69.30596 417.47366 -442.61514 14 4
71.020905 438.03485 -475.92117 14 4
72.60783 458.50464 -508.94858 14 4
74.00129 479.29678 -541.98285 14 4
75.27177 499.9647 -575.05194 14 4
76.43184 520.4098 -608.3594 14 4
77.3994 541.1851 -641.37054 14 4
78.22862 561.9254 -674.4481 14 4
78.93291 582.5255 -707.7713 14 4
79.48829 603.1522 -740.8488 14 4
79.87075 623.9921 -773.8778 14 4
80.126564 644.68896 -807.1777 14 4
80.2582 665.2059 -840.25397 14 4
80.204636 686.0443 -873.75616 14 4
80.03001 706.66614 -906.8508 14 4
79.66324 727.69507 -940.2121 14 4
79.20772 748.19354 -973.4985 14 4
78.573425 768.98206 -1006.5648 14 4
77.78397 789.85004 -1039.8912 14 4
76.85586 810.6294 -1073.3787 14 4
75.780624 831.3989 -1106.497 14 4
-117.2086 -87.66473 341.85364 15 4
-133.70975 -99.987526 355.50793 15 4
-150.12744 -112.45522 369.0617 15 4
-166.41927 -125.09745 382.88153 15 4
-182.52678 -137.9562 396.33615 15 4
-198.3495 -151.10652 410.0573 15 4
-214.40175 -164.15479 423.77264 15 4
-229.84894 -177.73691 437.36456 15 4
-245.71158 -191.06546 450.95084 15 4
-261.19623 -204.75005 464.47665 15 4
-276.40134 -218.71527 478.26447 15 4
-291.55423 -232.78041 492.0515 15 4
-306.7026 -246.90302 505.6692 15 4
-321.37524 -261.4607 519.37555 15 4
-336.23694 -275.91342 532.91486 15 4
-350.9299 -290.54745 546.76404 15 4
-365.42282 -305.3871 560.34155 15 4
-379.55878 -320.56378 574.08014 15 4
-393.65536 -335.80948 587.92114 15 4
-407.73282 -351.10162 601.5215 15 4
-421.45328 -366.72824 615.38586 15 4
-435.16226 -382.3886 629.10693 15 4
-448.60776 -398.30017 642.8463 15 4
-462.057 -414.22366 656.5588 15 4
-475.1561 -430.47272 670.4683 15 4
-488.18393 -446.79486 684.14923 15 4
-501.18832 -463.1407 698.13666 15 4
-513.77893 -479.86838 711.9609 15 4
-526.2815 -496.67487 725.92584 15 4
-538.6475 -513.60156 739.7266 15 4
-550.79724 -530.7218 753.5005 15 4
-562.7261 -548.0386 767.451 15 4
-574.60095 -565.38635 781.2606 15 4
-586.2799 -582.9 795.3107 15 4
-597.78546 -600.5547 809.2617 15 4
-145.69914 13.355882 -128.70055 16 5
-165.9972 15.899014 -124.34866 16 5
-186.51476 18.254263 -120.07063 16 5
-207.03822 20.441307 -115.56461 16 5
-227.61317 22.455511 -111.37456 16 5
-247.88127 24.331852 -107.33699 16 5
-268.5846 25.997084 -103.122986 16 5
-289.26657 27.496086 -98.77319 16 5
-309.79703 28.840628 -94.54214 16 5
-330.22278 30.025114 -90.31441 16 5
-350.82605 31.023378 -85.95912 16 5
-371.5899 31.837793 -81.59521 16 5
-392.08047 32.505276 -77.23421 16 5
-412.68658 32.992 -73.23993 16 5
-433.53308 33.28901 -68.81697 16 5
-454.30945 33.421078 -64.58403 16 5
-474.84055 33.399517 -60.214817 16 5
-495.51974 33.19519 -55.838234 16 5
-516.1468 32.82198 -51.645706 16 5
-537.0096 32.261703 -47.585106 16 5
-557.60333 31.5451 -43.071262 16 5
-578.3915 30.644442 -38.749104 16 5
-598.9716 29.581417 -34.650604 16 5
-620.10345 28.318743 -30.24946 16 5
-640.31226 26.92426 -25.807783 16 5
-661.2184 25.32537 -21.704273 16 5
-682.00757 23.55781 -17.328758 16 5
-702.5234 21.624872 -13.002587 16 5
-723.20764 19.511335 -8.727362 16 5
-743.7701 17.225666 -4.3672304 16 5
-764.45416 14.7616005 -0.073292986 16 5
-785.2265 12.120917 4.0800023 16 5
-805.64417 9.309639 8.5784855 16 5
-826.48956 6.317527 12.808828 16 5
-847.3194 3.1511629 17.217457 16 5
-30.52917 -143.79561 58.926422 17 5
-34.732967 -164.0484 91.22453 17 5
-39.305077 -183.8753 123.54492 17 5
-44.05457 -204.16765 155.7931 17 5
-49.150837 -224.12813 188.20267 17 5
-54.52878 -244.05608 220.52267 17 5
-60.200558 -263.89212 253.22978 17 5
-66.12912 -283.79224 285.8558 17 5
-72.38525 -303.4462 318.06592 17 5
-78.925224 -323.04013 350.57907 17 5
-85.75547 -342.54294 383.05893 17 5
-92.806786 -362.22098 415.80792 17 5
-100.16799 -381.71304 448.3568 17 5
-107.87018 -400.90594 480.9578 17 5
-115.82092 -420.14532 513.33813 17 5
-124.02436 -439.40228 546.4123 17 5
-132.60983 -458.21716 579.0831 17 5
-141.39789 -477.21512 611.75305 17 5
-150.48889 -496.04108 644.45483 17 5
-159.8693 -514.73865 677.3327 17 5
-169.51808 -533.3708 710.36237 17 5
-179.4564 -551.8647 743.2972 17 5
-189.6998 -570.1707 776.2522 17 5
-200.20041 -588.42944 809.22003 17 5
-211.06244 -606.33185 842.55194 17 5
-222.07051 -624.49396 875.7052 17 5
-233.44595 -642.27734 908.8263 17 5
-245.03922 -660.0956 942.0309 17 5
-256.98123 -677.5881 975.3296 17 5
-269.12976 -695.12897 1008.5996 17 5
-281.64905 -712.28644 1042.0347 17 5
-294.45264 -729.2841 1075.4688 17 5
-307.44202 -746.35724 1109.2643 17 5
-320.74857 -763.1746 1142.9265 17 5
-334.31857 -779.86255 1176.6259 17 5
-142.11624 -45.62848 -270.89423 18 5
-161.54001 -52.027176 -288.0316 18 5
-181.16812 -58.517365 -305.04663 18 5
-200.47627 -65.26781 -322.2277 18 5
-219.98029 -72.110596 -339.07657 18 5
-239.32913 -79.15914 -356.41977 18 5
-258.5779 -86.39521 -373.36407 18 5
-278.00415 -93.72495 -390.41028 18 5
-297.11526 -101.313 -407.32538 18 5
-316.39563 -108.9945 -424.60724 18 5
-335.31366 -116.95138 -441.90717 18 5
-354.294 -125.0367 -458.68573 18 5
-373.41125 -133.22153 -475.87537 18 5
-392.0925 -141.70955 -492.93765 18 5
-410.93314 -150.28706 -510.38242 18 5
-429.75168 -159.01752 -527.28827 18 5
-448.50217 -167.91669 -544.569 18 5
-466.75787 -177.1456 -561.7695 18 5
-485.414 -186.3657 -578.6684 18 5
-503.71967 -195.86137 -595.74756 18 5
-522.19336 -205.43181 -613.016 18 5
-540.51855 -215.1987 -630.2441 18 5
-558.62036 -225.19247 -647.32806 18 5
-576.9725 -235.22125 -664.6268 18 5
-594.9281 -245.54631 -682.2391 18 5
-612.82166 -256.0318 -699.0721 18 5
-630.8231 -266.6048 -716.4082 18 5
-648.48596 -277.4525 -733.701 18 5
-666.3166 -288.35883 -750.714 18 5
-683.9059 -299.4981 -767.9304 18 5
-701.6006 -310.71826 -785.2172 18 5
-718.9656 -322.21042 -802.75 18 5
-736.1719 -333.89987 -819.8989 18 5
-753.6235 -345.60153 -837.23395 18 5
-770.74194 -357.5775 -854.549 18 5
87.15626 89.52985 -282.8432 19 5
102.037415 103.765564 -301.72635 19 5
117.09958 117.817314 -320.37268 19 5
132.07053 131.9588 -339.30722 19 5
147.13687 145.99956 -358.17313 19 5
162.40578 159.83347 -376.94293 19 5
177.69322 173.64212 -395.9745 19 5
193.08998 187.33507 -414.65875 19 5
208.53423 200.97151 -433.5665 19 5
224.12454 214.45549 -452.30283 19 5
