x y z track_id event_id
132.1831 0.16719557 212.2605 0 0
152.73833 0.57835704 216.79842 0 0
173.34824 1.1294354 221.11526 0 0
193.98352 1.8202634 225.61136 0 0
214.46764 2.652793 230.37727 0 0
235.06201 3.6243513 234.91696 0 0
255.52608 4.7383666 239.17949 0 0
276.2837 5.9868402 243.78992 0 0
296.76526 7.3811088 248.25056 0 0
317.28775 8.914858 253.0935 0 0
337.83273 10.588211 257.22598 0 0
358.39417 12.401087 261.90482 0 0
379.04645 14.35042 266.28262 0 0
399.4944 16.447382 270.77335 0 0
419.93436 18.685152 275.27637 0 0
440.50098 21.057262 279.90604 0 0
460.83646 23.580631 284.32965 0 0
481.4286 26.230856 288.57324 0 0
501.719 29.03752 293.39682 0 0
522.28326 31.968279 297.974 0 0
542.6579 35.050137 302.41394 0 0
563.15295 38.26377 307.08594 0 0
583.5085 41.626316 311.4813 0 0
603.9635 45.121143 316.00745 0 0
624.2247 48.769947 320.60165 0 0
644.7206 52.53955 325.08835 0 0
664.98645 56.46681 329.71585 0 0
685.33215 60.52646 334.1145 0 0
705.8498 64.709 338.62042 0 0
726.054 69.058586 342.9744 0 0
746.19946 73.55306 347.6659 0 0
766.4143 78.1797 352.23065 0 0
786.7794 82.92896 356.72794 0 0
806.8298 87.849625 361.35205 0 0
827.2075 92.87251 365.88162 0 0
-78.486824 123.77934 317.5057 1 0
-89.643394 141.1361 337.4565 1 0
-101.159065 158.17267 357.30942 1 0
-112.8528 175.16841 377.40128 1 0
-124.78076 192.02922 397.3373 1 0
-136.89514 208.82193 417.23807 1 0
-149.3906 225.24463 437.2452 1 0
-162.0234 241.66208 456.95154 1 0
-175.01282 257.7404 476.97662 1 0
-188.18205 273.73752 497.09232 1 0
-201.4676 289.73602 517.0527 1 0
-215.28217 305.13855 537.0995 1 0
-229.07951 320.7202 557.0743 1 0
-243.38086 335.742 577.0845 1 0
-257.59766 351.01514 597.2683 1 0
-272.27686 365.78177 617.35895 1 0
-287.00092 380.6026 637.5455 1 0
-302.26196 394.81906 657.6212 1 0
-317.46906 409.204 677.7397 1 0
-333.03503 423.21243 698.24994 1 0
-348.73953 437.1221 718.57623 1 0
-364.86008 450.5804 738.75073 1 0
-381.03268 464.03537 759.01746 1 0
-397.4565 477.2337 779.1411 1 0
-414.09305 490.21735 799.66394 1 0
-431.15182 502.73608 820.02997 1 0
-448.24493 515.241 840.5375 1 0
-465.48224 527.5932 860.99713 1 0
-482.94965 539.68787 881.4009 1 0
-500.73016 551.429 902.07855 1 0
-518.47675 563.19293 922.7519 1 0
-536.81525 574.2933 943.1857 1 0
-555.15283 585.3674 963.96 1 0
-573.7794 596.0991 984.72864 1 0
-592.5904 606.59393 1005.4624 1 0
-70.36298 121.11927 -346.88284 2 1
-78.28479 140.20416 -362.1547 2 1
-86.10708 159.21014 -376.7001 2 1
-93.68563 178.39325 -391.76505 2 1
-101.07191 197.65883 -406.62622 2 1
-108.29557 216.94469 -421.6466 2 1
-115.29737 236.36517 -436.42844 2 1
-122.2369 255.58723 -451.42206 2 1
-128.77501 275.31558 -466.2149 2 1
-135.1912 294.96478 -481.34753 2 1
-141.46503 314.56772 -496.4705 2 1
-147.5502 334.21936 -511.3091 2 1
-153.34299 354.15533 -526.1049 2 1
-158.95828 374.11432 -541.2018 2 1
-164.38695 394.1124 -556.1753 2 1
-169.62634 414.1513 -570.97797 2 1
-174.72028 434.11755 -586.12494 2 1
-179.48734 454.45953 -601.0399 2 1
-184.11977 474.6958 -616.1954 2 1
-188.66583 494.68704 -631.1924 2 1
-192.87444 515.0841 -646.1325 2 1
-196.85928 535.59357 -661.1222 2 1
-200.65408 556.1216 -676.152 2 1
-204.28314 576.5938 -691.14435 2 1
-207.705 597.11975 -706.4245 2 1
-210.88583 617.7949 -721.4756 2 1
-213.95439 638.23706 -736.45764 2 1
-216.72716 658.9843 -751.55365 2 1
-219.27446 679.8297 -766.64404 2 1
-221.72423 700.3683 -781.9143 2 1
-223.80864 721.43823 -796.9044 2 1
-225.77483 742.2526 -812.195 2 1
-227.51582 763.14795 -827.33624 2 1
-229.08179 783.9508 -842.6298 2 1
-230.32741 805.15674 -857.6657 2 1
-52.940998 -134.13841 -383.9763 3 1
-57.171642 -154.55441 -404.42148 3 1
-61.110413 -174.60776 -424.80957 3 1
-64.448006 -195.12996 -445.4112 3 1
-67.31567 -215.74867 -466.11032 3 1
-69.714096 -236.44107 -486.63562 3 1
-71.70434 -256.96487 -507.14383 3 1
-73.12297 -277.87476 -527.84796 3 1
-74.089226 -298.7269 -548.7615 3 1
-74.59721 -319.4998 -569.2237 3 1
-74.55262 -340.57315 -589.9957 3 1
-74.044304 -361.5406 -611.0651 3 1
-73.02472 -382.59192 -631.8262 3 1
-71.49622 -403.69754 -652.83105 3 1
-69.50963 -424.52393 -673.8661 3 1
-66.951164 -445.71683 -694.92804 3 1
-63.885784 -466.8717 -716.0122 3 1
-60.331783 -487.79013 -737.0968 3 1
-56.211666 -509.04984 -758.57465 3 1
-51.59008 -530.0849 -779.7716 3 1
-46.459488 -550.83844 -801.258 3 1
-40.759846 -571.95544 -822.8735 3 1
-34.536777 -592.85095 -844.33215 3 1
-27.773712 -613.6509 -866.2078 3 1
-20.46684 -634.30225 -887.8959 3 1
-12.604768 -655.0262 -909.84424 3 1
-4.1913977 -675.5093 -932.0102 3 1
4.7818356 -695.93665 -953.9662 3 1
14.317615 -716.2793 -976.17236 3 1
24.41971 -736.50604 -998.32996 3 1
35.10062 -756.4219 -1021.2566 3 1
46.363182 -776.1583 -1043.5867 3 1
58.1943 -795.96204 -1066.4272 3 1
70.62633 -815.3949 -1089.4115 3 1
83.64421 -834.722 -1112.528 3 1
43.051563 99.11836 12.999655 4 2
52.99651 117.252235 2.6740913 4 2
63.314453 135.18109 -7.163575 4 2
74.11123 152.67781 -17.532797 4 2
85.14667 170.23396 -27.678654 4 2
96.59919 187.46947 -37.616524 4 2
108.37801 204.55481 -47.811817 4 2
120.55299 221.34619 -57.75694 4 2
133.01488 238.03456 -68.08015 4 2
145.94305 254.28752 -78.06912 4 2
159.0862 270.53732 -88.3033 4 2
172.6614 286.39648 -98.47629 4 2
186.6094 301.96127 -108.713844 4 2
200.8423 317.3635 -118.8936 4 2
215.39023 332.53992 -129.15793 4 2
230.38065 347.2855 -139.60023 4 2
245.5747 361.95294 -149.69164 4 2
261.24747 376.12253 -159.95267 4 2
277.09363 390.22818 -170.19019 4 2
293.4149 403.82925 -180.73499 4 2
310.0484 417.14835 -191.21138 4 2
326.92416 430.26584 -201.68773 4 2
344.0037 443.21378 -212.04318 4 2
361.55615 455.63278 -222.5912 4 2
379.52716 467.59244 -233.10799 4 2
397.583 479.49246 -243.67844 4 2
416.1735 490.77365 -254.09616 4 2
434.82095 501.99368 -264.97006 4 2
454.00934 512.57623 -275.32944 4 2
473.33456 522.9742 -286.20807 4 2
492.937 533.0125 -296.82776 4 2
513.0782 542.40204 -307.82184 4 2
533.3802 551.5388 -318.35468 4 2
553.9146 560.3296 -329.4728 4 2
574.7946 568.6466 -340.32047 4 2
99.27878 49.04173 179.27153 5 2
117.5433 58.597862 195.67328 5 2
136.0042 67.82048 212.11433 5 2
154.66579 76.70249 228.97917 5 2
173.49455 85.25574 245.45901 5 2
192.36769 93.535 262.04852 5 2
211.50824 101.42609 278.54376 5 2
231.05743 108.85951 295.23425 5 2
250.22992 116.20071 311.98248 5 2
270.015 122.98104 328.63956 5 2
289.64758 129.54941 345.13547 5 2
309.69662 135.64377 362.00214 5 2
329.7799 141.4307 378.5871 5 2
349.86615 146.91574 395.39148 5 2
370.02277 152.06274 412.11072 5 2
390.5778 156.73346 428.83087 5 2
411.00473 161.13724 445.7668 5 2
431.66974 165.12212 462.7279 5 2
452.51562 168.70804 479.68002 5 2
473.2681 171.99191 496.57007 5 2
494.25815 174.84601 513.3962 5 2
515.3192 177.3267 530.4412 5 2
536.53033 179.402 547.69073 5 2
557.65405 181.14577 564.5251 5 2
579.1441 182.4051 581.77966 5 2
600.22906 183.41895 599.0484 5 2
621.9114 183.87193 616.1224 5 2
643.59155 183.94585 633.5164 5 2
665.1552 183.66527 650.9454 5 2
686.78064 182.9725 668.1855 5 2
708.468 181.86269 685.672 5 2
730.0958 180.36104 703.0259 5 2
752.03766 178.37077 720.53046 5 2
774.0312 175.9545 738.24866 5 2
795.6829 173.1932 755.90594 5 2
60.807438 89.15027 137.36816 6 2
71.91331 106.45785 147.09348 6 2
82.78658 124.0252 156.82121 6 2
93.68978 141.45966 166.97318 6 2
104.48034 158.97237 176.54698 6 2
115.06389 176.70778 186.53235 6 2
125.609055 194.40752 196.63086 6 2
136.13672 212.03572 206.23178 6 2
146.4569 229.88693 216.10974 6 2
156.6052 247.9074 225.99579 6 2
166.73761 265.8497 235.8164 6 2
176.79462 283.80533 245.50996 6 2
186.67288 301.93948 255.45341 6 2
196.48984 320.0623 265.6512 6 2
206.20091 338.2444 275.2844 6 2
