x y z track_id event_id
123.23878 35.803528 -103.740906 0 0
143.82903 37.803936 -128.15886 0 0
164.81653 38.931797 -152.44887 0 0
185.44804 39.353947 -176.97458 0 0
206.57968 38.8631 -201.80005 0 0
227.46489 37.599384 -226.64722 0 0
248.58331 35.461224 -251.4988 0 0
269.9482 32.448273 -276.26965 0 0
290.7062 28.648098 -301.51944 0 0
311.75696 23.94126 -326.66827 0 0
332.87286 18.35054 -352.1829 0 0
353.71173 11.8847065 -377.9364 0 0
374.37274 4.5196986 -403.83368 0 0
395.04877 -3.7570662 -429.67728 0 0
415.412 -12.955591 -456.0905 0 0
435.4222 -23.09689 -482.6754 0 0
455.29404 -34.184166 -509.21628 0 0
474.88986 -46.233486 -536.26794 0 0
494.09506 -59.267754 -563.66345 0 0
512.88654 -73.304405 -591.4306 0 0
531.561 -88.30695 -619.177 0 0
549.5479 -104.37214 -647.6445 0 0
567.0298 -121.48622 -676.5215 0 0
584.075 -139.6412 -705.53296 0 0
600.4639 -158.89369 -735.4597 0 0
616.1892 -179.25587 -765.5221 0 0
631.348 -200.70168 -796.3476 0 0
645.4275 -223.39832 -827.9153 0 0
658.75336 -247.24887 -859.95496 0 0
671.28937 -272.256 -892.7231 0 0
682.54224 -298.61432 -926.503 0 0
692.5269 -326.32922 -960.9975 0 0
701.424 -355.30475 -996.57153 0 0
708.4839 -385.90305 -1033.507 0 0
714.4851 -417.68182 -1071.6287 0 0
-121.49852 86.173256 10.474257 1 0
-139.02272 97.04918 2.9972434 1 0
-157.00052 107.36795 -4.532146 1 0
-175.51234 117.06999 -11.816582 1 0
-193.78432 126.65974 -19.117346 1 0
-212.65857 135.5639 -26.304953 1 0
-231.61739 144.10757 -33.904423 1 0
-250.84915 152.15569 -41.450233 1 0
-270.38174 159.68022 -48.855556 1 0
-290.23828 166.65808 -56.012955 1 0
-310.40515 173.08852 -63.860527 1 0
-330.59546 179.11841 -71.35287 1 0
-350.88135 184.68776 -78.90099 1 0
-371.70828 189.55122 -86.30271 1 0
-392.62234 193.93652 -93.959496 1 0
-413.59882 197.8376 -101.58685 1 0
-434.86096 201.13252 -109.08206 1 0
-456.27448 203.87355 -116.704865 1 0
-477.7776 206.0735 -124.46859 1 0
-499.4166 207.69684 -132.17914 1 0
-521.26843 208.69891 -140.01155 1 0
-543.3753 209.05347 -147.96893 1 0
-565.4541 208.85738 -155.78552 1 0
-587.84485 207.96973 -163.54247 1 0
-610.0811 206.54385 -171.5442 1 0
-632.3999 204.47746 -179.5113 1 0
-654.83905 201.74425 -187.50783 1 0
-677.50916 198.2993 -195.80322 1 0
-699.97345 194.25656 -203.71542 1 0
-722.5846 189.49655 -212.17078 1 0
-745.2127 184.04074 -220.25342 1 0
-768.0834 177.82053 -228.73643 1 0
-790.485 170.9841 -236.90535 1 0
-813.1747 163.34111 -245.61165 1 0
-835.8153 154.95091 -254.15198 1 0
31.097027 -146.03113 61.80302 2 1
34.99889 -166.08621 53.12485 2 1
38.558475 -186.69557 44.984894 2 1
41.941067 -207.06697 36.42025 2 1
45.112347 -227.35184 28.407932 2 1
47.979195 -248.01637 19.96082 2 1
50.682217 -268.3368 11.67806 2 1
53.167305 -288.57132 3.1600215 2 1
55.311745 -309.38956 -5.1500998 2 1
57.281868 -329.87704 -13.608039 2 1
58.98152 -350.5653 -21.886202 2 1
60.46695 -371.12 -30.22162 2 1
61.68856 -391.8332 -38.812126 2 1
62.675713 -412.51974 -47.439186 2 1
63.435806 -433.11703 -55.740795 2 1
63.904453 -454.06238 -63.96996 2 1
64.167694 -474.7534 -72.614876 2 1
64.1818 -495.48502 -80.90158 2 1
63.94752 -516.24744 -89.24742 2 1
63.43118 -537.3205 -97.872055 2 1
62.734688 -557.8354 -106.36734 2 1
61.76561 -578.55896 -114.86047 2 1
60.52448 -599.51166 -123.346176 2 1
59.029297 -620.53595 -131.678 2 1
57.30412 -641.3665 -140.25105 2 1
55.336235 -662.1049 -148.76602 2 1
53.104874 -682.9873 -157.0388 2 1
50.629284 -703.77045 -165.85696 2 1
47.886307 -724.7675 -174.24039 2 1
44.9004 -745.624 -182.87558 2 1
41.670975 -766.2937 -191.34026 2 1
38.175014 -787.1719 -199.92204 2 1
34.431126 -807.8959 -208.52118 2 1
30.431942 -828.57947 -217.1679 2 1
26.168835 -849.4657 -225.49898 2 1
112.04028 70.95376 -19.443735 3 1
128.25758 83.579704 -39.89902 3 1
144.56837 96.214714 -60.15706 3 1
160.59534 109.10559 -80.63147 3 1
176.78485 121.94951 -100.88322 3 1
192.64154 135.0839 -121.25017 3 1
208.41356 148.33823 -141.58868 3 1
223.98163 161.79668 -161.86835 3 1
239.7195 175.1875 -182.48177 3 1
255.05765 188.92325 -202.92783 3 1
270.53552 202.6066 -223.18263 3 1
285.84097 216.46619 -243.56767 3 1
300.9941 230.48701 -263.77545 3 1
316.09808 244.58899 -284.37033 3 1
330.97406 258.90918 -304.79395 3 1
345.82114 273.29184 -325.1117 3 1
360.6137 287.754 -345.48755 3 1
375.0849 302.50815 -366.04266 3 1
389.53873 317.31033 -386.56134 3 1
403.91766 332.20416 -406.94266 3 1
418.2263 347.18353 -427.4156 3 1
432.28638 362.39532 -448.0067 3 1
446.30905 377.6627 -468.31885 3 1
460.33148 392.95053 -488.86447 3 1
473.99664 408.56235 -509.2423 3 1
487.63242 424.21713 -529.99854 3 1
501.13318 440.0041 -550.3421 3 1
514.54834 455.8782 -570.6977 3 1
527.8365 471.8743 -591.5811 3 1
540.945 488.03827 -612.0964 3 1
553.875 504.3691 -632.58685 3 1
567.02576 520.5 -653.39746 3 1
579.76886 537.003 -673.9676 3 1
592.3178 553.684 -694.4585 3 1
604.9138 570.31573 -715.1384 3 1
-120.28233 62.30178 190.36755 4 1
-138.48282 72.05253 200.93457 4 1
-156.67546 81.6301 211.5395 4 1
-175.3612 90.7711 222.26471 4 1
-193.75781 99.87881 232.92859 4 1
-212.42928 108.657234 243.71027 4 1
-231.36246 117.111694 254.23091 4 1
-250.20613 125.41726 264.78604 4 1
-269.24536 133.42606 275.5388 4 1
-288.57004 141.09227 286.23883 4 1
-307.81064 148.59436 296.87473 4 1
-327.27542 155.77864 307.6734 4 1
-346.93246 162.6592 318.2412 4 1
-366.7359 169.25587 328.9821 4 1
-386.3772 175.70679 339.9018 4 1
-406.23035 181.83568 350.4862 4 1
-426.14963 187.706 361.052 4 1
-446.3928 193.20232 371.9175 4 1
-466.6469 198.45978 382.6097 4 1
-486.6964 203.56349 393.49548 4 1
-507.19394 208.23589 404.33707 4 1
-527.96826 212.55096 415.0373 4 1
-548.34625 216.77606 425.68243 4 1
-569.0467 220.61853 436.8021 4 1
-589.7472 224.20332 447.80823 4 1
-610.7312 227.42003 458.3022 4 1
-631.5969 230.41692 469.30685 4 1
-652.4556 233.14676 480.35168 4 1
-673.84955 235.41522 491.12335 4 1
-694.8891 237.53409 502.1233 4 1
-716.0519 239.33104 512.9576 4 1
-737.2663 240.8278 524.2299 4 1
-758.71814 241.96185 535.13654 4 1
-780.16724 242.80904 546.2801 4 1
-801.3962 243.43102 557.24176 4 1
67.21151 -115.18943 -189.09102 5 2
74.86547 -134.21059 -202.86705 5 2
82.31191 -153.36543 -216.1881 5 2
89.443474 -172.86917 -230.0094 5 2
96.5707 -192.12918 -243.55392 5 2
103.50979 -211.49074 -257.2064 5 2
110.174995 -231.13518 -270.76935 5 2
116.8734 -250.4178 -284.50772 5 2
123.19637 -270.203 -298.3282 5 2
129.50601 -289.70734 -311.8598 5 2
135.57301 -309.43076 -325.45584 5 2
141.43398 -329.29575 -339.282 5 2
147.17708 -349.0956 -352.73053 5 2
152.70116 -369.0655 -366.39807 5 2
158.05283 -389.09464 -380.2 5 2
163.30222 -409.00525 -393.76154 5 2
168.32323 -429.10703 -407.72318 5 2
173.1691 -449.2669 -421.2688 5 2
177.89117 -469.3473 -435.01862 5 2
182.43282 -489.491 -448.71774 5 2
186.72067 -509.89648 -462.27777 5 2
190.88776 -530.20294 -475.9212 5 2
194.90488 -550.4828 -489.5896 5 2
198.69588 -570.9483 -503.45663 5 2
202.2922 -591.51227 -517.3977 5 2
205.84227 -611.73376 -530.88 5 2
209.11278 -632.2955 -544.6744 5 2
212.21805 -652.85864 -558.40094 5 2
215.097 -673.60974 -572.1225 5 2
217.86662 -694.1811 -585.9672 5 2
220.41982 -714.90533 -599.85095 5 2
222.83496 -735.5273 -613.7134 5 2
224.97818 -756.4864 -627.52057 5 2
227.03343 -777.1666 -641.40533 5 2
228.93036 -797.79285 -655.1106 5 2
106.92273 -105.18934 -8.7445135 6 3
122.00658 -119.211815 -7.7112455 6 3
137.27394 -133.04276 -6.4781203 6 3
152.83873 -146.57198 -5.3073254 6 3
168.46962 -160.02153 -4.0770397 6 3
184.23976 -173.31868 -3.096136 6 3
199.89153 -186.70203 -1.9649979 6 3
215.81383 -199.80336 -0.6578994 6 3
231.98083 -212.64795 0.46488592 6 3
248.20834 -225.40384 1.6801635 6 3
264.59088 -237.9823 2.8298745 6 3
281.12915 -250.38136 3.9371803 6 3
297.89926 -262.53262 5.1248474 6 3
314.6185 -274.68365 6.2897544 6 3
331.3932 -286.73602 7.450338 6 3
348.50885 -298.44147 8.741412 6 3
365.52426 -310.17767 9.773072 6 3
382.82687 -321.6117 11.157926 6 3
400.247 -332.88675 12.030708 6 3
417.6226 -344.13425 13.322041 6 3
435.37546 -355.00427 14.3367605 6 3
453.18304 -365.76157 15.599446 6 3
470.98184 -376.45337 16.777435 6 3
488.9208 -386.95685 17.787994 6 3
506.91315 -397.33868 18.888403 6 3
525.03815 -407.5339 20.266788 6 3
543.4957 -417.3875 21.41725 6 3
561.77527 -427.2909 22.55365 6 3
580.3914 -436.84805 23.717455 6 3
599.03253 -446.29446 24.823528 6 3
617.8839 -455.4895 26.14391 6 3
636.5049 -464.75525 27.179615 6 3
655.6317 -473.55023 28.341333 6 3
674.67896 -482.30005 29.56435 6 3
693.8684 -490.84167 30.820145 6 3
-70.681465 -122.10539 207.87607 7 3
-80.84949 -140.12048 240.96677 7 3
-90.74853 -158.17274 274.20663 7 3
-100.18336 -176.58685 307.50427 7 3
-109.157776 -195.34659 340.92902 7 3
-117.76279 -214.27843 374.4195 7 3
-126.10158 -233.17537 407.63782 7 3
-134.01456 -252.30971 441.00302 7 3
-141.27777 -272.09894 474.6859 7 3
-148.381 -291.59454 508.1959 7 3
-154.96654 -311.46738 541.8813 7 3
-161.15628 -331.46396 575.66205 7 3
-166.95699 -351.5496 609.3727 7 3
-172.20811 -372.0477 643.38495 7 3
-177.09167 -392.55667 677.29626 7 3
-181.47174 -413.35596 711.3829 7 3
-185.51021 -434.05966 745.4907 7 3
-189.02568 -455.06433 779.4283 7 3
-192.12944 -476.08875 814.0902 7 3
-194.7468 -497.2926 848.4024 7 3
-196.82448 -518.80005 882.83966 7 3
-198.45618 -540.3519 917.4439 7 3
-199.74382 -561.63165 952.2849 7 3
-200.33589 -583.59894 987.3261 7 3
-200.53088 -605.3921 1022.4874 7 3
-200.24423 -627.2198 1057.5338 7 3
-199.45418 -649.11945 1092.7919 7 3
-198.15341 -671.08624 1128.38 7 3
-196.34686 -693.07227 1164.0156 7 3
-193.98093 -715.2373 1199.6443 7 3
-191.0578 -737.55646 1235.89 7 3
-187.65884 -759.6803 1272.1857 7 3
-183.70161 -781.8854 1308.3708 7 3
-179.17484 -804.18976 1345.0177 7 3
-174.12561 -826.33966 1381.7313 7 3
-74.670525 104.7935 -62.380444 8 3
-86.2825 121.756805 -69.6598 8 3
-97.56854 139.05194 -76.06994 8 3
-108.69369 156.44392 -82.99393 8 3
-119.81502 173.70108 -89.63625 8 3
-130.4097 191.57948 -96.66966 8 3
-141.18347 209.04585 -103.545685 8 3
-151.62169 226.85097 -110.30009 8 3
-161.85947 244.79431 -116.97937 8 3
-171.95949 262.7776 -123.94186 8 3
-181.84702 280.9108 -130.69276 8 3
-191.52795 299.18268 -137.67052 8 3
-200.90659 317.74228 -144.43092 8 3
-210.2429 336.17676 -151.28442 8 3
-219.36932 354.74576 -157.97609 8 3
-228.34738 373.3462 -164.8985 8 3
-236.95155 392.34546 -171.6715 8 3
-245.46432 411.27756 -178.58171 8 3
-253.96751 429.99423 -185.45537 8 3
-261.9501 449.3571 -192.3276 8 3
-269.79938 468.7103 -199.15736 8 3
-277.63123 487.8426 -206.2582 8 3
-285.1127 507.33096 -212.95007 8 3
-292.5004 526.7194 -219.88457 8 3
-299.48785 546.5559 -226.84172 8 3
-306.34454 566.35254 -233.64807 8 3
-313.2645 585.73755 -240.6501 8 3
-319.70883 605.70874 -247.38388 8 3
-325.95355 625.75214 -254.37906 8 3
-332.03644 645.78973 -261.3838 8 3
-337.90753 665.9124 -268.357 8 3
-343.4889 686.2719 -275.36636 8 3
-349.0475 706.32996 -282.22784 8 3
-354.17905 726.89655 -289.2342 8 3
-359.19077 747.34607 -295.9769 8 3
121.79775 72.980995 72.68718 9 3
139.06853 84.18519 85.57015 9 3
156.44014 95.22256 98.859436 9 3
173.80888 106.15429 112.14499 9 3
191.7162 116.64858 125.101326 9 3
209.51926 127.095375 138.5574 9 3
227.42068 137.3694 151.67809 9 3
245.41534 147.47182 165.01862 9 3
263.4819 157.41338 178.06207 9 3
281.6903 167.15025 191.3559 9 3
300.07086 176.66315 204.75735 9 3
318.22437 186.18446 217.66847 9 3
336.74106 195.3654 230.9575 9 3
355.6207 204.20815 244.08687 9 3
374.28674 213.04305 257.75513 9 3
393.1491 221.63219 270.75143 9 3
412.11942 230.02469 283.9542 9 3
431.23032 238.20079 297.2842 9 3
450.14557 246.34334 310.68866 9 3
469.6918 253.99818 323.69223 9 3
488.86078 261.7125 337.1041 9 3
508.35025 269.10687 350.49576 9 3
527.8788 276.3308 363.7497 9 3
547.5587 283.3235 377.15973 9 3
567.14307 290.21057 390.4132 9 3
587.027 296.78714 403.58047 9 3
606.83984 303.2404 417.0851 9 3
626.72424 309.4953 430.52255 9 3
646.7465 315.51758 443.89847 9 3
666.8673 321.3253 457.3018 9 3
687.23254 326.84753 470.72684 9 3
707.36554 332.30948 484.10095 9 3
727.75684 337.47617 497.56897 9 3
748.3029 342.39648 510.83554 9 3
768.76263 347.179 524.6267 9 3
45.8335 126.67636 89.978966 10 3
49.704235 147.05919 105.78914 10 3
53.16701 167.4494 121.50001 10 3
56.216682 187.82918 137.13965 10 3
58.793392 208.3757 153.01312 10 3
60.869026 229.19371 168.89598 10 3
62.552387 249.86682 184.73148 10 3
63.78788 270.5705 200.91232 10 3
64.58661 291.22922 216.57759 10 3
64.83923 312.32935 232.70119 10 3
64.6686 333.29965 248.55501 10 3
64.05893 354.16602 264.57803 10 3
62.98012 375.05142 280.53918 10 3
61.420795 396.00208 296.8194 10 3
59.33505 417.3256 313.00574 10 3
56.833515 438.24472 329.0933 10 3
53.85315 459.13354 345.1074 10 3
50.35571 480.3116 361.63666 10 3
46.410694 501.10876 377.87384 10 3
41.94729 522.1953 394.07544 10 3
37.020966 542.87524 410.70145 10 3
31.577589 563.81 427.14215 10 3
25.646421 584.5016 443.66086 10 3
19.204 605.3623 460.2867 10 3
12.260996 626.10236 476.81207 10 3
4.8125734 646.67487 493.61124 10 3
-3.147372 667.16614 510.4824 10 3
-11.622884 687.51355 527.3898 10 3
-20.613901 707.88666 543.99164 10 3
-30.12501 728.1324 561.2348 10 3
-40.169064 748.0754 578.35046 10 3
-50.73076 768.09143 595.57007 10 3
-61.82723 787.89996 612.84515 10 3
-73.469765 807.4329 630.29114 10 3
-85.655136 826.79114 647.7141 10 3
129.29445 -61.251965 175.66724 11 4
147.48749 -71.00193 176.17902 11 4
165.70886 -80.59806 177.18391 11 4
183.92204 -90.05759 178.2137 11 4
202.63289 -99.13122 179.25378 11 4
221.18097 -108.14049 180.13136 11 4
239.70566 -117.01543 180.99245 11 4
258.52414 -125.59937 182.09753 11 4
277.2279 -134.08945 182.98045 11 4
296.34637 -142.22778 184.08183 11 4
315.10663 -150.3844 185.04189 11 4
334.51938 -158.07465 186.02512 11 4
353.68146 -165.72685 187.10246 11 4
373.0209 -173.13634 187.85994 11 4
392.42307 -180.35532 188.87584 11 4
411.80167 -187.421 189.81003 11 4
431.40204 -194.2197 190.73209 11 4
451.24466 -200.74263 191.73093 11 4
470.98685 -207.14137 192.6392 11 4
490.7359 -213.36479 193.74875 11 4
510.77158 -219.2899 194.72353 11 4
530.58936 -225.13242 195.79326 11 4
550.67896 -230.68079 196.85054 11 4
570.911 -235.98999 197.4291 11 4
591.11597 -241.12874 198.53172 11 4
611.2287 -246.11989 199.65018 11 4
631.4545 -250.87762 200.56473 11 4
652.1503 -255.2613 201.41669 11 4
672.6105 -259.54825 202.57135 11 4
693.0777 -263.6395 203.48694 11 4
713.8152 -267.4338 204.48387 11 4
734.555 -271.03192 205.40448 11 4
755.3196 -274.423 206.50665 11 4
775.9504 -277.6616 207.33508 11 4
796.89575 -280.58487 208.37505 11 4
-121.05234 1.6382254 274.30896 12 4
-141.62332 0.379861 290.49716 12 4
-162.11765 -0.9798389 306.37177 12 4
-182.52393 -2.4426658 322.48682 12 4
-203.36002 -3.9998143 338.70065 12 4
-223.67769 -5.667638 354.6998 12 4
-244.22647 -7.4316573 370.62012 12 4
-264.85983 -9.293373 386.75626 12 4
-285.2828 -11.263234 402.91983 12 4
-305.72403 -13.333843 419.15924 12 4
-326.1276 -15.507467 435.24246 12 4
-346.74686 -17.771395 451.18872 12 4
-367.26053 -20.140753 467.28528 12 4
-387.8668 -22.605015 483.36255 12 4
-408.22223 -25.18431 499.55222 12 4
-428.69894 -27.85684 515.4865 12 4
-448.96732 -30.643759 531.79706 12 4
-469.305 -33.527084 547.794 12 4
-489.72937 -36.504715 564.00916 12 4
-510.3482 -39.567337 579.8354 12 4
-530.69073 -42.750973 596.16644 12 4
-550.9376 -46.042877 612.1753 12 4
-571.4322 -49.414036 628.40515 12 4
-591.7241 -52.902378 644.40515 12 4
-612.08044 -56.484863 660.66766 12 4
-632.5801 -60.15326 676.6268 12 4
-652.6316 -63.96414 692.9934 12 4
-672.8059 -67.86357 709.2187 12 4
-693.4316 -71.81631 725.3333 12 4
-713.5618 -75.9191 741.27234 12 4
-733.7098 -80.11991 757.6074 12 4
-754.06775 -84.39686 773.6232 12 4
-774.26196 -88.79089 789.84283 12 4
-794.16766 -93.317825 805.9082 12 4
-814.4839 -97.895805 821.8664 12 4
108.77128 -87.751816 127.239624 13 4
123.623856 -102.00486 120.7222 13 4
138.65216 -116.09529 114.3895 13 4
153.77939 -130.08438 107.850075 13 4
168.96481 -144.00623 101.63873 13 4
184.17313 -157.89105 95.308586 13 4
199.42186 -171.72371 89.05089 13 4
214.82346 -185.40654 82.39987 13 4
230.28519 -199.01846 76.050156 13 4
245.93874 -212.44498 69.66084 13 4
261.7113 -225.74829 63.193256 13 4
277.42703 -239.07948 56.73268 13 4
293.18378 -252.35309 50.503433 13 4
309.23596 -265.34967 44.066883 13 4
325.1696 -278.42435 37.679916 13 4
341.19025 -291.39948 31.170712 13 4
357.4211 -304.1694 24.82335 13 4
