x y z track_id event_id
113.74012 80.542145 48.410904 0 0
130.11179 92.974915 47.829563 0 0
146.96024 104.968925 47.139652 0 0
163.67096 116.95926 46.82843 0 0
180.75931 128.57428 46.34167 0 0
198.14545 139.8689 45.56553 0 0
215.43045 151.12193 45.38957 0 0
232.81049 162.18915 44.622246 0 0
250.5182 172.90518 44.27409 0 0
268.32507 183.42598 43.54417 0 0
286.35837 193.66077 43.008404 0 0
304.41278 203.74504 42.566032 0 0
322.74545 213.50235 41.879093 0 0
341.32547 222.95241 41.389545 0 0
359.78525 232.33139 41.1551 0 0
378.65945 241.28873 40.38086 0 0
397.4483 250.14201 39.832527 0 0
416.4362 258.70566 39.06211 0 0
435.53085 267.03424 38.556606 0 0
454.9336 275.00192 38.28242 0 0
474.51852 282.68457 37.586224 0 0
493.8466 290.3381 37.23012 0 0
513.62506 297.5396 36.621983 0 0
533.4038 304.55072 36.030785 0 0
553.2928 311.30304 35.426846 0 0
573.4999 317.67755 34.821796 0 0
593.57074 323.9237 34.38133 0 0
613.79126 329.87802 33.686436 0 0
634.27454 335.4781 33.108917 0 0
654.824 340.82648 32.51684 0 0
675.43933 345.91867 32.139313 0 0
696.08606 350.76752 31.568369 0 0
716.8755 355.31247 30.829237 0 0
738.0252 359.445 30.319618 0 0
759.05505 363.39792 30.058094 0 0
141.79892 24.814613 128.5642 1 0
161.90805 29.015068 139.97476 1 0
182.1613 33.008408 150.96915 1 0
202.38771 36.824657 162.43127 1 0
222.63454 40.45473 173.90408 1 0
243.13588 43.85567 184.94933 1 0
263.541 47.090595 196.48904 1 0
284.04596 50.123672 207.62843 1 0
304.44586 52.990513 218.983 1 0
324.79285 55.68051 230.53226 1 0
345.38495 58.142067 241.86694 1 0
365.83716 60.440178 253.08818 1 0
386.26053 62.55461 264.6196 1 0
406.96808 64.43457 275.94196 1 0
427.71954 66.1194 287.34564 1 0
448.2534 67.64826 298.49924 1 0
468.82095 68.98083 309.8541 1 0
489.53885 70.099945 321.39032 1 0
510.1998 71.035416 332.83234 1 0
530.9038 71.77221 344.2874 1 0
551.7073 72.30269 355.5757 1 0
572.40985 72.652725 366.799 1 0
593.1406 72.80447 378.31516 1 0
613.9456 72.75207 389.6844 1 0
634.84155 72.49384 401.3343 1 0
655.6673 72.04799 412.56613 1 0
676.4351 71.41163 423.92218 1 0
697.08966 70.58896 435.4184 1 0
718.0743 69.53491 446.9223 1 0
738.87616 68.30063 458.2741 1 0
759.71075 66.864136 469.82507 1 0
780.49896 65.231926 481.34363 1 0
801.498 63.38247 492.47253 1 0
822.42175 61.339443 504.37445 1 0
843.2046 59.10593 515.8872 1 0
-104.724205 -92.177666 -132.16815 2 0
-122.50333 -102.72917 -159.11508 2 0
-140.79173 -112.62225 -186.7184 2 0
-159.2587 -122.11256 -214.14847 2 0
-178.0424 -131.06772 -241.60216 2 0
-197.14108 -139.47331 -269.12415 2 0
-216.53404 -147.32837 -296.91977 2 0
-236.24983 -154.59827 -324.2923 2 0
-256.17972 -161.33842 -352.22128 2 0
-276.28488 -167.55208 -380.17868 2 0
-296.85126 -173.05049 -408.3066 2 0
-317.55496 -178.01347 -435.98343 2 0
-338.29944 -182.47005 -464.2383 2 0
-359.52042 -186.16626 -492.4171 2 0
-380.80426 -189.30775 -521.09216 2 0
-402.29425 -191.80087 -549.3977 2 0
