x y z track_id event_id
-214.6177 -519.614 95.36301 2 1
-226.57495 -536.9225 102.06402 2 1
-238.7866 -554.204 108.96342 2 1
-251.26952 -571.4057 115.37168 2 1
-264.09372 -588.36017 122.12259 2 1
-277.1868 -605.2237 128.83632 2 1
-290.65222 -621.7635 135.6509 2 1
-304.42007 -638.1282 142.15071 2 1
-318.4777 -654.33685 148.88326 2 1
-332.79095 -670.4499 155.46739 2 1
-347.56506 -686.0495 162.4194 2 1
-362.55167 -701.62836 169.06152 2 1
-377.7711 -717.13074 175.95213 2 1
-393.36508 -732.27814 182.59158 2 1
106.95603 72.99058 -89.23348 3 1
124.60407 83.67607 -90.345825 3 1
141.96416 94.719826 -91.06702 3 1
159.26054 105.96808 -91.84658 3 1
176.29172 117.552086 -92.559074 3 1
193.46747 129.19505 -93.52143 3 1
210.0639 141.37674 -94.38237 3 1
226.86343 153.56894 -95.23395 3 1
243.26256 166.17406 -96.18408 3 1
259.5406 178.99966 -97.06754 3 1
275.54138 192.14957 -97.72761 3 1
291.57147 205.40605 -98.75099 3 1
307.2784 219.01118 -99.472534 3 1
322.757 232.89586 -100.36963 3 1
338.1703 246.93788 -101.296104 3 1
353.22922 261.3434 -102.087975 3 1
368.14615 275.9534 -103.16251 3 1
382.8209 290.83804 -103.87935 3 1
397.49713 305.8065 -104.79077 3 1
411.83542 321.11264 -105.51118 3 1
425.68625 336.87418 -106.58577 3 1
439.56238 352.68427 -107.452 3 1
453.14862 368.78647 -108.31924 3 1
466.553 385.0893 -109.10594 3 1
479.8502 401.52393 -109.956795 3 1
492.77222 418.30847 -110.70577 3 1
505.49072 435.2953 -111.704056 3 1
517.91876 452.554 -112.599815 3 1
530.2457 469.91336 -113.55649 3 1
542.1819 487.62317 -114.18 3 1
553.8605 505.562 -115.28493 3 1
565.3311 523.6786 -116.09845 3 1
576.3988 542.1487 -116.87296 3 1
587.1747 560.86646 -118.08131 3 1
598.08264 579.41656 -118.8598 3 1
-79.742294 -106.32815 -35.723404 4 1
-90.965775 -123.524826 -28.449732 4 1
-102.21013 -140.82796 -20.93772 4 1
-113.58701 -158.08827 -13.708796 4 1
-125.431366 -174.83612 -6.218618 4 1
-137.25095 -191.75345 1.2029166 4 1
-149.16315 -208.67502 8.579362 4 1
-161.4465 -225.20882 15.90898 4 1
-173.8315 -241.72873 23.110502 4 1
-186.37106 -258.15768 30.580019 4 1
-199.16652 -274.353 37.985542 4 1
-212.16537 -290.3855 45.366817 4 1
-225.1756 -306.51468 52.604164 4 1
-238.50668 -322.315 60.090546 4 1
-251.8766 -338.16632 67.43187 4 1
-265.6478 -353.57916 75.0101 4 1
-279.31284 -369.22836 82.2242 4 1
-293.28558 -384.5599 89.79043 4 1
-307.4583 -399.71542 97.04092 4 1
-321.75565 -414.79025 104.53517 4 1
-336.27362 -429.65756 111.73072 4 1
-350.93375 -444.4157 119.21109 4 1
-365.75363 -459.0389 126.7868 4 1
-380.75082 -473.50235 134.23051 4 1
-396.0712 -487.62408 141.65108 4 1
-411.22128 -502.00888 149.16672 4 1
-426.78116 -515.94135 156.54822 4 1
-442.4624 -529.77246 164.09138 4 1
-458.30856 -543.4464 171.36717 4 1
-474.26318 -557.02686 178.8627 4 1
-490.39804 -570.42584 186.31992 4 1
-506.61087 -583.7589 194.02237 4 1
-523.1719 -596.7126 201.62813 4 1
-539.7067 -609.713 209.00215 4 1
-556.5845 -622.33875 216.47836 4 1
116.0972 51.440144 -86.43646 5 1
135.79176 57.144566 -86.82539 5 1
155.65018 62.612305 -87.38029 5 1
175.62163 67.86812 -87.727776 5 1
195.65044 72.93413 -87.99278 5 1
215.48721 77.89927 -88.557205 5 1
235.57498 82.59931 -88.78251 5 1
255.75096 87.09516 -89.425644 5 1
276.10983 91.35556 -89.75864 5 1
296.26584 95.50737 -89.97893 5 1
316.50012 99.45491 -90.43896 5 1
336.72098 103.22622 -91.009224 5 1
357.1017 106.76736 -91.50568 5 1
377.72763 110.05517 -91.88236 5 1
397.9785 113.26954 -92.33649 5 1
418.48807 116.22492 -92.61035 5 1
438.92514 119.01474 -93.12297 5 1
459.54486 121.56848 -93.37419 5 1
480.1922 123.92812 -93.948006 5 1
500.6252 126.153595 -94.311386 5 1
521.3905 128.1052 -94.75832 5 1
542.2168 129.85258 -95.209946 5 1
562.9843 131.42343 -95.703156 5 1
583.51953 132.85483 -96.20522 5 1
604.2787 134.04018 -96.44936 5 1
625.1714 135.00168 -96.79009 5 1
645.89984 135.80298 -97.421906 5 1
666.9503 136.34062 -97.83837 5 1
687.55695 136.77118 -98.24673 5 1
708.66144 136.90407 -98.71925 5 1
729.3654 136.91507 -98.9696 5 1
750.39355 136.6645 -99.5011 5 1
771.3769 136.22182 -99.64805 5 1
792.29724 135.58838 -100.32468 5 1
813.0468 134.78001 -100.64224 5 1
21.051119 140.12099 -95.16943 6 1
26.633759 160.15067 -96.83919 6 1
32.401752 179.91924 -98.44744 6 1
38.302845 199.74506 -100.339554 6 1
44.375412 219.42111 -102.04034 6 1
50.60999 239.0058 -103.76017 6 1
56.969376 258.67145 -105.56882 6 1
63.491093 278.23825 -107.53641 6 1
70.20898 297.56638 -109.06939 6 1
77.02251 317.08478 -110.75928 6 1
83.988625 336.54367 -112.50584 6 1
91.1499 355.77612 -114.252815 6 1
98.42155 375.11655 -115.93844 6 1
105.876205 394.28152 -117.602936 6 1
113.39221 413.72122 -119.45615 6 1
121.115425 432.89276 -121.13096 6 1
129.00984 451.93356 -123.12685 6 1
137.05708 470.9096 -124.79448 6 1
145.1931 490.0359 -126.466064 6 1
153.52283 508.952 -128.14539 6 1
162.02856 527.7221 -130.04408 6 1
170.6723 546.47076 -131.68814 6 1
179.40074 565.36255 -133.47949 6 1
188.32806 584.03217 -135.26714 6 1
197.43532 602.54346 -137.04192 6 1
206.63535 621.1615 -138.96762 6 1
215.95271 639.8043 -140.6579 6 1
225.51634 658.0903 -142.24207 6 1
235.13065 676.5932 -144.04471 6 1
244.93446 694.9058 -145.88239 6 1
254.87433 713.18146 -147.54231 6 1
264.95407 731.40674 -149.43953 6 1
275.1845 749.55005 -151.09877 6 1
285.6851 767.2894 -152.80243 6 1
296.08173 785.62866 -154.54724 6 1
75.15949 129.65735 202.84048 7 2
85.72168 147.28041 197.5286 7 2
96.17184 165.19861 192.49573 7 2
106.8951 182.74965 187.38962 7 2
117.74324 200.18864 182.05501 7 2
128.65004 217.62776 176.9734 7 2
139.54591 235.18288 171.92476 7 2
150.667 252.45503 166.84135 7 2
161.78435 269.8288 161.71588 7 2
172.96219 287.19452 156.53578 7 2
184.39734 304.22595 150.96419 7 2
195.69185 321.58014 146.04752 7 2
207.20587 338.6623 140.98508 7 2
218.89066 355.55426 135.84117 7 2
230.49794 372.65878 130.49905 7 2
242.36989 389.42084 125.36267 7 2
254.1211 406.46057 120.186165 7 2
266.03778 423.31674 115.15579 7 2
278.06796 440.07288 109.966965 7 2
290.263 456.64822 104.90663 7 2
302.5583 473.14523 99.63225 7 2
314.78143 489.8318 94.526054 7 2
327.15457 506.35938 89.37633 7 2
339.5496 522.9262 84.13565 7 2
352.00067 539.47766 78.9332 7 2
364.68057 555.74915 73.92305 7 2
377.4198 572.0004 68.67257 7 2
390.37018 588.0013 63.439728 7 2
403.16333 604.30634 58.271862 7 2
416.1851 620.33374 53.024536 7 2
429.2638 636.341 47.827007 7 2
442.42072 652.2952 42.74978 7 2
455.69345 668.1406 37.574272 7 2
469.00507 683.9894 32.462944 7 2
482.39862 699.7774 27.262947 7 2
140.89302 47.83681 169.80568 8 2
160.97624 52.864258 159.65709 8 2
180.94525 57.69586 149.77608 8 2
201.1527 62.215538 139.95308 8 2
221.32878 66.50744 129.96915 8 2
241.67531 70.508446 119.70207 8 2
261.7987 74.33139 110.05806 8 2
282.2216 77.82366 100.08497 8 2
302.77692 81.03429 89.87724 8 2
323.01343 84.080894 79.93256 8 2
343.4542 86.821335 70.09722 8 2
364.34128 89.198326 60.07793 8 2
384.8423 91.41706 50.110966 8 2
405.5575 93.328255 40.072636 8 2
426.17935 95.002785 29.982002 8 2
446.9335 96.38761 20.018585 8 2
467.6205 97.52492 9.958128 8 2
488.37906 98.38316 -0.17752354 8 2
509.44656 98.91565 -10.259574 8 2
530.23413 99.2371 -20.126204 8 2
551.20337 99.25646 -30.293728 8 2
572.07794 99.02348 -40.264706 8 2
593.04407 98.50339 -50.44238 8 2
613.84564 97.73708 -60.612114 8 2
634.89624 96.65647 -70.899315 8 2
655.84296 95.316345 -81.09983 8 2
676.85956 93.68892 -90.9493 8 2
697.7144 91.8046 -101.25693 8 2
719.06757 89.576324 -111.47375 8 2
739.862 87.13746 -121.72224 8 2
760.7384 84.404106 -131.70102 8 2
781.9006 81.3555 -141.99446 8 2
802.8046 78.0492 -152.3235 8 2
823.96875 74.43195 -162.46115 8 2
844.82227 70.555695 -172.7942 8 2
123.1009 85.157875 133.88422 9 2
139.99205 96.93988 118.64127 9 2
156.79314 108.82695 103.2884 9 2
173.67227 120.70201 88.4965 9 2
190.20232 132.8616 73.118 9 2
207.04262 144.84605 58.04214 9 2
223.49083 157.14543 43.002655 9 2
240.17212 169.32126 27.700665 9 2
256.57327 181.73398 12.741432 9 2
272.96158 194.19511 -2.5682883 9 2
289.41516 206.64809 -17.494211 9 2
305.76166 219.21494 -32.79892 9 2
322.0593 231.85378 -47.887386 9 2
338.14404 244.68271 -63.149376 9 2
354.4147 257.4131 -78.34263 9 2
370.36618 270.4107 -93.3187 9 2
386.42413 283.36566 -108.66052 9 2
402.51288 296.3316 -123.58067 9 2
418.294 309.5576 -138.83809 9 2
434.2622 322.678 -154.05707 9 2
449.8229 336.1339 -169.21237 9 2
465.59778 349.46198 -184.27542 9 2
481.40125 362.7988 -199.59088 9 2
496.85718 376.42798 -214.78731 9 2
512.45154 389.9822 -229.87814 9 2
527.8156 403.7409 -244.96715 9 2
543.14636 417.55408 -260.31177 9 2
558.53076 431.35385 -275.594 9 2
573.8763 445.21017 -290.6951 9 2
589.039 459.23474 -305.77228 9 2
604.0926 473.37057 -320.93436 9 2
619.20374 487.48663 -336.11298 9 2
634.273 501.6596 -351.48712 9 2
649.2063 515.96375 -366.523 9 2
664.1348 530.2945 -381.80087 9 2
-90.30825 111.54716 -314.55743 10 2
-102.904526 127.94341 -394.71628 10 2
-115.43966 144.2997 -475.06763 10 2
-127.58122 161.0213 -555.24615 10 2
-139.35498 178.07155 -635.5398 10 2
-150.9927 195.14726 -715.7992 10 2
-162.39508 212.36308 -796.2327 10 2
-173.32828 230.0179 -876.9169 10 2
-183.94444 247.9085 -957.4718 10 2
-194.32782 265.91275 -1038.1873 10 2
-204.54506 283.92545 -1118.8442 10 2
-214.26074 302.402 -1199.8156 10 2
-223.76984 320.92368 -1280.8179 10 2
-232.89664 339.73044 -1361.9023 10 2
-241.64389 358.8141 -1443.3276 10 2
-250.24913 377.8114 -1524.6936 10 2
-258.40613 397.1693 -1606.2839 10 2
-266.17984 416.78647 -1687.8939 10 2
-273.66812 436.50177 -1769.7883 10 2
-280.7995 456.41705 -1851.7712 10 2
-287.72134 476.28 -1933.8177 10 2
-294.18634 496.48495 -2016.2424 10 2
-300.27963 516.88544 -2098.978 10 2
-306.0328 537.4173 -2181.7065 10 2
-311.41876 558.1167 -2264.5386 10 2
-316.51425 578.8328 -2347.7273 10 2
94.0179 109.0573 -247.0024 11 3
106.96211 125.13959 -252.67642 11 3
119.72082 141.35345 -258.53833 11 3
132.15784 157.85114 -264.3536 11 3
144.30194 174.59242 -270.41324 11 3
156.25621 191.44438 -275.7677 11 3
167.7817 208.69186 -281.63306 11 3
179.13521 226.01102 -287.64328 11 3
190.14418 243.60872 -293.3621 11 3
200.77847 261.5195 -299.0744 11 3
211.3178 279.3706 -304.8679 11 3
221.29282 297.7718 -310.76312 11 3
231.17227 316.09167 -316.53784 11 3
240.7587 334.58218 -322.4639 11 3
249.94527 353.38455 -328.18896 11 3
258.7895 372.41376 -334.05402 11 3
267.38507 391.52582 -340.09155 11 3
275.53592 410.9986 -345.803 11 3
283.58414 430.31345 -351.77374 11 3
291.15823 450.0167 -357.59378 11 3
298.33392 469.99164 -363.5348 11 3
305.371 489.81738 -369.65503 11 3
311.76022 510.29865 -375.4568 11 3
318.07425 530.499 -381.5377 11 3
323.95255 550.99493 -387.3555 11 3
329.5367 571.5386 -393.2748 11 3
334.5297 592.6384 -399.3304 11 3
339.37506 613.5069 -405.40137 11 3
343.8828 634.45917 -411.36536 11 3
347.82687 655.906 -417.39056 11 3
351.57013 677.15936 -423.45102 11 3
354.84772 698.70654 -429.61337 11 3
357.709 720.4461 -435.8589 11 3
360.19443 742.2864 -441.92123 11 3
362.4866 763.8268 -447.98862 11 3
125.61011 -63.593582 392.09784 12 4
142.84134 -75.13944 433.03525 12 4
159.64241 -87.27791 473.7807 12 4
176.25356 -99.86609 514.78546 12 4
192.35822 -113.0675 556.02014 12 4
208.11334 -126.78227 597.12305 12 4
223.52655 -140.99025 638.52734 12 4
238.61163 -155.66504 679.9871 12 4
253.07875 -170.9824 721.42334 12 4
267.40207 -186.60957 763.1476 12 4
281.0675 -202.88126 804.97815 12 4
294.3479 -219.59224 847.2598 12 4
307.13733 -236.80098 889.4337 12 4
319.30768 -254.59216 931.9314 12 4
331.25424 -272.63144 974.6939 12 4
342.74954 -291.06897 1017.4147 12 4
353.36517 -310.25293 1060.5256 12 4
363.57855 -329.75684 1103.9545 12 4
373.2709 -349.65448 1147.4662 12 4
382.4215 -369.93564 1191.6864 12 4
390.7812 -390.81744 1235.9049 12 4
398.65326 -411.9755 1280.5397 12 4
405.7195 -433.70462 1325.3676 12 4
412.12943 -455.82373 1370.8165 12 4
417.9834 -478.1817 1416.2499 12 4
423.07825 -500.96542 1462.3389 12 4
427.30777 -524.26984 1509.1572 12 4
430.82516 -547.8729 1556.079 12 4
433.66684 -571.6728 1603.4966 12 4
435.54282 -595.9976 1651.562 12 4
436.49252 -620.7578 1700.1376 12 4
436.73126 -645.5874 1749.072 12 4
435.9023 -670.9384 1799.1418 12 4
434.15274 -696.5298 1849.372 12 4
431.56995 -722.128 1900.8245 12 4
69.72822 127.489494 273.64584 13 4
80.43594 145.18176 297.7782 13 4
91.22272 162.83444 321.55655 13 4
102.283325 180.10399 345.37085 13 4
113.391624 197.39468 369.25662 13 4
124.55567 214.68933 393.06848 13 4
135.69917 232.11595 417.04135 13 4
147.06929 249.24998 440.95316 13 4
158.51044 266.35837 464.8921 13 4
169.89557 283.65155 488.67203 13 4
181.51526 300.64227 512.53265 13 4
193.21243 317.59354 536.4602 13 4
204.96146 334.54608 560.38226 13 4
216.88133 351.30515 584.23785 13 4
228.79594 368.15625 608.30786 13 4
240.7351 385.048 632.3326 13 4
253.03493 401.4442 656.17676 13 4
265.2263 418.09265 679.94 13 4
277.4933 434.69806 703.9924 13 4
289.85175 451.23492 727.95966 13 4
302.19946 467.86072 751.8863 13 4
314.86932 484.0603 775.79926 13 4
327.55573 500.30676 799.7584 13 4
340.196 516.69244 823.7951 13 4
353.05582 532.8123 847.83575 13 4
365.9616 548.92957 871.70056 13 4
378.7987 565.2136 895.6087 13 4
391.97495 581.05505 919.4503 13 4
405.10083 597.03394 943.3866 13 4
418.3134 612.9454 967.42944 13 4
431.59048 628.82104 991.5377 13 4
445.07376 644.45465 1015.4957 13 4
458.4862 660.24744 1039.3452 13 4
472.02588 675.91144 1063.4489 13 4
485.76526 691.3438 1087.4471 13 4
145.98123 26.12097 412.995 14 5
166.14119 30.799425 465.0111 14 5
186.11374 35.95524 517.36 14 5
206.10516 41.54706 569.7671 14 5
226.00381 47.593044 622.2149 14 5
245.60193 54.13613 674.41614 14 5
265.32465 61.081512 726.95416 14 5
284.8667 68.49253 779.62134 14 5
303.9792 76.43059 832.48395 14 5
323.28604 84.73875 885.3398 14 5
342.2548 93.548416 938.32764 14 5
360.9962 102.83118 991.2526 14 5
379.76663 112.51011 1044.4448 14 5
398.19205 122.69014 1097.744 14 5
416.4494 133.31699 1151.0035 14 5
434.51645 144.39368 1204.674 14 5
452.487 155.88382 1258.502 14 5
470.33078 167.79013 1312.4113 14 5
487.663 180.24725 1366.3687 14 5
504.7628 193.155 1420.6708 14 5
521.92694 206.39133 1475.2858 14 5
538.32623 220.27838 1529.9116 14 5
554.9959 234.39429 1584.9614 14 5
571.1043 249.07477 1640.2009 14 5
586.8172 264.2516 1695.4911 14 5
602.5617 279.7253 1750.9961 14 5
617.6827 295.78952 1806.8271 14 5
632.7434 312.17374 1863.1002 14 5
647.25073 329.11057 1919.3162 14 5
661.38477 346.50873 1976.0242 14 5
675.3826 364.23462 2033.0469 14 5
689.1226 382.3377 2090.5234 14 5
701.98987 401.15576 2148.3704 14 5
714.922 420.15323 2206.3828 14 5
727.3276 439.65573 2264.605 14 5
51.30702 139.79794 -98.7784 15 5
58.4679 159.1265 -121.65742 15 5
65.80232 178.38094 -144.5481 15 5
73.28412 197.62996 -167.5938 15 5
80.929596 216.82669 -190.38046 15 5
88.829025 235.72914 -213.48312 15 5
96.82176 254.76381 -236.16681 15 5
104.9862 273.71927 -259.10425 15 5
113.390465 292.41797 -281.81992 15 5
121.839424 311.3623 -304.74722 15 5
130.47116 330.19153 -327.77753 15 5
139.38953 348.64505 -350.73856 15 5
148.365 367.29892 -373.6838 15 5
157.52466 385.83133 -396.77426 15 5
166.88618 404.19894 -419.43283 15 5
176.3273 422.6959 -442.5008 15 5
186.0078 440.93475 -465.1844 15 5
195.82285 459.16534 -488.27737 15 5
205.80574 477.3062 -511.39584 15 5
216.03676 495.17172 -534.2504 15 5
226.24393 513.38336 -557.3003 15 5
236.82195 531.0397 -580.5148 15 5
247.38086 549.0196 -603.40436 15 5
258.18695 566.72345 -626.464 15 5
269.09613 584.46844 -649.6305 15 5
280.20016 602.0514 -672.6591 15 5
291.58234 619.296 -695.6439 15 5
303.0267 636.6622 -718.83374 15 5
314.51505 654.1793 -741.9166 15 5
326.3027 671.3125 -765.2236 15 5
338.18054 688.49475 -788.22076 15 5
350.34277 705.32855 -811.4692 15 5
362.40576 722.58466 -834.68896 15 5
374.86166 739.2744 -857.77893 15 5
387.48038 755.85956 -880.9829 15 5
86.67192 122.13022 -13.099397 16 5
98.56699 139.01888 -23.491318 16 5
110.814285 155.4711 -33.680187 16 5
122.87943 172.238 -44.08526 16 5
135.24023 188.64827 -54.33337 16 5
147.46922 205.29906 -64.54894 16 5
159.9117 221.70778 -74.90135 16 5
172.52414 237.936 -85.28129 16 5
184.98517 254.42632 -95.73438 16 5
197.64024 270.70117 -105.82973 16 5
210.44261 286.8256 -116.24067 16 5
223.40057 302.78897 -126.49538 16 5
236.22359 318.98416 -136.77782 16 5
249.40865 334.73877 -147.22864 16 5
262.50708 350.6574 -157.41925 16 5
275.4577 366.8176 -167.94885 16 5
288.8036 382.49518 -178.24983 16 5
302.2375 398.1005 -188.38791 16 5
315.50693 413.9641 -198.7151 16 5
329.07755 429.47302 -208.97733 16 5
342.6602 445.00635 -219.52338 16 5
356.36792 460.41605 -229.71132 16 5
370.0844 475.85193 -239.89146 16 5
383.91983 491.17105 -250.38385 16 5
397.7564 506.52344 -260.73892 16 5
411.78372 521.66693 -271.2535 16 5
425.74472 536.92694 -281.41083 16 5
440.1537 551.6552 -291.86786 16 5
454.16245 566.9163 -302.057 16 5
468.39938 581.92053 -312.48672 16 5
482.86465 596.66986 -322.67767 16 5
497.4566 611.2915 -333.23523 16 5
511.93997 626.0733 -343.65775 16 5
526.5765 640.6928 -354.00482 16 5
541.2863 655.2475 -364.1801 16 5
147.33328 9.230627 100.94537 17 5
168.06284 8.7733135 107.16209 17 5
188.67395 8.103758 113.546875 17 5
209.20555 7.217142 120.02728 17 5
229.81067 6.1074224 126.22829 17 5
250.32556 4.7794366 132.53586 17 5
271.02515 3.2279747 139.16222 17 5
291.556 1.458751 145.55617 17 5
312.17804 -0.5311587 151.7711 17 5
332.43436 -2.7435637 158.07225 17 5
353.3194 -5.1707635 164.75253 17 5
373.78497 -7.8225107 171.04016 17 5
394.0916 -10.699371 177.48535 17 5
414.4759 -13.796077 183.83945 17 5
434.97754 -17.109264 190.16953 17 5
455.56778 -20.637726 196.75327 17 5
475.9545 -24.394438 203.02348 17 5
496.25894 -28.37563 209.41205 17 5
516.3109 -32.592976 215.9321 17 5
536.9266 -36.99411 222.27173 17 5
557.0146 -41.650135 228.82304 17 5
577.4264 -46.501057 235.25163 17 5
597.519 -51.596077 241.70322 17 5
617.54 -56.91722 248.07469 17 5
637.9497 -62.41991 254.63333 17 5
657.68646 -68.20666 261.1404 17 5
677.9956 -74.15203 267.42667 17 5
697.95416 -80.35152 274.06595 17 5
717.7999 -86.78151 280.49057 17 5
737.74023 -93.41672 286.9312 17 5
757.6348 -100.27306 293.63068 17 5
777.19824 -107.38971 300.0688 17 5
797.0353 -114.684235 306.46445 17 5
816.5979 -122.23279 312.97104 17 5
836.339 -129.96852 319.65668 17 5
32.313545 146.3767 26.120768 18 6
35.954926 166.53136 -2.9126315 18 6
39.373917 186.84978 -32.33651 18 6
42.577526 207.30408 -61.432747 18 6
45.59967 227.72922 -90.5488 18 6
48.421577 248.2132 -119.79011 18 6
51.07245 268.6011 -148.8255 18 6
53.498245 289.1712 -178.11693 18 6
55.7307 309.75647 -207.41399 18 6
57.78687 330.25482 -236.67265 18 6
59.649727 350.75272 -265.88248 18 6
61.28171 371.47174 -295.11917 18 6
62.763287 391.9238 -324.37225 18 6
64.0223 412.54245 -353.8042 18 6
65.08521 433.16183 -383.19952 18 6
65.9024 454.11792 -412.33133 18 6
66.596725 474.56412 -441.72556 18 6
67.04252 495.36722 -471.1329 18 6
67.27522 516.2898 -500.44412 18 6
67.330605 537.0546 -529.8147 18 6
67.19356 557.76154 -559.2042 18 6
66.848335 578.5332 -588.7575 18 6
66.31631 599.17883 -617.98 18 6
65.551765 620.1069 -647.47687 18 6
64.62069 640.6978 -676.9322 18 6
63.448387 661.6723 -706.5176 18 6
62.090706 682.4723 -735.9523 18 6
60.539474 703.1564 -765.2973 18 6
58.76436 724.0707 -794.9446 18 6
56.79295 744.89124 -824.77716 18 6
54.61919 765.67694 -854.23926 18 6
52.226486 786.66315 -883.82745 18 6
49.64994 807.32025 -913.5396 18 6
46.860775 828.0642 -943.2925 18 6
43.867252 848.7526 -973.06836 18 6
129.83249 -74.755516 308.58426 19 6
147.01906 -86.130104 318.04272 19 6
164.23401 -97.64642 327.72125 19 6
181.13956 -109.500114 337.61783 19 6
197.78773 -121.66031 347.37695 19 6
214.24005 -134.08806 356.92706 19 6
230.6586 -146.67783 366.67072 19 6
246.85054 -159.54665 376.3383 19 6
262.88885 -172.64484 386.1746 19 6
278.82367 -185.93475 395.90695 19 6
294.45984 -199.54274 405.60895 19 6
309.85184 -213.43146 415.2639 19 6
325.3353 -227.36452 424.7847 19 6
340.24445 -241.80194 434.96747 19 6
355.2936 -256.23746 444.71542 19 6
369.9882 -271.01843 454.3087 19 6
384.4951 -286.0222 464.0064 19 6
398.7745 -301.27448 473.97336 19 6
412.8281 -316.77094 483.81888 19 6
426.92056 -332.30215 493.51102 19 6
440.5754 -348.2319 503.42935 19 6
453.8975 -364.47995 513.2905 19 6
467.2286 -380.76788 523.29376 19 6
480.30106 -397.30444 532.8923 19 6
493.13757 -414.06757 543.0526 19 6
505.67 -431.11124 552.84894 19 6
518.1144 -448.24695 562.9847 19 6
530.0034 -465.87503 572.6979 19 6
542.0476 -483.36975 582.8393 19 6
553.6133 -501.2843 592.6956 19 6
565.05286 -519.29956 602.7051 19 6
576.09454 -537.6591 612.9748 19 6
586.96454 -556.15 623.0386 19 6
597.533 -574.8885 632.9362 19 6
608.12256 -593.55634 643.1214 19 6
146.55614 31.67246 192.097 20 6
166.54471 36.764725 185.9226 20 6
186.60924 42.01427 179.40448 20 6
206.55014 47.464794 172.98042 20 6
226.2145 53.152824 166.61972 20 6
