x y z track_id event_id
125.22919 -69.341705 229.12651 0 0
143.08635 -79.70332 226.95181 0 0
160.76624 -90.256516 224.72217 0 0
178.44633 -100.90129 222.34352 0 0
195.95132 -111.73569 220.07954 0 0
213.26994 -122.76664 217.59488 0 0
230.8623 -133.72806 215.56575 0 0
248.01045 -145.03365 213.39421 0 0
265.35074 -156.31268 210.9785 0 0
282.56186 -167.75125 208.6879 0 0
299.4146 -179.48642 206.5756 0 0
316.38794 -191.23204 204.40897 0 0
333.18112 -203.16733 201.86679 0 0
350.13437 -215.08377 199.85928 0 0
366.79095 -227.25964 197.30852 0 0
383.60245 -239.41516 195.00037 0 0
399.8836 -251.97726 192.84966 0 0
416.3431 -264.50177 190.57079 0 0
432.72595 -277.14685 188.30634 0 0
448.89243 -290.0016 185.74246 0 0
465.06616 -302.9214 183.58798 0 0
481.19257 -315.93958 181.47826 0 0
497.19937 -329.1022 179.02628 0 0
512.9949 -342.47 176.75577 0 0
528.8748 -355.84488 174.53366 0 0
544.2798 -369.6024 172.12404 0 0
560.1188 -383.1261 169.93892 0 0
575.4238 -397.07367 167.60793 0 0
591.0353 -410.8671 165.29965 0 0
606.2942 -424.96048 162.94458 0 0
621.46436 -439.17062 160.69106 0 0
636.5446 -453.49716 158.21353 0 0
651.4596 -467.99304 156.05588 0 0
666.3993 -482.52063 153.84628 0 0
681.1713 -497.2172 151.62396 0 0
-88.73811 100.39863 -151.85216 1 1
-101.07037 116.83157 -201.50015 1 1
-112.9735 133.71696 -251.17072 1 1
-124.88968 150.542 -300.93784 1 1
-136.73538 167.39946 -350.7702 1 1
-148.42238 184.3952 -400.30856 1 1
-160.10445 201.33698 -449.8349 1 1
-171.714 218.30447 -499.54935 1 1
-183.00719 235.60867 -549.09064 1 1
-194.26709 252.88878 -598.6611 1 1
-205.46083 270.18332 -648.3925 1 1
-216.49283 287.61603 -698.372 1 1
-227.52011 304.97693 -748.0761 1 1
-238.16815 322.76767 -797.8761 1 1
-249.06491 340.13867 -847.6352 1 1
-259.52588 358.01917 -897.34973 1 1
-270.0215 375.76498 -947.26965 1 1
-280.2174 393.83884 -996.9 1 1
-290.46994 411.7412 -1046.54 1 1
-300.60382 429.71484 -1096.5095 1 1
-310.54083 447.8713 -1146.2651 1 1
-320.5174 465.86826 -1196.2878 1 1
-330.01852 484.45383 -1246.0867 1 1
-339.7629 502.57684 -1295.8691 1 1
-349.24042 520.9834 -1345.8667 1 1
-358.6453 539.3853 -1395.6147 1 1
-367.78192 558.07623 -1445.7122 1 1
-376.85913 576.7409 -1495.4694 1 1
-385.85214 595.41376 -1545.4362 1 1
-394.7022 614.1833 -1595.6716 1 1
-403.53354 632.85406 -1645.5674 1 1
-412.17636 651.6891 -1695.516 1 1
-420.65808 670.64575 -1745.5787 1 1
-428.96997 689.7381 -1795.9785 1 1
-437.23096 708.7737 -1846.1128 1 1
88.74265 -115.125175 123.47509 2 1
103.55408 -129.48494 114.343445 2 1
118.623215 -143.61128 105.27863 2 1
133.95667 -157.48207 96.31793 2 1
149.57607 -171.06026 87.38171 2 1
165.4053 -184.42116 77.98488 2 1
181.63016 -197.34766 68.83056 2 1
198.07187 -210.02939 59.818115 2 1
214.94731 -222.22826 50.660973 2 1
231.90065 -234.3063 41.669827 2 1
249.31618 -245.86153 32.502983 2 1
266.88095 -257.20007 23.237326 2 1
284.5652 -268.33347 14.2145815 2 1
302.57248 -279.0562 4.821612 2 1
320.9014 -289.36502 -4.2953067 2 1
339.51782 -299.28537 -13.781901 2 1
358.30795 -308.90872 -22.811134 2 1
377.37762 -318.13284 -31.835464 2 1
396.5988 -327.05664 -41.57359 2 1
416.08066 -335.5783 -50.849422 2 1
435.77664 -343.7273 -60.239925 2 1
455.77615 -351.42487 -69.57153 2 1
475.85507 -358.83508 -79.02257 2 1
496.29376 -365.73502 -88.38184 2 1
516.9317 -372.23837 -97.9815 2 1
537.5687 -378.4762 -107.21373 2 1
558.597 -384.1594 -116.97717 2 1
579.7165 -389.48914 -126.47188 2 1
601.0402 -394.37686 -136.13231 2 1
622.72235 -398.71478 -145.62349 2 1
644.53345 -402.64453 -155.38724 2 1
666.23846 -406.29706 -165.27802 2 1
688.20496 -409.4309 -174.83577 2 1
710.55493 -411.9693 -184.84325 2 1
732.8049 -414.18497 -194.45953 2 1
134.10832 -36.038387 292.31543 3 1
154.23676 -40.809597 308.03784 3 1
174.11032 -45.874023 323.88547 3 1
194.01454 -51.155178 339.86084 3 1
214.027 -56.63174 355.76114 3 1
233.79378 -62.39629 371.59515 3 1
253.4955 -68.40048 387.56012 3 1
273.21405 -74.62114 403.26956 3 1
292.86542 -81.079765 419.2465 3 1
312.47705 -87.76767 434.99936 3 1
331.7224 -94.77671 450.89594 3 1
351.16312 -101.947075 466.91495 3 1
370.61627 -109.32796 482.80838 3 1
389.86795 -116.98122 498.7566 3 1
408.96625 -124.89303 514.6342 3 1
428.10468 -133.00345 530.64905 3 1
447.27158 -141.31314 546.5022 3 1
466.1119 -149.93336 562.4858 3 1
485.03918 -158.7317 578.5599 3 1
503.7568 -167.80287 594.6822 3 1
522.5367 -177.0556 610.64746 3 1
540.96234 -186.62973 626.7732 3 1
559.4269 -196.39073 642.683 3 1
577.83636 -206.36848 658.75714 3 1
595.7306 -216.72823 674.80774 3 1
614.07416 -227.11989 691.06024 3 1
632.3827 -237.71391 707.228 3 1
650.27826 -248.65216 723.31494 3 1
667.94366 -259.8681 739.5204 3 1
685.6787 -271.24414 755.6261 3 1
703.3201 -282.84103 771.998 3 1
720.6666 -294.73923 788.1264 3 1
738.3913 -306.66116 804.23834 3 1
755.2536 -319.11923 820.60315 3 1
772.4282 -331.62292 836.9384 3 1
-134.97818 -55.42203 203.873 4 1
-155.87776 -58.496243 206.5093 4 1
-176.648 -60.752487 209.58449 4 1
-197.70947 -62.000034 212.54205 4 1
-218.80563 -62.295727 215.58574 4 1
-240.1675 -61.544624 218.11392 4 1
-261.5408 -59.791702 221.25476 4 1
-282.9712 -56.99621 224.19653 4 1
-304.356 -53.15122 227.15192 4 1
-325.63193 -48.235886 229.99747 4 1
-346.9013 -42.2055 233.10945 4 1
-368.3058 -35.025417 236.18353 4 1
-389.4551 -26.71552 239.28117 4 1
-410.27234 -17.244389 242.6084 4 1
-430.8297 -6.5733886 245.55986 4 1
-451.4541 5.321895 248.76703 4 1
-471.28088 18.472944 252.00768 4 1
-490.82507 32.9099 255.47409 4 1
-509.969 48.661507 258.78317 4 1
-528.5334 65.77222 262.26157 4 1
-546.36334 84.29789 265.7517 4 1
-563.58636 104.25457 269.401 4 1
-579.80853 125.747856 272.9309 4 1
-595.3705 148.74174 276.72052 4 1
-609.7383 173.39203 280.49506 4 1
-622.7619 199.79199 284.55627 4 1
-634.7407 227.88013 288.77213 4 1
-644.9381 257.93854 293.21167 4 1
-653.54004 289.93137 297.72916 4 1
-659.6633 324.27158 302.57016 4 1
-663.3713 360.9692 307.39395 4 1
-664.08246 400.31534 313.02454 4 1
-660.7118 442.91577 318.6293 4 1
-652.7494 488.96506 325.1753 4 1
-637.5789 540.0033 332.32465 4 1
108.71557 -42.343353 -54.76622 5 2
127.06599 -51.576164 -71.26402 5 2
145.46948 -60.7054 -87.619415 5 2
164.02475 -69.68795 -104.04446 5 2
182.58554 -78.58417 -120.443954 5 2
201.18706 -87.379074 -136.90022 5 2
220.00159 -95.99705 -153.1874 5 2
238.92632 -104.48184 -169.59428 5 2
257.53125 -113.02192 -186.02754 5 2
276.46426 -121.332886 -202.41838 5 2
295.0969 -129.69014 -219.06844 5 2
314.1486 -137.7772 -235.43156 5 2
333.15356 -145.79825 -251.93541 5 2
352.21512 -153.70747 -268.36868 5 2
371.04474 -161.63 -284.8087 5 2
390.50635 -169.18959 -301.23077 5 2
409.71362 -176.77138 -317.6706 5 2
428.71365 -184.35312 -333.98453 5 2
448.1387 -191.66231 -350.54788 5 2
467.18454 -199.04321 -367.17307 5 2
486.8283 -206.07884 -383.47516 5 2
506.07892 -213.18988 -399.7844 5 2
525.7738 -220.02213 -416.3731 5 2
545.209 -226.87112 -432.87558 5 2
564.8455 -233.54338 -449.28442 5 2
584.2977 -240.19829 -465.6553 5 2
603.9849 -246.66228 -482.28595 5 2
623.4543 -253.12021 -498.8435 5 2
643.00415 -259.4493 -515.3069 5 2
663.1409 -265.44662 -531.5069 5 2
682.84894 -271.5201 -548.09344 5 2
702.6656 -277.45328 -564.7618 5 2
722.6728 -283.21408 -581.0733 5 2
742.54315 -288.93082 -597.6418 5 2
762.30133 -294.59198 -614.3928 5 2
-132.4766 -16.426594 321.2163 6 2
-152.23395 -22.61638 364.0813 6 2
-171.6717 -29.03899 407.2004 6 2
-191.18001 -35.635597 450.2701 6 2
-210.55354 -42.439934 493.23926 6 2
-230.09096 -49.390076 536.1556 6 2
-249.28133 -56.592678 579.12537 6 2
-268.95874 -63.858444 622.1791 6 2
-288.01953 -71.4432 665.1651 6 2
-307.08542 -79.2026 708.1951 6 2
-326.12247 -87.14271 751.2214 6 2
