x y z track_id event_id
-68.63735 -125.39676 -52.295414 0 0
-78.13529 -143.73476 -48.484383 0 0
-87.91105 -161.78508 -44.748604 0 0
-97.79061 -179.86577 -41.05835 0 0
-107.77077 -197.98041 -37.47709 0 0
-117.98242 -215.88586 -33.759945 0 0
-128.47789 -233.48618 -29.834486 0 0
-138.86313 -251.4963 -26.014704 0 0
-149.57721 -269.1152 -22.345064 0 0
-160.45662 -286.63858 -18.568796 0 0
-171.4505 -304.1546 -14.971573 0 0
-182.7008 -321.40942 -11.153283 0 0
-194.00453 -338.75916 -7.2781606 0 0
-205.5364 -355.89465 -3.6171434 0 0
-217.30374 -372.8041 0.003096243 0 0
-229.06125 -389.90622 4.03801 0 0
-240.97417 -406.91254 7.6629534 0 0
-253.22751 -423.51138 11.502293 0 0
-265.47327 -440.28558 15.160297 0 0
-277.95624 -456.82355 19.039509 0 0
-290.6221 -473.215 22.616137 0 0
-303.3628 -489.63345 26.252337 0 0
-316.38538 -505.74213 30.284426 0 0
-329.503 -521.84045 34.026398 0 0
-342.8154 -537.767 37.61644 0 0
-356.20627 -553.70245 41.482075 0 0
-369.67682 -569.6394 45.33639 0 0
-383.46698 -585.2065 49.19835 0 0
-397.22272 -600.944 52.82204 0 0
-411.28894 -616.32513 56.51508 0 0
-425.49948 -631.60126 60.253517 0 0
-439.87808 -646.7349 64.07382 0 0
-454.38992 -661.77545 67.87569 0 0
-468.91605 -676.8917 71.787895 0 0
-483.82135 -691.55444 75.57371 0 0
-149.0301 9.902728 -261.9922 1 0
-169.81154 11.435589 -288.79626 1 0
-190.35164 13.116449 -315.48764 1 0
-210.9013 14.928533 -342.18405 1 0
-231.28183 16.884676 -369.0204 1 0
-251.9332 18.952791 -395.42438 1 0
-272.35452 21.169714 -422.24973 1 0
-292.8741 23.510645 -448.94305 1 0
-313.35422 25.986084 -475.54202 1 0
-333.95154 28.582735 -501.90625 1 0
-354.06122 31.352947 -528.8995 1 0
-374.49185 34.22682 -555.5609 1 0
-394.95554 37.228535 -582.2909 1 0
-415.32224 40.370216 -609.0358 1 0
-435.9061 43.621044 -635.8668 1 0
-456.18204 47.03298 -662.21985 1 0
-476.4131 50.580647 -689.1253 1 0
-496.61746 54.262215 -715.8867 1 0
-517.1048 58.042908 -742.50806 1 0
-537.2349 61.9937 -769.52185 1 0
-557.5985 66.047646 -796.16315 1 0
-577.95917 70.23103 -822.7361 1 0
-598.02716 74.579704 -849.6929 1 0
-618.2542 79.03836 -876.5014 1 0
-638.43774 83.63174 -903.36017 1 0
-658.6936 88.34436 -930.12555 1 0
-678.726 93.21584 -957.00934 1 0
-698.9887 98.1842 -983.6371 1 0
-718.8004 103.344795 -1010.5047 1 0
-739.0959 108.56425 -1037.2941 1 0
-758.8969 113.984436 -1064.1313 1 0
-778.88934 119.50451 -1091.0253 1 0
-798.753 125.17242 -1118.0371 1 0
-819.004 130.90645 -1144.8596 1 0
-838.7044 136.85548 -1171.7488 1 0
110.087555 -77.37862 2.6554725 2 0
126.379295 -89.97886 14.18008 2 0
142.76715 -102.62137 25.9961 2 0
158.58186 -115.78345 37.80442 2 0
174.44398 -129.014 49.53442 2 0
190.08554 -142.50368 61.321957 2 0
205.43182 -156.3068 73.14962 2 0
220.87955 -170.11746 84.67785 2 0
235.82936 -184.39107 96.479195 2 0
250.78987 -198.73087 108.120636 2 0
265.48203 -213.35059 119.83171 2 0
279.96988 -228.19666 131.64906 2 0
294.2297 -243.28499 143.57132 2 0
308.3499 -258.5385 155.34473 2 0
322.42514 -273.87054 166.96048 2 0
335.9505 -289.7065 179.03897 2 0
349.4598 -305.58795 190.77562 2 0
362.64316 -321.77835 202.56041 2 0
375.7799 -338.02643 214.37721 2 0
388.4897 -354.66843 226.28543 2 0
401.18015 -371.33075 238.14845 2 0
413.5393 -388.29385 250.18933 2 0
425.7676 -405.36658 262.10074 2 0
437.51593 -422.8777 273.9446 2 0
449.28372 -440.34338 285.96643 2 0
460.83966 -457.9783 297.78366 2 0
471.94357 -476.01865 309.93082 2 0
482.88632 -494.17126 321.82257 2 0
493.75485 -512.33734 334.15485 2 0
504.20242 -530.86914 346.09143 2 0
514.4161 -549.5695 358.16644 2 0
524.4376 -568.3871 370.2816 2 0
534.0068 -587.59973 382.32065 2 0
543.6516 -606.62195 394.49426 2 0
552.77386 -626.1093 406.752 2 0
129.52913 3.2584186 -353.83447 3 1
149.95163 4.2767253 -361.76324 3 1
170.61278 5.1755495 -370.14743 3 1
191.37822 5.957998 -378.05804 3 1
211.80646 6.6380286 -385.97867 3 1
232.36952 7.2008967 -394.12558 3 1
252.96347 7.649781 -402.16953 3 1
273.50153 7.98722 -410.10745 3 1
294.23685 8.20587 -418.00854 3 1
314.7363 8.317941 -426.07367 3 1
335.4688 8.310658 -434.36954 3 1
356.07224 8.1934805 -442.1971 3 1
376.84134 7.959428 -450.40918 3 1
397.36252 7.6173453 -458.36093 3 1
417.9545 7.16023 -466.39612 3 1
438.45404 6.5909095 -474.36536 3 1
459.16528 5.904815 -482.69858 3 1
479.6661 5.1077843 -490.48468 3 1
500.24622 4.195931 -498.51138 3 1
520.99664 3.1691978 -506.71127 3 1
541.5195 2.030233 -514.85706 3 1
562.36786 0.77664024 -522.571 3 1
582.81934 -0.5900049 -530.8071 3 1
603.263 -2.0712492 -538.9407 3 1
623.8782 -3.6661222 -546.9055 3 1
644.4827 -5.3748956 -555.04065 3 1
665.3342 -7.1948647 -562.9355 3 1
685.70966 -9.133807 -571.0458 3 1
706.16046 -11.186567 -579.20807 3 1
726.94806 -13.347772 -587.1477 3 1
747.4791 -15.627245 -595.18884 3 1
767.9642 -18.021988 -603.4669 3 1
788.62616 -20.526525 -611.4788 3 1
809.1654 -23.148037 -619.3328 3 1
829.79266 -25.880863 -627.6563 3 1
-62.567345 121.609474 -218.97375 4 1
-69.871 140.91371 -206.92416 4 1
-77.08738 160.13509 -194.8369 4 1
-84.05897 179.59526 -183.00972 4 1
-90.92311 199.00594 -171.02527 4 1
-97.59725 218.54167 -159.00003 4 1
-104.153076 238.04102 -147.08084 4 1
-110.58282 257.5142 -134.97697 4 1
-116.724045 277.34036 -122.926636 4 1
-122.7801 297.04245 -110.9704 4 1
-128.61853 316.9344 -99.08306 4 1
-134.3183 336.8234 -87.053085 4 1
-139.99525 356.40915 -74.99461 4 1
-145.34337 376.46414 -63.101875 4 1
-150.62042 396.32874 -50.90374 4 1
-155.64305 416.47934 -38.962967 4 1
-160.5449 436.56195 -26.865715 4 1
-165.22047 456.86017 -14.838217 4 1
-169.83281 476.92203 -2.7586727 4 1
-174.26895 497.05365 9.164524 4 1
-178.49507 517.35205 21.293354 4 1
-182.57571 537.6308 33.247906 4 1
-186.48549 557.96045 45.3096 4 1
-190.17531 578.4883 57.322803 4 1
-193.73112 598.9538 69.49073 4 1
-197.12628 619.4332 81.54844 4 1
-200.3582 639.9311 93.73099 4 1
-203.40755 660.50653 105.82553 4 1
-206.28523 681.12305 117.81235 4 1
-209.0606 701.54553 129.85837 4 1
-211.5546 722.37085 142.07603 4 1
-213.9443 743.0005 154.07285 4 1
-216.07983 763.94946 166.39297 4 1
-218.20828 784.34143 178.65019 4 1
-219.96089 805.4922 190.6003 4 1
-146.58942 -28.924274 -80.80477 5 2
-167.16187 -32.017666 -113.80527 5 2
-187.436 -35.01268 -146.85803 5 2
-208.19131 -37.762325 -179.58768 5 2
-228.37001 -40.46014 -212.88843 5 2
-248.85867 -42.94431 -245.69617 5 2
-269.17377 -45.2997 -278.8298 5 2
-289.75446 -47.451435 -311.8317 5 2
-310.21576 -49.46372 -344.81088 5 2
-330.7778 -51.30024 -377.9275 5 2
-351.31454 -52.980682 -410.96185 5 2
-371.83496 -54.50281 -443.83136 5 2
-392.54608 -55.836407 -476.8503 5 2
-413.16312 -57.02262 -510.17407 5 2
-433.89996 -58.0311 -543.18744 5 2
-454.3021 -58.92173 -576.3064 5 2
-475.0973 -59.598522 -609.4667 5 2
-495.782 -60.12695 -642.55994 5 2
-516.4293 -60.49661 -675.7599 5 2
-537.25836 -60.681805 -708.9381 5 2
-557.89935 -60.7246 -741.91034 5 2
-578.63745 -60.59236 -775.20074 5 2
-599.2636 -60.3069 -808.41583 5 2
-620.0851 -59.8368 -841.714 5 2
-640.84424 -59.207874 -874.7374 5 2
-661.61053 -58.412853 -907.8812 5 2
-682.3186 -57.45698 -941.18427 5 2
-703.0531 -56.332417 -974.4183 5 2
-723.7074 -55.047268 -1007.80853 5 2
-744.5395 -53.581676 -1040.9714 5 2
-765.0224 -51.97331 -1074.4084 5 2
-786.031 -50.161777 -1107.711 5 2
-806.7739 -48.20053 -1141.1329 5 2
-827.4943 -46.07254 -1174.4554 5 2
-848.3646 -43.7684 -1207.9655 5 2
98.24547 -110.54175 230.45526 6 2
112.591934 -125.30456 240.97427 6 2
126.87356 -140.15454 251.57472 6 2
141.43448 -154.7094 261.84152 6 2
155.88092 -169.40167 272.2033 6 2
170.4766 -183.94095 282.671 6 2
185.05055 -198.5112 293.05856 6 2
199.86177 -212.83368 303.84134 6 2
214.82819 -226.99777 314.0346 6 2
229.69716 -241.26941 324.4781 6 2
244.71793 -255.3841 334.8652 6 2
259.93176 -269.29968 345.36136 6 2
275.14078 -283.2214 355.61917 6 2
290.45306 -297.03607 366.20563 6 2
305.8686 -310.7434 376.63263 6 2
321.25592 -324.4758 387.19162 6 2
336.96704 -337.87714 397.53574 6 2
352.34488 -351.60654 407.88318 6 2
368.2288 -364.82358 418.5761 6 2
383.93805 -378.20593 428.96106 6 2
399.78006 -391.4472 439.4158 6 2
415.66037 -404.63953 450.08026 6 2
431.72055 -417.64444 460.3469 6 2
447.92517 -430.49713 470.6545 6 2
463.99265 -443.46695 481.3734 6 2
480.27374 -456.21634 491.5459 6 2
496.60233 -468.90363 502.2266 6 2
513.0996 -481.41394 512.5507 6 2
529.61993 -493.8838 523.03455 6 2
546.19293 -506.28415 533.6806 6 2
562.7925 -518.63794 543.9428 6 2
579.4817 -530.8857 554.5325 6 2
596.33997 -542.95465 564.9399 6 2
613.1657 -555.028 575.67175 6 2
630.2941 -566.8019 586.0006 6 2
-9.055608 145.60033 279.64725 7 2
-10.510818 166.1487 296.82828 7 2
-12.058478 186.82703 314.23956 7 2
-13.725944 207.21075 331.4478 7 2
-15.472177 227.92511 348.5443 7 2
-17.334217 248.41197 365.89606 7 2
-19.3047 268.79083 383.13678 7 2
-21.351559 289.50415 400.38818 7 2
-23.520119 309.92587 417.60956 7 2
-25.794243 330.28525 434.9975 7 2
-28.14485 350.9487 452.31192 7 2
-30.6103 371.42523 469.6147 7 2
-33.18605 391.7819 486.87488 7 2
-35.863277 412.12814 503.90094 7 2
-38.61769 432.73575 521.39984 7 2
-41.51832 452.8298 538.69055 7 2
-44.473194 473.4264 556.00183 7 2
-47.567966 493.5978 573.3095 7 2
-50.711994 514.2922 590.52905 7 2
-53.98961 534.63635 607.80646 7 2
-57.364456 555.0048 625.21796 7 2
-60.843807 575.3257 642.41364 7 2
-64.421364 595.659 659.63513 7 2
-68.10881 615.89685 677.2144 7 2
-71.88812 636.2034 694.4737 7 2
-75.771255 656.46954 711.6662 7 2
-79.75833 676.69525 728.84644 7 2
-83.82647 697.0717 746.1571 7 2
-88.02876 717.1559 763.51154 7 2
-92.28389 737.6132 780.81256 7 2
-96.6662 757.8382 798.0867 7 2
-101.198814 777.6646 815.64526 7 2
-105.77386 797.92737 832.9518 7 2
