x y z track_id event_id
91.44464 -105.333725 243.38899 0 0
106.620514 -119.26864 256.94754 0 0
121.83658 -133.17018 270.68954 0 0
137.34027 -146.76208 284.16965 0 0
152.9521 -160.23802 297.67584 0 0
168.65575 -173.60867 311.47513 0 0
184.57431 -186.74333 325.02518 0 0
200.67271 -199.6772 338.47275 0 0
216.89517 -212.46326 352.09735 0 0
233.21951 -225.1188 365.61444 0 0
249.89731 -237.39986 379.28424 0 0
266.4283 -249.78072 392.9611 0 0
283.1538 -261.93155 406.52606 0 0
300.3582 -273.59238 420.27643 0 0
317.33463 -285.40836 433.86017 0 0
334.70358 -296.8127 447.7784 0 0
352.11795 -308.11554 461.3677 0 0
369.4605 -319.41193 474.95184 0 0
387.39713 -330.12427 488.80426 0 0
405.05487 -340.99982 502.40085 0 0
422.9361 -351.60474 516.1733 0 0
441.07263 -361.91315 529.9542 0 0
459.20883 -372.1332 543.7122 0 0
477.69913 -381.97467 557.4861 0 0
496.20895 -391.7058 571.142 0 0
514.5859 -401.43942 585.0157 0 0
533.6332 -410.54672 598.69244 0 0
552.30927 -419.83255 612.74084 0 0
571.3988 -428.69104 626.26276 0 0
590.4713 -437.44675 640.37164 0 0
609.60016 -446.03928 653.9778 0 0
629.00085 -454.30847 668.0091 0 0
648.37366 -462.46973 681.74603 0 0
668.1769 -470.19354 695.8001 0 0
687.7045 -477.9764 709.77966 0 0
76.158394 -118.462135 176.02798 1 0
87.33136 -135.74413 179.67651 1 0
98.048355 -153.47229 183.39677 1 0
108.65388 -171.10045 187.27246 1 0
118.8595 -189.07068 190.84288 1 0
128.76984 -207.2103 194.59496 1 0
138.37592 -225.52434 198.46747 1 0
147.52354 -244.25835 202.29391 1 0
156.53323 -262.87573 205.85745 1 0
165.16364 -281.7653 209.66429 1 0
173.46068 -300.84277 213.27002 1 0
181.40318 -320.13687 217.35631 1 0
189.03146 -339.56824 221.01909 1 0
196.39894 -359.02792 224.71548 1 0
203.3751 -378.74167 228.57271 1 0
210.02446 -398.5824 232.40858 1 0
216.18112 -418.85944 235.97327 1 0
222.13148 -439.01392 239.86197 1 0
227.77448 -459.22223 243.65543 1 0
232.99666 -479.70132 247.53383 1 0
237.94717 -500.13495 251.33025 1 0
242.43958 -520.9004 255.16502 1 0
246.58253 -541.7607 259.05878 1 0
250.38416 -562.68335 262.8368 1 0
253.76051 -583.8449 266.70535 1 0
256.88168 -604.8406 270.56662 1 0
259.51773 -626.1917 274.361 1 0
261.7399 -647.7269 278.3916 1 0
263.572 -669.37823 282.3429 1 0
265.15457 -690.7661 286.10568 1 0
266.246 -712.493 290.10715 1 0
266.94427 -734.29486 294.03323 1 0
267.29553 -756.02405 298.05655 1 0
267.17596 -778.0111 302.04358 1 0
