x y z track_id event_id
120.81063 -80.642624 -629.04236 0 0
138.73058 -90.759445 -679.56226 0 0
156.75156 -100.7337 -730.12335 0 0
174.71576 -110.66573 -780.5395 0 0
192.92827 -120.360954 -830.78186 0 0
211.20856 -129.93459 -881.55695 0 0
229.45515 -139.44748 -931.9926 0 0
247.73756 -148.85481 -982.5523 0 0
266.3099 -158.00441 -1033.1625 0 0
284.60165 -167.23502 -1083.7875 0 0
303.2229 -176.18483 -1134.1663 0 0
321.94583 -184.98903 -1184.6207 0 0
340.59546 -193.74702 -1235.2428 0 0
359.44348 -202.30272 -1285.652 0 0
378.31897 -210.75291 -1336.5503 0 0
397.13916 -219.14201 -1387.1155 0 0
416.02444 -227.40154 -1437.7023 0 0
434.7749 -235.63913 -1488.2887 0 0
453.93488 -243.55907 -1538.9016 0 0
473.09448 -251.3838 -1589.6327 0 0
492.24414 -259.11673 -1640.2263 0 0
511.4723 -266.71 -1690.8257 0 0
530.90454 -274.09833 -1741.5952 0 0
550.1127 -281.50223 -1792.3042 0 0
569.54675 -288.68878 -1843.3949 0 0
589.0652 -295.73083 -1893.9442 0 0
608.542 -302.6908 -1944.7809 0 0
628.3229 -309.39624 -1995.6344 0 0
647.8556 -316.11942 -2046.3406 0 0
667.5155 -322.674 -2097.1792 0 0
687.26587 -329.07794 -2147.9448 0 0
706.9957 -335.3836 -2198.931 0 0
726.7253 -341.57996 -2249.8315 0 0
746.8875 -347.46396 -2300.8003 0 0
766.521 -353.48334 -2351.7375 0 0
115.42296 73.41944 -381.1815 1 0
131.41768 86.4085 -395.9551 1 0
147.25056 99.65036 -410.42154 1 0
162.78467 113.23124 -424.97137 1 0
178.2083 127.01528 -439.86148 1 0
193.48048 141.02054 -454.38174 1 0
208.28197 155.47534 -469.08902 1 0
223.01527 170.07857 -483.87576 1 0
237.36009 185.06517 -498.5868 1 0
251.64124 200.17775 -513.2887 1 0
265.50446 215.68857 -527.9654 1 0
279.20828 231.38524 -542.7169 1 0
292.5897 247.39424 -557.5803 1 0
305.76138 263.61484 -572.4515 1 0
318.595 280.1503 -587.1421 1 0
331.1207 296.97025 -602.14215 1 0
343.40237 314.01102 -616.69135 1 0
355.49194 331.21527 -631.74567 1 0
367.18842 348.7617 -646.7312 1 0
378.31567 366.819 -661.65576 1 0
389.86783 384.41412 -676.59644 1 0
400.60828 402.74216 -691.78357 1 0
411.00143 421.34814 -706.6816 1 0
421.1498 440.1193 -721.8144 1 0
430.98535 459.11578 -736.98376 1 0
440.66 478.16406 -752.2021 1 0
449.8875 497.5619 -767.47736 1 0
458.7836 517.1773 -782.84424 1 0
467.36588 536.98083 -798.11017 1 0
475.4901 557.1303 -813.26337 1 0
483.3827 577.3535 -828.69507 1 0
490.82513 597.8985 -844.1287 1 0
498.05212 618.4703 -859.7801 1 0
504.7212 639.48157 -875.33295 1 0
511.2109 660.44684 -891.0422 1 0
-141.75563 -5.72913 -263.59647 2 1
-162.38675 -8.109776 -302.6994 2 1
-182.82056 -10.237452 -341.56396 2 1
-203.34897 -12.097798 -380.5657 2 1
-223.90665 -13.693349 -419.49106 2 1
-244.61137 -15.016116 -458.48688 2 1
-264.99774 -16.093895 -497.41626 2 1
-285.74155 -16.884684 -536.6078 2 1
