x y z track_id event_id
-125.90307 625.79944 666.3478 7 3
-133.91296 645.09375 694.7885 7 3
-142.13086 664.3737 723.2027 7 3
-150.57489 683.5497 751.9442 7 3
-159.24565 702.619 780.6702 7 3
-168.14484 721.5745 809.36334 7 3
-177.29095 740.3393 838.05493 7 3
-186.6162 759.19525 866.8193 7 3
-196.12477 778.11035 895.7234 7 3
-205.93188 796.62573 924.3985 7 3
-215.91483 815.225 953.3131 7 3
-101.46203 -30.365597 21.350634 8 3
-120.25512 -38.738842 55.09448 8 3
-139.11432 -47.002075 89.1945 8 3
-158.13814 -55.119568 123.16238 8 3
-176.89836 -63.240993 156.92995 8 3
-195.87354 -71.198494 191.02711 8 3
-215.02028 -79.004456 224.8712 8 3
-234.13455 -86.732864 258.68848 8 3
-253.29916 -94.353294 292.89453 8 3
-272.55096 -101.851616 326.81387 8 3
-291.6016 -109.33549 360.65887 8 3
-310.84573 -116.6568 394.595 8 3
-330.11948 -123.87648 428.85858 8 3
-349.4855 -130.97063 462.60736 8 3
-369.1094 -137.87708 496.73563 8 3
-388.50552 -144.77713 530.5808 8 3
-408.06714 -151.52347 564.56793 8 3
-427.58405 -158.19402 598.70984 8 3
-447.05923 -164.78694 632.84735 8 3
-466.62582 -171.25261 666.63947 8 3
-486.1652 -177.6342 700.6758 8 3
-506.09808 -183.77809 734.6335 8 3
-525.5242 -190.01132 768.6381 8 3
-545.44574 -195.9701 802.84216 8 3
-565.11285 -201.92476 836.9463 8 3
-585.11975 -207.66211 870.8701 8 3
-604.91046 -213.37988 904.93726 8 3
-624.7951 -218.96733 939.1491 8 3
-644.75287 -224.43173 973.25305 8 3
-664.8335 -229.75577 1007.1711 8 3
-684.7203 -235.04846 1041.3484 8 3
-704.78 -240.1827 1075.5997 8 3
-724.9095 -245.1941 1109.602 8 3
-744.7623 -250.19885 1143.7719 8 3
-765.18054 -254.91367 1177.9067 8 3
-79.68959 -62.579147 -159.40302 9 3
-94.35832 -77.00056 -155.07643 9 3
-109.241196 -91.26317 -151.19188 9 3
-123.8397 -105.77603 -147.12029 9 3
-138.35054 -120.378456 -142.74911 9 3
-152.9001 -134.95856 -138.46767 9 3
-167.2673 -149.7095 -134.49207 9 3
-181.68163 -164.42674 -130.29443 9 3
-196.01381 -179.22438 -126.44646 9 3
-210.30943 -194.06024 -122.2524 9 3
-224.32088 -209.16374 -117.921524 9 3
-238.51006 -224.10536 -113.90122 9 3
-252.43045 -239.30186 -109.79994 9 3
-266.3781 -254.47441 -105.60596 9 3
-280.33325 -269.6393 -101.58279 9 3
-294.09543 -284.9887 -97.34235 9 3
-307.75034 -300.4409 -93.01907 9 3
-321.47168 -315.82532 -89.02938 9 3
-335.12607 -331.27063 -84.847565 9 3
-348.52176 -346.96716 -80.79728 9 3
-362.01886 -362.55704 -76.69247 9 3
-375.32828 -378.32788 -72.36765 9 3
-388.5679 -394.16174 -68.37201 9 3
-401.7564 -410.0389 -64.09391 9 3
-414.877 -425.9756 -60.058895 9 3
-427.92624 -441.97473 -55.98402 9 3
-440.8992 -458.0408 -51.97071 9 3
-453.78397 -474.1857 -47.679356 9 3
-466.67807 -490.30664 -43.42774 9 3
-479.25327 -506.74838 -39.359623 9 3
-492.02795 -522.96387 -35.2273 9 3
-504.8065 -539.1566 -31.09251 9 3
-517.23975 -555.6998 -26.87726 9 3
-529.48035 -572.4328 -22.724243 9 3
-541.8627 -588.9937 -18.633348 9 3
-80.31486 -119.39908 733.8243 10 4
-93.31432 -135.3067 832.65186 10 4
-106.32586 -151.25208 931.3353 10 4
-119.34384 -167.23665 1030.3804 10 4
-132.63657 -182.88463 1129.3065 10 4
-145.80174 -198.755 1228.1918 10 4
-159.01387 -214.60143 1327.2974 10 4
-172.33076 -230.3451 1426.2296 10 4
-185.84622 -245.86263 1525.0836 10 4
-199.37215 -261.40463 1624.1512 10 4
-213.02489 -276.81686 1722.927 10 4
-226.53531 -292.4475 1822.0007 10 4
-240.39339 -307.6622 1921.1196 10 4
-254.20224 -322.97256 2020.1155 10 4
-268.17722 -338.10287 2119.1387 10 4
-282.24115 -353.15158 2218.0078 10 4
-296.17194 -368.39474 2317.013 10 4
-38.083813 -136.79736 -193.33119 11 5
-43.92393 -156.56308 -188.28136 11 5
-50.053104 -176.26685 -183.02737 11 5
-56.404736 -196.13358 -177.79019 11 5
-63.21884 -215.32658 -172.85422 11 5
-70.19011 -234.89375 -167.57979 11 5
-77.4498 -254.37323 -162.37112 11 5
-85.09698 -273.4405 -157.30635 11 5
-92.94524 -292.6963 -152.11987 11 5
-101.19431 -311.50204 -146.75226 11 5
-109.69995 -330.30945 -141.72548 11 5
-118.31786 -349.53278 -136.56319 11 5
-127.3907 -368.14328 -131.37247 11 5
-136.70244 -386.778 -126.29556 11 5
-146.34981 -405.1551 -121.01715 11 5
-156.21156 -423.6067 -115.59924 11 5
-166.45601 -441.6684 -110.55743 11 5
-176.87314 -459.89728 -105.17007 11 5
-187.61902 -477.87247 -99.91766 11 5
-198.71812 -495.53488 -94.67844 11 5
-210.00307 -513.2991 -89.60026 11 5
-221.54315 -530.9793 -84.24392 11 5
-233.44212 -548.32306 -79.017975 11 5
-245.56442 -565.6481 -73.8619 11 5
-258.13455 -582.43463 -68.62845 11 5
-270.7731 -599.5394 -62.933308 11 5
-283.78098 -616.2764 -57.928783 11 5
-297.07187 -632.8358 -52.55426 11 5
-310.65543 -649.1927 -47.198627 11 5
-324.44443 -665.52216 -42.027416 11 5
-338.5366 -681.6141 -36.520462 11 5
-353.00314 -697.3255 -31.318771 11 5
-367.64215 -713.05334 -25.672419 11 5
-382.52927 -728.63715 -20.486137 11 5
-397.82123 -743.7757 -15.106185 11 5
-64.15303 -125.20988 8.275421 12 6
-70.799416 -144.68034 52.4601 12 6
-77.10499 -164.39026 96.9642 12 6
-83.18921 -184.08655 141.0271 12 6
-88.931015 -204.02805 185.4078 12 6
-94.428856 -223.99126 229.70802 12 6
-99.816505 -243.63573 274.04303 12 6
-104.674644 -263.97385 318.4599 12 6
-109.444565 -283.91098 362.95404 12 6
-113.85457 -304.12283 407.57153 12 6
-117.93352 -324.54172 451.8911 12 6
-121.752205 -344.97202 496.25854 12 6
-125.32094 -365.37134 540.98047 12 6
-128.63428 -385.74005 585.5118 12 6
-131.50316 -406.64682 630.07825 12 6
-134.2444 -427.11905 674.89954 12 6
-136.68903 -447.6579 719.61066 12 6
-138.69984 -468.72025 764.3717 12 6
-140.56572 -489.33624 809.16223 12 6
-142.07977 -510.19354 854.2492 12 6
-143.32527 -530.9941 899.24915 12 6
-144.1589 -552.2681 944.05444 12 6
-144.86728 -572.9163 989.1267 12 6
-145.13991 -594.1318 1034.3917 12 6
-145.13547 -615.28937 1079.4553 12 6
-144.89276 -636.1992 1124.9243 12 6
-144.2821 -657.411 1170.3257 12 6
-143.38182 -678.576 1215.7155 12 6
-142.22026 -699.5358 1261.2977 12 6
-140.64877 -721.0132 1306.9651 12 6
-138.83286 -742.17694 1352.5406 12 6
-136.7253 -763.2346 1398.2872 12 6
-134.28021 -784.42596 1444.0892 12 6
-131.47813 -805.87573 1490.048 12 6
-128.42805 -826.90753 1536.1819 12 6
90.66968 -86.78287 -327.68683 13 6
106.48765 -99.92791 -333.87537 13 6
122.717384 -112.67019 -340.5923 13 6
138.73172 -125.59276 -346.76562 13 6
154.9214 -138.33452 -353.30518 13 6
170.98547 -151.16446 -359.81982 13 6
187.43669 -163.62872 -366.44418 13 6
203.74495 -176.19388 -372.71655 13 6
220.07744 -188.71089 -379.0444 13 6
236.6319 -201.01042 -385.48145 13 6
253.26814 -213.21349 -392.03537 13 6
269.7829 -225.48967 -398.30994 13 6
286.41632 -237.6357 -404.7402 13 6
303.33945 -249.51135 -411.18488 13 6
320.06567 -261.5178 -417.55637 13 6
336.86658 -273.42963 -424.1913 13 6
353.86807 -285.14502 -430.5509 13 6
370.79813 -296.88358 -436.85245 13 6
387.89728 -308.4513 -443.45657 13 6
404.9389 -320.02844 -450.12076 13 6
422.14386 -331.43927 -456.3158 13 6
439.48236 -342.7081 -462.8478 13 6
456.54898 -354.14972 -469.27588 13 6
474.09933 -365.17673 -475.76703 13 6
491.552 -376.23984 -482.3805 13 6
508.74683 -387.4582 -488.77655 13 6
526.54816 -398.17313 -495.0946 13 6
544.12634 -409.01538 -501.72507 13 6
561.7099 -419.8098 -507.9689 13 6
579.40314 -430.47775 -514.4852 13 6
597.3019 -440.94864 -520.8455 13 6
615.07306 -451.46844 -527.38605 13 6
632.9363 -461.8739 -534.0815 13 6
650.853 -472.193 -540.40625 13 6
669.03265 -482.27414 -546.9813 13 6
-36.469555 -111.72286 229.87521 14 7
-41.537918 -131.61803 251.70297 14 7
-46.293556 -151.68317 273.7449 14 7
-50.737846 -171.9169 295.73047 14 7
-54.958107 -192.01627 317.63672 14 7
-58.88947 -212.18845 339.6812 14 7
-62.45393 -232.7179 361.61703 14 7
-65.79759 -253.06412 383.52704 14 7
-68.79569 -273.6911 405.56415 14 7
-71.53278 -294.2664 427.81082 14 7
-74.01529 -314.74374 449.70752 14 7
-76.1935 -335.31802 471.94888 14 7
-78.00208 -356.28436 493.90778 14 7
-79.65689 -376.6521 516.2462 14 7
-80.9534 -397.34302 538.3168 14 7
-81.92271 -418.22348 560.3878 14 7
-82.608795 -439.06927 582.68365 14 7
-82.99103 -459.97653 604.8978 14 7
-83.10613 -480.72693 627.39 14 7
-82.87915 -501.73868 649.45807 14 7
-82.35609 -522.7435 671.83105 14 7
-81.515724 -543.8676 694.2982 14 7
-80.4199 -564.6813 716.5209 14 7
-78.99358 -585.6741 738.8383 14 7
-77.261116 -606.67206 761.2878 14 7
-75.23488 -627.5579 783.8258 14 7
-72.87201 -648.6755 806.4518 14 7
-70.21395 -669.66376 828.9188 14 7
-67.2425 -690.6641 851.6409 14 7
-63.956802 -711.6731 874.19476 14 7
-60.358017 -732.6624 896.86426 14 7
-56.44551 -753.6177 919.52893 14 7
-52.2122 -774.61505 942.38184 14 7
-47.6578 -795.657 965.1868 14 7
-42.8055 -816.301 988.21326 14 7
108.03117 -66.7189 390.01074 15 7
124.991005 -78.45435 436.75995 15 7
142.24944 -89.85246 483.5687 15 7
159.74335 -100.948204 530.31964 15 7
177.06827 -111.993546 577.11633 15 7
194.74367 -122.65433 623.6904 15 7
212.78432 -132.91771 670.6943 15 7
230.97307 -142.91617 717.5686 15 7
249.11554 -152.76375 764.52466 15 7
267.5355 -162.25491 811.47723 15 7
286.30542 -171.3435 858.3165 15 7
305.006 -180.27663 905.51855 15 7
324.0612 -188.79674 952.63196 15 7
343.05026 -197.14536 999.88837 15 7
362.39124 -205.07535 1047.1794 15 7
381.76624 -212.76392 1094.4939 15 7
401.52637 -220.0106 1141.8209 15 7
421.3007 -227.01686 1189.1816 15 7
441.01553 -233.81322 1236.7347 15 7
461.1711 -240.12871 1284.5786 15 7
481.3256 -246.19275 1332.1251 15 7
501.65002 -251.91069 1380.0448 15 7
522.2298 -257.2366 1427.9402 15 7
542.6705 -262.35965 1475.8665 15 7
563.48987 -267.0221 1523.9592 15 7
584.40985 -271.35535 1572.1194 15 7
605.2801 -275.4223 1620.424 15 7
626.1919 -279.17267 1668.7991 15 7
647.5431 -282.42578 1717.6134 15 7
668.7609 -285.43048 1765.9058 15 7
690.1097 -288.06467 1814.9426 15 7
711.50037 -290.3604 1863.7645 15 7
733.22174 -292.19595 1912.7537 15 7
754.81885 -293.74988 1961.9651 15 7
776.6036 -294.89258 2011.3865 15 7
-127.8014 43.54596 19.171577 16 7
-147.75711 48.602192 8.857169 16 7
-167.73097 53.851124 -1.6186906 16 7
-187.54259 59.350143 -12.199695 16 7
-207.31741 65.05783 -22.6808 16 7
-226.98277 70.99638 -33.1197 16 7
-246.92303 77.04504 -43.641727 16 7
-266.4735 83.41047 -54.062023 16 7
-286.1859 89.91921 -64.64038 16 7
-305.3213 96.80312 -75.20077 16 7
-325.0057 103.70573 -85.74845 16 7
-344.31613 110.91842 -96.18041 16 7
-363.75354 118.28011 -106.77571 16 7
-382.94684 125.909904 -117.283676 16 7
-402.15543 133.7225 -127.4964 16 7
-421.26047 141.75595 -138.35583 16 7
-440.47522 149.93701 -148.88028 16 7
-459.25 158.452 -159.36032 16 7
-477.99765 167.16045 -169.9354 16 7
-496.87344 176.00572 -180.58649 16 7
-515.5795 185.09082 -191.07013 16 7
-534.11884 194.41493 -201.6497 16 7
-552.7509 203.88252 -212.34822 16 7
-571.0889 213.63455 -222.87979 16 7
-589.4968 223.5351 -233.54262 16 7
-607.73236 233.67378 -244.17146 16 7
-625.8196 244.04143 -254.79033 16 7
-644.05554 254.5204 -265.35297 16 7
-662.072 265.2532 -276.2372 16 7
-679.6699 276.3216 -286.57214 16 7
-697.41534 287.4966 -297.28476 16 7
-715.2967 298.7777 -308.06647 16 7
-732.85175 310.35538 -318.92242 16 7
-750.1591 322.1985 -329.44205 16 7
-767.49677 334.18735 -339.99533 16 7
122.42372 -44.389236 175.04625 17 7
140.30644 -54.54154 188.50058 17 7
158.01358 -64.93764 201.7535 17 7
175.64449 -75.53564 215.496 17 7
193.4402 -86.22318 229.19327 17 7
210.97179 -97.18292 242.58296 17 7
228.1768 -108.44934 256.06775 17 7
245.28365 -119.917015 269.94424 17 7
262.39822 -131.52948 283.32874 17 7
279.2012 -143.44353 296.7428 17 7
296.1632 -155.41644 310.31088 17 7
312.7209 -167.73813 323.77936 17 7
329.3344 -180.16377 337.2368 17 7
345.79926 -192.79901 351.05878 17 7
362.1156 -205.64192 364.67065 17 7
378.10507 -218.79375 378.1594 17 7
394.05362 -232.0896 392.01236 17 7
410.00604 -245.49715 405.4992 17 7
425.61176 -259.22305 419.24133 17 7
441.20715 -273.06268 432.7024 17 7
456.4169 -287.24564 446.3053 17 7
471.71466 -301.47363 460.22934 17 7
486.72397 -315.98145 473.8407 17 7
501.53714 -330.70963 487.60202 17 7
516.3323 -345.53757 501.2169 17 7
530.90356 -360.59827 514.9406 17 7
545.0397 -376.03668 528.9636 17 7
559.31287 -391.45792 542.6743 17 7
573.3225 -407.13443 556.22754 17 7
587.19135 -422.97803 570.1078 17 7
601.0314 -438.90323 584.0605 17 7
614.55676 -455.1144 597.8099 17 7
627.7997 -471.5888 611.7636 17 7
640.9706 -488.1666 625.5791 17 7
653.7417 -505.09445 639.45996 17 7
100.58695 -89.319016 129.69002 18 8
113.50192 -105.42224 112.42249 18 8
126.441216 -121.47757 95.22392 18 8
138.75737 -138.09015 78.02191 18 8
150.91292 -154.80946 61.021313 18 8
162.65945 -171.87726 43.65373 18 8
174.2006 -189.07391 26.257832 18 8
185.26381 -206.6861 9.211199 18 8
196.36336 -224.13234 -8.275757 18 8
206.90962 -242.06454 -25.596493 18 8
217.1201 -260.2333 -42.969013 18 8
227.01614 -278.60477 -60.37757 18 8
236.40427 -297.41187 -77.96889 18 8
245.90852 -315.85913 -95.2223 18 8
254.87265 -334.76013 -112.79747 18 8
263.35645 -354.04257 -130.28958 18 8
271.61777 -373.35474 -147.74254 18 8
279.47568 -392.92938 -165.2754 18 8
287.0293 -412.6187 -182.93091 18 8
294.17487 -432.55966 -200.78712 18 8
300.9046 -452.758 -218.33647 18 8
307.39322 -472.9391 -236.189 18 8
313.45297 -493.37372 -254.03247 18 8
319.14053 -513.9647 -271.76013 18 8
324.29282 -534.9684 -289.63834 18 8
329.36102 -555.6286 -307.64413 18 8
333.87656 -576.70624 -325.468 18 8
337.9288 -598.0493 -343.62814 18 8
341.58408 -619.5328 -361.88577 18 8
344.88742 -641.05853 -379.84082 18 8
347.76398 -662.7472 -398.08728 18 8
350.262 -684.49194 -416.4983 18 8
352.27426 -706.4863 -434.75897 18 8
353.98746 -728.3402 -453.0772 18 8
355.21268 -750.41486 -471.54956 18 8
-10.583122 146.99771 1120.5897 19 8
-14.156193 167.41312 1252.5686 19 8
-18.00934 187.49196 1384.1002 19 8
-22.100832 207.7117 1515.9423 19 8
-26.461308 227.7547 1647.6816 19 8
-31.044903 248.01218 1779.166 19 8
-35.90505 268.02884 1911.2302 19 8
-41.008892 288.06644 2043.121 19 8
-46.372524 308.00204 2175.0447 19 8
-51.981907 327.92767 2307.0994 19 8
141.17192 38.213493 425.62402 20 8
161.99658 40.394897 452.85464 20 8
182.3471 42.222992 480.40652 20 8
202.89813 43.519592 507.71567 20 8
223.90677 44.237236 534.98126 20 8
244.47586 44.554432 562.45703 20 8
265.39685 44.312557 589.78973 20 8
286.1466 43.60159 617.4587 20 8
306.91602 42.382713 644.925 20 8
327.7223 40.65022 672.5702 20 8
348.6309 38.39447 700.27563 20 8
369.63397 35.616898 728.06537 20 8
390.43082 32.343132 755.91675 20 8
411.3948 28.536268 783.78235 20 8
432.16968 24.220798 811.8664 20 8
452.7241 19.388792 839.924 20 8
