x y z track_id event_id
419.76035 339.6584 1706.1085 2 1
433.8866 354.94397 1768.5078 2 1
447.8575 370.39462 1830.7036 2 1
461.65054 386.02686 1893.0013 2 1
475.40085 401.7246 1955.5653 2 1
488.8224 417.72675 2017.9569 2 1
501.96683 433.9909 2080.4531 2 1
515.2719 450.13562 2143.131 2 1
528.2596 466.57117 2205.7456 2 1
541.0697 483.1748 2268.2278 2 1
553.7508 499.90027 2331.2058 2 1
76.62342 103.99062 72.01143 3 1
88.03628 121.21051 74.46088 3 1
99.044754 138.72847 77.16762 3 1
109.66561 156.50754 79.989845 3 1
119.99715 174.3897 82.748695 3 1
129.74599 192.78584 85.3161 3 1
139.10347 211.4071 87.94329 3 1
148.19917 230.03502 90.82939 3 1
156.76445 249.06421 93.27509 3 1
164.96672 268.2176 96.10353 3 1
172.49957 287.98193 98.65881 3 1
179.81416 307.59753 101.39196 3 1
186.6777 327.42694 104.18292 3 1
192.97992 347.65094 106.7638 3 1
198.88902 367.95505 109.42819 3 1
204.23337 388.6367 112.21655 3 1
209.24968 409.22885 114.804405 3 1
213.76738 430.03043 117.730606 3 1
217.74579 451.1074 120.54081 3 1
221.15309 472.5153 123.2309 3 1
224.16922 493.85065 126.01117 3 1
226.70671 515.26636 128.89003 3 1
228.55344 537.2292 131.5615 3 1
230.07639 558.86346 134.47942 3 1
231.06995 580.6102 137.22517 3 1
231.3722 602.86163 139.99266 3 1
231.22032 624.9904 142.66931 3 1
230.51309 647.2224 145.59721 3 1
229.23592 669.56757 148.67166 3 1
227.30605 692.24554 151.52357 3 1
224.96687 714.4786 154.50177 3 1
221.883 737.27057 157.35075 3 1
218.31375 759.74756 160.36523 3 1
214.05147 782.5682 163.10275 3 1
209.18248 805.39905 166.17773 3 1
-137.7391 50.052094 -39.51563 4 1
-157.05774 57.651653 -53.363644 4 1
-176.23291 65.213264 -66.99366 4 1
-195.17885 72.77035 -81.169 4 1
-214.63864 80.04602 -94.87728 4 1
-234.06712 87.242645 -108.75756 4 1
-253.17741 94.46722 -122.4483 4 1
-272.46155 101.53555 -136.52695 4 1
-291.80872 108.48863 -150.4835 4 1
-311.34137 115.28078 -164.26256 4 1
-330.81467 122.00255 -178.19173 4 1
-350.35178 128.60791 -192.2085 4 1
-369.94247 135.10037 -205.93034 4 1
-389.52588 141.50182 -219.72395 4 1
-409.27325 147.74973 -233.85121 4 1
-429.0813 153.88167 -247.49652 4 1
-448.65668 160.0021 -261.46524 4 1
-468.32294 165.99414 -275.2768 4 1
-488.09488 171.85262 -289.3542 4 1
-508.01822 177.56166 -303.3681 4 1
-527.90186 183.18813 -317.18256 4 1
-547.7792 188.71957 -330.98575 4 1
-567.63605 194.16023 -344.92953 4 1
-587.5654 199.47774 -358.8135 4 1
-607.56573 204.67255 -372.61627 4 1
-627.6351 209.74525 -386.5959 4 1
-647.7216 214.71301 -400.50635 4 1
-667.6333 219.63846 -414.3777 4 1
-687.86383 224.35861 -428.58826 4 1
-707.8905 229.04446 -442.4384 4 1
-728.25336 233.52058 -456.15765 4 1
-748.4169 237.95941 -470.2204 4 1
-768.46387 242.33258 -484.27988 4 1
-788.8692 246.4902 -498.29254 4 1
-809.37256 250.51526 -511.99377 4 1
-26.4648 133.30846 35.838192 5 1
-31.953281 153.46791 33.095016 5 1
-38.284492 173.2428 30.161074 5 1
-45.372852 193.00993 27.754654 5 1
-53.273037 212.49373 24.789112 5 1
-62.004936 231.60599 22.000109 5 1
-71.49115 250.61615 19.372416 5 1
-81.77872 269.31326 16.377817 5 1
-92.90378 287.56104 13.772078 5 1
-104.76157 305.65878 10.7938385 5 1
-117.52033 323.08136 8.159483 5 1
-131.01591 340.27374 5.075875 5 1
-145.349 356.92947 2.1486695 5 1
-160.4653 373.15793 -0.628979 5 1
-176.33476 388.98526 -3.7269187 5 1
-193.03304 404.2024 -6.7087593 5 1
-210.6859 418.53262 -9.741298 5 1
-228.9446 432.64236 -12.619671 5 1
-248.07025 445.9653 -15.869625 5 1
-268.0058 458.57446 -18.9575 5 1
-288.78262 470.3753 -22.122837 5 1
-310.16953 481.68716 -25.440365 5 1
-332.57263 491.81497 -28.36932 5 1
-355.78696 501.03796 -31.639626 5 1
-379.8139 509.295 -35.135338 5 1
-404.51685 516.69617 -38.57239 5 1
-430.1309 522.8598 -41.915947 5 1
-456.4937 527.9141 -45.531322 5 1
-483.71426 531.6421 -49.200035 5 1
-511.74893 534.00024 -52.82656 5 1
-540.64496 534.83325 -56.674206 5 1
-570.2577 534.1599 -60.35644 5 1
-600.74493 531.6825 -64.49802 5 1
-632.0258 527.31134 -68.66604 5 1
-664.30383 520.68677 -73.02322 5 1
10.161861 -143.15268 -55.419308 6 2
9.449395 -163.84956 -54.675232 6 2
8.636087 -184.36179 -53.843758 6 2
7.7089458 -204.88481 -53.123272 6 2
6.663401 -225.5938 -52.28169 6 2
5.518254 -245.83792 -51.495636 6 2
4.249646 -266.53424 -50.684265 6 2
2.8717003 -287.1377 -49.851562 6 2
1.3827544 -307.6516 -48.836365 6 2
-0.21847416 -328.18228 -48.211483 6 2
-1.9315639 -348.73972 -47.603302 6 2
-3.7574742 -369.18292 -46.743713 6 2
-5.6933846 -389.80328 -45.62062 6 2
-7.74454 -410.19495 -45.004173 6 2
-9.899336 -430.98303 -44.09149 6 2
-12.175344 -451.33432 -43.449604 6 2
-14.55591 -471.95273 -42.368732 6 2
-17.050476 -492.47333 -41.677383 6 2
-19.663202 -512.81354 -41.12115 6 2
-22.387177 -533.18207 -40.092915 6 2
-25.20527 -553.94464 -39.371002 6 2
-28.164284 -574.05963 -38.80237 6 2
-31.221079 -594.4746 -37.58751 6 2
-34.387398 -614.9212 -36.83506 6 2
-37.66797 -635.3117 -35.960434 6 2
-41.060818 -655.6842 -35.144714 6 2
-44.561836 -676.10114 -34.295246 6 2
-48.162724 -696.6739 -33.54919 6 2
-51.912563 -716.7014 -32.684875 6 2
-55.741188 -737.17883 -31.987494 6 2
-59.69544 -757.4546 -31.016241 6 2
-63.767525 -777.645 -30.409098 6 2
-67.93501 -798.02075 -29.379286 6 2
-72.22896 -818.20795 -28.703217 6 2
-76.62873 -838.4495 -27.735779 6 2
148.10321 -5.739278 -512.5027 7 2
168.65622 -6.000198 -580.78033 7 2
189.02516 -6.391373 -649.1342 7 2
209.86514 -6.8909283 -717.5402 7 2
230.52731 -7.5208025 -786.04315 7 2
250.91455 -8.283951 -854.24445 7 2
271.4684 -9.165996 -922.6364 7 2
292.01443 -10.172671 -991.1035 7 2
312.76233 -11.296434 -1059.3204 7 2
333.2591 -12.553413 -1127.8105 7 2
353.87936 -13.930022 -1196.3136 7 2
374.4073 -15.434472 -1264.6143 7 2
395.1605 -17.05353 -1333.1614 7 2
415.31628 -18.823004 -1401.5834 7 2
436.03705 -20.691523 -1469.9441 7 2
456.5708 -22.69268 -1538.413 7 2
476.94354 -24.826317 -1607.1515 7 2
497.55545 -27.071743 -1675.395 7 2
518.1333 -29.442686 -1743.87 7 2
538.8043 -31.931746 -1812.5748 7 2
558.966 -34.575367 -1881.1724 7 2
579.43097 -37.325012 -1949.6467 7 2
600.06885 -40.186993 -2018.2379 7 2
620.5346 -43.183834 -2086.6904 7 2
641.1553 -46.293148 -2155.3958 7 2
661.40546 -49.552914 -2224.0625 7 2
681.8185 -52.9246 -2292.826 7 2
702.101 -56.430298 -2361.4136 7 2
-40.523987 -132.6546 -14.481067 8 2
-49.049976 -151.33159 -7.382142 8 2
-57.663277 -170.11684 -0.48194662 8 2
-66.50951 -188.57454 6.627242 8 2
-75.358734 -207.36137 13.689685 8 2
-84.49889 -225.67157 20.618975 8 2
-93.642685 -244.28459 27.606668 8 2
-103.013885 -262.60257 34.724335 8 2
-112.480385 -280.9685 41.838497 8 2
-122.06643 -299.31458 48.905636 8 2
-131.97865 -317.1397 56.058075 8 2
-141.85397 -335.324 63.05488 8 2
-151.87589 -353.4176 69.92848 8 2
-162.0615 -371.3808 77.11768 8 2
-172.3633 -389.32193 84.10793 8 2
-182.88739 -407.0012 91.19216 8 2
-193.51971 -424.67508 98.216484 8 2
-204.24753 -442.3669 105.37998 8 2
-215.06595 -460.082 112.32407 8 2
-226.17715 -477.38803 119.225586 8 2
-237.25845 -494.9689 126.45403 8 2
-248.53345 -512.3495 133.57126 8 2
-260.08066 -529.3728 140.64238 8 2
-271.54288 -546.76587 147.74574 8 2
-283.3141 -563.7278 154.90285 8 2
-295.07245 -580.9023 161.62416 8 2
-307.01465 -597.8951 169.03351 8 2
-319.1439 -614.7019 176.06949 8 2
-331.46893 -631.3078 183.29216 8 2
-343.82028 -648.0345 190.24149 8 2
-356.2811 -664.7188 197.26424 8 2
-368.87595 -681.3127 204.40793 8 2
-381.6259 -697.7761 211.52327 8 2
-394.6314 -713.9272 218.50322 8 2
-407.64047 -730.2225 225.69261 8 2
86.020836 120.754654 265.39114 9 3
96.75149 138.32985 267.49823 9 3
107.30621 156.04572 270.57953 9 3
117.776596 173.76805 272.57874 9 3
128.20818 191.42358 275.19763 9 3
138.23007 209.56691 277.63873 9 3
148.28708 227.52943 280.21735 9 3
158.16904 245.62585 282.7163 9 3
167.8552 263.889 285.12234 9 3
177.4231 282.19687 287.57547 9 3
186.9408 300.43704 290.07355 9 3
196.27151 318.82513 292.59857 9 3
205.46423 337.28128 294.9631 9 3
214.46144 355.89886 297.41553 9 3
223.35756 374.52045 299.85834 9 3
232.04277 393.3281 302.40717 9 3
240.6237 412.14087 304.9538 9 3
249.16977 430.8347 307.4323 9 3
257.50223 449.71417 309.84595 9 3
265.60138 468.8158 312.33698 9 3
273.5106 488.06497 314.84152 9 3
281.40125 507.15332 317.37558 9 3
289.04724 526.48346 319.80148 9 3
296.5639 545.8466 322.52563 9 3
303.93674 565.26685 324.80368 9 3
311.30612 584.47815 327.30157 9 3
318.35895 604.06396 329.94504 9 3
325.2662 623.70435 332.49408 9 3
332.03577 643.38165 334.90137 9 3
338.7845 662.86426 337.14664 9 3
345.2272 682.70605 339.80695 9 3
351.6126 702.41736 342.33078 9 3
357.80994 722.25415 345.07578 9 3
363.79727 742.26105 347.45712 9 3
369.58853 762.4109 350.01965 9 3
-124.99451 -30.592596 340.80872 10 3
-145.10826 -35.313156 354.82272 10 3
-165.26263 -39.93218 368.1795 10 3
-185.06305 -44.544373 381.89264 10 3
-205.32414 -48.95344 395.6301 10 3
-225.5918 -53.26898 409.32916 10 3
-245.72385 -57.52403 423.09296 10 3
-265.70285 -61.721485 436.7518 10 3
-286.19208 -65.70758 450.1501 10 3
-306.29938 -69.68841 463.95032 10 3
-326.52087 -73.54931 477.70413 10 3
-346.77524 -77.308876 491.3853 10 3
-367.0763 -80.963974 504.95346 10 3
-387.29092 -84.54364 518.7415 10 3
-407.79517 -87.9658 532.2893 10 3
-427.93906 -91.37093 545.9683 10 3
-448.50293 -94.59147 559.80817 10 3
-468.6475 -97.80521 573.4402 10 3
-489.4031 -100.79638 587.0385 10 3
-509.528 -103.822105 600.59406 10 3
-530.0558 -106.66945 614.42487 10 3
-550.3275 -109.47205 628.09045 10 3
-570.9149 -112.11549 641.801 10 3
-591.30396 -114.701485 655.5288 10 3
-611.8082 -117.16822 669.1286 10 3
-632.49365 -119.503815 682.9215 10 3
-652.9141 -121.792534 696.46234 10 3
-673.45807 -123.96066 710.4728 10 3
-694.04456 -126.02352 724.1053 10 3
-714.5258 -128.00761 737.79443 10 3
-735.188 -129.86136 751.41797 10 3
-755.7243 -131.63928 765.2257 10 3
-776.28467 -133.3144 778.8291 10 3
-797.09393 -134.84865 792.7125 10 3
-817.59753 -136.33603 806.08136 10 3
-97.00458 93.48488 335.48615 11 3
-113.50221 105.85348 348.42493 11 3
-130.08488 118.086296 361.57034 11 3
-147.0322 129.92668 374.45004 11 3
-163.91125 141.75795 387.30737 11 3
-180.94075 153.37819 400.3794 11 3
-198.248 164.67815 413.1502 11 3
-215.57487 175.87074 426.08133 11 3
-233.17413 186.74425 438.9267 11 3
-250.94078 197.38307 451.91742 11 3
-268.94836 207.72769 464.8861 11 3
-286.8611 218.03348 477.75308 11 3
-305.0803 227.98795 490.4791 11 3
-323.32562 237.79994 503.92148 11 3
-341.88797 247.25151 516.66693 11 3
-360.34915 256.64334 529.601 11 3
-379.156 265.6508 542.6736 11 3
-397.92194 274.5443 555.7197 11 3
-416.9304 283.12244 568.8353 11 3
-435.97968 291.52032 581.9428 11 3
-455.24338 299.61765 594.72565 11 3
-474.80392 307.36053 607.9158 11 3
-494.2005 315.04465 621.08435 11 3
-513.8602 322.39005 634.1299 11 3
-533.4345 329.61298 647.25226 11 3
-553.4187 336.4031 660.3833 11 3
-573.5148 342.94406 673.6582 11 3
-593.6246 349.2901 686.96045 11 3
-613.7277 355.44696 700.0032 11 3
-634.14624 361.22464 713.2874 11 3
-654.5609 366.8045 726.38257 11 3
-675.12445 372.09607 739.74774 11 3
-695.7393 377.15015 752.9858 11 3
-716.3878 381.97156 766.29047 11 3
-737.3462 386.41037 779.6581 11 3
57.14366 135.05853 316.23703 12 3
65.57253 153.96046 326.4431 12 3
74.459595 172.5138 336.81555 12 3
83.68766 190.98457 346.7554 12 3
93.22303 209.4357 356.68842 12 3
103.07019 227.8397 367.06665 12 3
113.55459 245.47469 377.19135 12 3
124.19701 263.38226 387.11765 12 3
135.23033 281.04178 397.37958 12 3
146.64688 298.4626 407.50043 12 3
158.43846 315.65396 417.7091 12 3
170.58228 332.65244 427.83655 12 3
183.14711 349.31613 438.14297 12 3
195.9438 365.9965 448.13498 12 3
209.18251 382.2846 458.5551 12 3
222.67099 398.52515 468.7187 12 3
236.60242 414.35837 478.93365 12 3
250.90205 429.91302 489.2448 12 3
265.42407 445.42606 499.55676 12 3
280.46893 460.38107 509.92703 12 3
295.74606 475.2537 520.47064 12 3
311.50714 489.62677 530.7312 12 3
327.50665 503.88248 541.2944 12 3
343.81723 517.8912 551.6094 12 3
360.3732 531.73706 562.06915 12 3
377.2758 545.2553 572.7279 12 3
394.72528 558.1539 583.3618 12 3
412.46762 570.7932 594.02295 12 3
430.43045 583.2575 604.45374 12 3
448.64664 595.48315 615.3164 12 3
467.40884 607.0731 626.1015 12 3
486.31793 618.54254 636.9692 12 3
505.62076 629.5587 647.6456 12 3
525.1941 640.26666 658.5155 12 3
545.0505 650.63617 669.459 12 3
-84.12226 -98.81559 267.93243 13 3
-99.284164 -112.84825 270.7419 13 3
-114.90176 -126.40194 273.68292 13 3
-130.59744 -139.88107 276.2866 13 3
-147.01393 -152.58424 279.44867 13 3
-163.37848 -165.3156 282.195 13 3
-180.23769 -177.49564 285.2083 13 3
-197.3028 -189.40457 288.0187 13 3
-214.88397 -200.7338 290.97165 13 3
-232.57008 -211.86217 293.86337 13 3
-250.44841 -222.6876 296.7931 13 3
-268.5767 -233.14247 299.57138 13 3
-287.32938 -242.89693 302.52936 13 3
-306.15695 -252.41476 305.44302 13 3
-325.20203 -261.55756 308.52463 13 3
-344.35757 -270.39484 311.50516 13 3
-364.19754 -278.46744 314.44635 13 3
-384.06213 -286.28073 317.20123 13 3
-404.10135 -293.70108 320.3575 13 3
-424.50827 -300.57617 323.41995 13 3
-444.89563 -307.16864 326.26883 13 3
-465.80206 -313.09097 329.29935 13 3
-486.8001 -318.62662 332.38516 13 3
-507.9726 -323.70386 335.40237 13 3
-529.46356 -328.21918 338.43216 13 3
-551.15967 -332.2342 341.3843 13 3
-572.8517 -335.8592 344.5114 13 3
-594.9083 -338.86148 347.57254 13 3
-617.0747 -341.37796 350.80115 13 3
-639.66 -343.22595 353.9459 13 3
-661.99536 -344.7524 356.98056 13 3
-684.6788 -345.62177 360.13208 13 3
-707.5454 -345.90988 363.2932 13 3
-730.5051 -345.6468 366.4777 13 3
-753.6177 -344.78833 369.62613 13 3
-93.97708 116.55129 243.78003 14 4
-107.16702 132.31474 246.28282 14 4
-120.19852 148.32347 248.39809 14 4
-133.54762 163.98846 250.59442 14 4
-146.9149 179.6774 252.82973 14 4
-160.47513 195.17502 255.3404 14 4
-174.13687 210.59215 257.4764 14 4
-187.78117 226.07051 259.78534 14 4
-201.79648 241.14166 262.01587 14 4
-215.76204 256.3101 264.34314 14 4
-229.80786 271.4176 266.6617 14 4
-243.96016 286.4315 268.73276 14 4
-258.3266 301.22482 271.10553 14 4
-272.63974 316.1089 273.24994 14 4
-287.17697 330.75925 275.45517 14 4
-301.69336 345.45764 277.92197 14 4
-316.56842 359.76852 280.3592 14 4
-331.28073 374.28516 282.61942 14 4
-346.17224 388.61676 284.82147 14 4
-361.27512 402.7279 286.90298 14 4
-376.51495 416.7021 289.42706 14 4
-391.7643 430.67896 291.67075 14 4
-407.22397 444.43597 293.8366 14 4
-422.6177 458.27383 296.2471 14 4
-438.14096 471.9771 298.43524 14 4
-453.88864 485.44363 300.5509 14 4
-469.64633 498.90274 303.06818 14 4
-485.5065 512.25354 305.38083 14 4
-501.46268 525.50183 307.49777 14 4
-517.63 538.52637 309.69568 14 4
-533.7518 551.5937 312.17432 14 4
-550.1841 564.334 314.45178 14 4
-566.44403 577.24274 316.76175 14 4
-582.973 589.8663 318.8955 14 4
-599.48914 602.4903 321.1665 14 4
3.9728549 -127.605934 487.45712 15 4
5.740024 -148.09845 526.3612 15 4
7.4034367 -168.73315 565.55493 15 4
8.973468 -189.25858 604.37585 15 4
10.449533 -209.71045 643.1306 15 4
11.821651 -230.28865 682.21765 15 4
13.081025 -251.15108 721.0827 15 4
14.267598 -271.5319 759.99036 15 4
15.351737 -292.00015 798.80035 15 4
16.330698 -312.60498 837.9875 15 4
17.208138 -333.2772 876.92926 15 4
17.994007 -353.8231 915.9611 15 4
18.681513 -374.37088 954.76587 15 4
19.266794 -394.99777 994.0776 15 4
19.754736 -415.60507 1032.876 15 4
20.14866 -436.11768 1071.8513 15 4
20.440725 -456.69986 1110.7081 15 4
20.624447 -477.50677 1149.886 15 4
20.718235 -498.11987 1189.0065 15 4
20.71122 -518.78613 1227.8447 15 4
20.615248 -539.20087 1266.9662 15 4
20.406294 -559.98474 1305.9531 15 4
20.110224 -580.44617 1344.9419 15 4
19.70041 -601.34125 1384.2117 15 4
19.20426 -621.85974 1423.1006 15 4
18.610714 -642.3072 1462.1691 15 4
17.90483 -663.21875 1501.2197 15 4
17.113111 -683.643 1540.3529 15 4
16.21597 -704.30194 1579.3239 15 4
15.215237 -725.1733 1618.5503 15 4
14.125237 -745.56726 1657.6161 15 4
12.929443 -766.2861 1696.5255 15 4
11.636023 -786.91125 1735.6876 15 4
10.243671 -807.4961 1774.7041 15 4
8.750272 -828.21375 1813.8309 15 4
116.875175 12.291204 184.15096 16 5
137.64264 12.007074 201.45879 16 5
158.02045 11.642125 218.51178 16 5
178.53046 11.149239 235.90553 16 5
199.3378 10.524686 253.1524 16 5
219.83408 9.803226 270.346 16 5
240.55614 8.957374 287.41092 16 5
260.98685 8.007692 304.69168 16 5
281.72348 6.9339833 322.13272 16 5
302.14523 5.7534523 339.13766 16 5
322.74133 4.454269 356.37796 16 5
343.44052 3.0398414 373.60995 16 5
363.8109 1.5134532 390.89755 16 5
384.353 -0.12918322 408.02304 16 5
405.15082 -1.885282 425.14783 16 5
425.4024 -3.7586489 442.49786 16 5
445.85785 -5.746275 459.76767 16 5
466.55594 -7.844919 476.94455 16 5
487.0883 -10.060113 494.13678 16 5
507.48807 -12.392869 511.446 16 5
528.0273 -14.836912 528.869 16 5
548.66614 -17.391869 545.7151 16 5
568.90094 -20.074343 563.1698 16 5
589.48395 -22.859318 580.39594 16 5
609.7808 -25.76982 597.74854 16 5
630.34125 -28.783577 615.1372 16 5
650.91046 -31.910265 632.062 16 5
671.3532 -35.156754 649.3536 16 5
691.7127 -38.521767 666.77686 16 5
712.12744 -41.99782 683.91266 16 5
732.336 -45.60048 701.30334 16 5
752.6986 -49.308006 718.72107 16 5
773.1885 -53.12058 736.1978 16 5
793.5365 -57.056164 753.15674 16 5
813.6697 -61.121433 770.6498 16 5
82.10077 -70.8117 -211.58508 17 6
97.10134 -84.91543 -207.79889 17 6
112.428406 -98.7138 -204.00844 17 6
127.62046 -112.60999 -200.16736 17 6
143.01514 -126.306854 -196.07455 17 6
158.5523 -139.85596 -192.4694 17 6
174.20508 -153.28006 -188.77142 17 6
189.9265 -166.61932 -184.91429 17 6
205.6177 -179.95885 -181.07181 17 6
221.52316 -193.08287 -177.26985 17 6
237.61298 -206.01732 -172.9412 17 6
253.63506 -218.97957 -169.52655 17 6
269.90988 -231.69098 -165.80257 17 6
286.08417 -244.45396 -161.72365 17 6
302.6923 -256.81082 -158.1021 17 6
319.17978 -269.2331 -154.19603 17 6
335.70703 -281.5817 -150.3325 17 6
352.65475 -293.5373 -146.49971 17 6
369.25833 -305.7366 -142.61343 17 6
386.28763 -317.5383 -138.87367 17 6
403.19525 -329.39355 -134.97931 17 6
420.45096 -340.9165 -131.23775 17 6
437.56165 -352.5073 -127.36503 17 6
455.0043 -363.77917 -123.26506 17 6
472.35812 -375.0691 -119.61371 17 6
490.0071 -386.06995 -115.548515 17 6
507.57965 -397.07486 -111.72211 17 6
525.09576 -408.06418 -107.95377 17 6
542.89856 -418.7694 -104.07782 17 6
560.83875 -429.307 -100.11813 17 6
578.7923 -439.77078 -96.29851 17 6
596.86334 -450.07974 -92.45666 17 6
614.90826 -460.34055 -88.58156 17 6
633.26495 -470.29913 -84.58789 17 6
651.494 -480.28186 -80.91242 17 6
41.833717 67.39504 -240.74753 18 7
53.729782 84.33029 -235.2266 18 7
65.61658 101.177666 -229.58006 18 7
77.60616 117.77707 -223.58354 18 7
89.13412 134.98828 -217.78746 18 7
100.70057 152.04799 -212.33022 18 7
112.33497 168.9132 -206.44205 18 7
123.59043 186.25597 -200.86926 18 7
134.79529 203.5804 -194.92647 18 7
145.9533 220.8793 -189.19086 18 7
156.8735 238.44048 -183.62172 18 7
167.85538 255.80821 -177.92468 18 7
178.51712 273.56247 -172.25064 18 7
189.31601 291.00287 -166.49292 18 7
199.84192 308.75638 -160.65123 18 7
210.2982 326.50937 -154.98868 18 7
220.55322 344.46503 -149.11613 18 7
230.74786 362.40283 -143.3128 18 7
240.68193 380.63638 -137.64084 18 7
250.72508 398.58063 -131.97949 18 7
260.4532 416.90622 -126.19635 18 7
270.24725 435.00418 -120.67046 18 7
279.76508 453.42206 -114.79189 18 7
289.1163 471.98447 -108.93042 18 7
298.58835 490.21976 -103.29591 18 7
307.70428 508.907 -97.41638 18 7
316.82083 527.4589 -91.76156 18 7
325.90063 545.9325 -86.03503 18 7
334.69702 564.73975 -80.34539 18 7
343.38025 583.59546 -74.63956 18 7
352.0807 602.2748 -68.620224 18 7
360.40253 621.45355 -63.015934 18 7
368.77722 640.3905 -57.189613 18 7
376.97903 659.47235 -51.63855 18 7
385.1339 678.4776 -45.76146 18 7
74.86426 -74.9531 -314.2979 19 7
93.37987 -83.856186 -321.8035 19 7
112.083786 -92.502846 -329.50693 19 7
130.85736 -101.00829 -337.02417 19 7
149.82442 -109.2798 -344.52707 19 7
168.47025 -117.68709 -352.19675 19 7
187.42549 -125.77204 -359.66333 19 7
206.64519 -133.58287 -367.27667 19 7
225.7515 -141.36734 -374.7564 19 7
244.7163 -149.1306 -382.22092 19 7
263.9305 -156.62996 -389.84738 19 7
283.2659 -163.94762 -397.30307 19 7
302.60144 -171.15343 -404.99988 19 7
321.85004 -178.29224 -412.4821 19 7
341.36667 -185.16568 -420.13596 19 7
361.03885 -191.83961 -427.77707 19 7
380.58994 -198.4602 -435.2243 19 7
400.14645 -204.95642 -442.76642 19 7
419.9587 -211.20015 -450.30362 19 7
439.47894 -217.46658 -457.99985 19 7
459.06738 -223.571 -465.49692 19 7
479.33957 -229.2186 -472.80807 19 7
499.0844 -234.99324 -480.78488 19 7
519.023 -240.54681 -488.36472 19 7
538.9966 -245.95403 -495.73715 19 7
559.3347 -251.0657 -503.45953 19 7
579.2548 -256.23358 -511.1171 19 7
599.2981 -261.2116 -518.51556 19 7
619.591 -265.94617 -526.13403 19 7
639.8924 -270.5424 -533.8455 19 7
660.26294 -274.97336 -541.47 19 7
680.50946 -279.318 -549.09656 19 7
