x y z track_id event_id
110.3213 -87.479294 58.830284 0 0
126.038246 -100.739006 29.214369 0 0
141.95476 -113.8681 -0.73758614 0 0
157.43573 -127.37506 -30.475897 0 0
173.22433 -140.66101 -60.414734 0 0
188.74986 -154.18625 -90.3939 0 0
204.27356 -167.7384 -120.163086 0 0
219.58908 -181.4864 -150.11719 0 0
235.08238 -195.11115 -180.16682 0 0
250.2331 -209.04315 -209.94646 0 0
265.42322 -222.96494 -239.60109 0 0
280.65683 -236.871 -269.52658 0 0
295.7005 -250.95737 -299.58273 0 0
310.75482 -265.05392 -329.33453 0 0
325.52527 -279.41168 -359.34064 0 0
340.4489 -293.65607 -389.09677 0 0
355.29187 -307.98618 -419.06912 0 0
370.12808 -322.33713 -448.8482 0 0
384.61496 -337.00766 -478.83047 0 0
399.05817 -351.7318 -508.8059 0 0
413.6322 -366.35403 -538.8194 0 0
428.07806 -381.1015 -568.7264 0 0
442.48077 -395.89832 -598.637 0 0
456.67065 -410.89612 -628.56537 0 0
470.8286 -425.93274 -658.5124 0 0
484.8509 -441.10126 -688.66626 0 0
498.96597 -456.1931 -718.6691 0 0
512.7688 -471.5776 -748.4561 0 0
526.8727 -486.6909 -778.4338 0 0
540.6217 -502.13605 -808.3795 0 0
554.33813 -517.61584 -838.54144 0 0
567.87177 -533.26984 -868.57275 0 0
581.478 -548.8581 -898.31305 0 0
594.9749 -564.55035 -928.52423 0 0
608.4975 -580.21765 -958.4282 0 0
138.03026 36.672115 249.62181 1 0
158.28201 40.647568 246.94868 1 0
178.48763 44.45465 243.89182 1 0
198.80139 48.053413 241.12422 1 0
219.12369 51.468056 238.18846 1 0
239.58394 54.66776 235.27039 1 0
259.96237 57.702568 232.62224 1 0
280.40604 60.537884 229.63148 1 0
300.89352 63.178123 226.89603 1 0
321.361 65.635895 223.87215 1 0
342.01575 67.8685 221.14429 1 0
362.31238 69.98325 218.31744 1 0
382.95114 71.84179 215.29324 1 0
403.5435 73.51944 212.54773 1 0
424.3229 74.97317 209.45355 1 0
444.7915 76.29032 206.92838 1 0
465.4904 77.37507 203.98206 1 0
486.28845 78.25124 201.01556 1 0
507.0418 78.94187 198.11911 1 0
527.5426 79.476685 195.38162 1 0
548.3609 79.76804 192.4211 1 0
569.2118 79.859985 189.58154 1 0
590.0586 79.75718 186.72923 1 0
610.92065 79.45627 183.77374 1 0
631.4352 79.00212 180.90588 1 0
652.27606 78.30789 178.05197 1 0
673.2429 77.40087 174.94888 1 0
694.0847 76.309906 172.43524 1 0
714.8597 75.026375 169.3124 1 0
735.7066 73.53479 166.56818 1 0
756.5559 71.84226 163.4161 1 0
777.5799 69.93278 160.66364 1 0
798.2065 67.85705 157.67763 1 0
819.13025 65.553055 154.89395 1 0
839.85364 63.062115 151.88805 1 0
-148.89435 -13.404661 -346.4699 2 1
-169.55185 -16.18906 -355.29633 2 1
-189.88495 -19.105667 -364.18927 2 1
-210.33267 -22.11291 -373.33173 2 1
-230.7703 -25.222658 -382.3232 2 1
-250.88889 -28.469877 -391.05905 2 1
-271.24576 -31.792648 -400.2079 2 1
-291.7321 -35.20118 -409.23468 2 1
-311.86194 -38.754253 -418.0081 2 1
-332.0059 -42.407986 -427.13107 2 1
-352.3535 -46.137123 -436.06262 2 1
-372.65128 -49.973415 -445.04333 2 1
-393.03143 -53.89895 -454.08496 2 1
-413.14822 -57.961224 -462.94275 2 1
-433.17072 -62.13816 -471.9764 2 1
-453.4349 -66.38116 -480.902 2 1
-473.49908 -70.753746 -489.87314 2 1
-493.60852 -75.22006 -498.84482 2 1
-513.8615 -79.764175 -507.66583 2 1
-533.947 -84.433754 -516.74365 2 1
-553.94366 -89.217285 -525.71 2 1
-574.1388 -94.06819 -534.69104 2 1
-594.0899 -99.05823 -543.76544 2 1
-614.0456 -104.14705 -552.66046 2 1
-633.93884 -109.34587 -561.7 2 1
-654.01465 -114.61197 -570.7543 2 1
-674.0744 -119.97889 -579.6927 2 1
-693.9428 -125.478134 -588.5793 2 1
-713.8228 -131.07372 -597.7033 2 1
-733.60724 -136.78525 -606.7188 2 1
-753.4784 -142.57866 -615.6535 2 1
-773.2801 -148.48293 -624.63007 2 1
-793.172 -154.46718 -633.6119 2 1
-812.9467 -160.5713 -642.5769 2 1
-832.6407 -166.78862 -651.63464 2 1
-150.02869 -2.0346928 -328.15237 3 1
-170.48958 -2.1421723 -333.9896 3 1
-191.2626 -2.1205664 -339.75848 3 1
-211.81155 -1.9763618 -345.76212 3 1
-232.26875 -1.7073371 -351.58118 3 1
-252.84511 -1.3117408 -357.45004 3 1
-273.311 -0.7909718 -363.2141 3 1
-294.16864 -0.14396349 -369.33057 3 1
