x y z track_id event_id
-43.35466 -117.79594 -295.57968 0 0
-49.99616 -137.20232 -302.63632 0 0
-56.51188 -156.62405 -309.24246 0 0
-62.766968 -176.43742 -316.26477 0 0
-68.98281 -196.02377 -323.10944 0 0
-75.05908 -215.6604 -329.91843 0 0
-80.966675 -235.43065 -336.75107 0 0
-86.68607 -255.39354 -343.6922 0 0
-92.39174 -275.0333 -350.43253 0 0
-97.89065 -294.91678 -357.3002 0 0
-103.2397 -314.87625 -364.19336 0 0
-108.480034 -334.78433 -371.14758 0 0
-113.57281 -354.7574 -377.79672 0 0
-118.47609 -374.92734 -384.89432 0 0
-123.32713 -394.8589 -391.64966 0 0
-127.97331 -415.03485 -398.6295 0 0
-132.5366 -435.0608 -405.19092 0 0
-136.9046 -455.3018 -412.19818 0 0
-141.16985 -475.45123 -418.91586 0 0
-145.23071 -495.84933 -426.03842 0 0
-149.17204 -516.2094 -432.92465 0 0
-153.00375 -536.49194 -439.7527 0 0
-156.68646 -556.8306 -446.74808 0 0
-160.26149 -577.0758 -453.55783 0 0
-163.6203 -597.6168 -460.52518 0 0
-166.86691 -618.0777 -467.35513 0 0
-169.97775 -638.5405 -474.31552 0 0
-172.92274 -659.1168 -481.04645 0 0
-175.73209 -679.6916 -488.24094 0 0
-178.40762 -700.2544 -495.00076 0 0
-180.97029 -720.7181 -501.73712 0 0
-183.29178 -741.5939 -508.52234 0 0
-185.56998 -762.08496 -515.6105 0 0
-187.69902 -782.6117 -523.0167 0 0
-189.62549 -803.3989 -529.54706 0 0
-9.331164 128.3023 -351.8505 1 1
-8.855277 149.14899 -380.5301 1 1
-8.302512 169.51706 -408.9505 1 1
-7.6276827 190.18184 -437.71747 1 1
-6.8513775 210.74608 -466.11008 1 1
-5.973577 231.12418 -494.88486 1 1
-4.9800067 251.87157 -523.4864 1 1
-3.8847153 272.45624 -552.16656 1 1
-2.6839192 292.99887 -580.69434 1 1
-1.3765264 313.61926 -609.2352 1 1
0.036342613 334.29114 -637.7975 1 1
1.555465 354.68246 -666.58026 1 1
3.1790452 375.4113 -695.0952 1 1
4.9129276 395.67395 -724.0399 1 1
6.745763 416.49863 -752.4918 1 1
8.690089 436.93408 -781.02905 1 1
10.744986 457.19833 -809.57874 1 1
12.897285 477.84192 -838.335 1 1
