x y z track_id event_id
-127.47816 -70.7252 -527.6169 0 0
-144.87985 -82.03735 -584.6902 0 0
-161.81929 -93.754944 -641.54376 0 0
-178.57716 -105.72118 -698.66125 0 0
-195.40823 -117.78065 -755.71533 0 0
-211.84758 -130.20865 -812.7853 0 0
-228.25027 -142.7882 -869.8373 0 0
-244.35129 -155.68121 -926.99677 0 0
-260.64667 -168.56825 -984.19836 0 0
-276.32092 -181.97176 -1041.5579 0 0
-292.1645 -195.3747 -1098.5234 0 0
-307.54935 -209.19019 -1155.9052 0 0
-322.9307 -223.11024 -1213.3511 0 0
-338.17987 -237.21661 -1270.6312 0 0
-353.3903 -251.43839 -1328.2429 0 0
-368.1653 -266.05466 -1385.4474 0 0
-382.7809 -280.8681 -1443.3647 0 0
-397.29483 -295.8318 -1500.7307 0 0
-411.4966 -311.09888 -1558.5293 0 0
-425.72464 -326.41068 -1616.1128 0 0
-439.6148 -342.03995 -1674.0032 0 0
-453.4511 -357.76407 -1732.0901 0 0
-466.92752 -373.8199 -1789.8342 0 0
-480.2321 -390.0567 -1848.0295 0 0
-493.2384 -406.57416 -1906.0474 0 0
-506.28867 -423.08615 -1964.3142 0 0
-518.98785 -439.91495 -2022.6588 0 0
-531.3818 -457.02267 -2081.01 0 0
-543.9007 -474.03378 -2139.362 0 0
-555.7185 -491.6626 -2197.9268 0 0
-567.6432 -509.19864 -2256.798 0 0
-579.41187 -526.86487 -2315.2126 0 0
-590.80426 -544.8577 -2373.9492 0 0
73.187584 -120.35416 -118.61346 1 0
84.734856 -137.60954 -117.74749 1 0
96.71049 -154.40341 -116.89378 1 0
109.0474 -170.85042 -115.86658 1 0
121.50626 -187.32327 -115.000656 1 0
134.27087 -203.52852 -113.96895 1 0
147.11632 -219.80148 -112.95663 1 0
160.31758 -235.72137 -112.10643 1 0
173.70802 -251.53242 -110.96843 1 0
187.34761 -267.14075 -110.3476 1 0
201.33177 -282.4083 -109.27237 1 0
215.41154 -297.6809 -108.36459 1 0
229.88055 -312.54538 -107.38562 1 0
244.41296 -327.4429 -106.463684 1 0
259.2431 -342.04904 -105.64949 1 0
274.31754 -356.43234 -104.67172 1 0
289.7068 -370.49854 -103.56825 1 0
305.07657 -384.66907 -103.035126 1 0
320.9001 -398.33746 -101.901 1 0
336.75558 -412.02756 -101.006454 1 0
353.00085 -425.29272 -99.85584 1 0
369.27518 -438.56552 -98.8993 1 0
386.02124 -451.31296 -97.9344 1 0
402.79547 -464.0546 -96.92742 1 0
419.74814 -476.60507 -96.136856 1 0
437.00705 -488.81473 -95.14495 1 0
454.40182 -500.87103 -94.34056 1 0
472.13495 -512.5454 -93.19682 1 0
489.95697 -524.1059 -92.25338 1 0
508.05777 -535.3417 -91.1151 1 0
526.2521 -546.4434 -90.320244 1 0
544.8483 -557.0855 -89.42441 1 0
563.41534 -567.70636 -88.34975 1 0
582.28326 -577.9627 -87.52803 1 0
601.26245 -588.0394 -86.44229 1 0
-136.43852 60.71231 106.724754 2 0
-155.2025 69.253975 139.67056 2 0
-173.96658 77.89163 172.54515 2 0
-192.4369 86.756805 205.4642 2 0
-211.01587 95.66841 238.14865 2 0
-229.61255 104.66615 271.0808 2 0
-247.95074 113.87564 304.06903 2 0
-266.3917 123.1313 336.92386 2 0
-284.84372 132.47379 369.64468 2 0
-303.17154 141.96529 402.59753 2 0
-321.19022 151.69325 435.32864 2 0
-339.43103 161.40714 468.34305 2 0
-357.57318 171.25717 501.2699 2 0
-375.88187 181.11531 534.1395 2 0
-393.5646 191.36375 567.0906 2 0
-411.4971 201.57928 599.8914 2 0
-429.42136 211.88528 632.9287 2 0
-447.35156 222.27356 665.85547 2 0
-465.0079 232.88295 698.7343 2 0
-482.6167 243.6011 731.7374 2 0
-500.36374 254.33286 764.97266 2 0
-517.8578 265.27573 797.74365 2 0
-535.38214 276.28516 830.7218 2 0
-552.7871 287.43732 863.4587 2 0
-570.07043 298.73343 896.62823 2 0
-587.44507 310.06125 929.52313 2 0
-604.6172 321.5746 962.71545 2 0
-621.5984 333.26825 995.6394 2 0
-639.03796 344.79263 1028.6366 2 0
-655.9864 356.65723 1061.8767 2 0
-672.65063 368.75323 1094.9535 2 0
-689.6767 380.72598 1128.0383 2 0
-706.4274 392.924 1161.0243 2 0
-723.15314 405.20898 1194.1818 2 0
-739.8057 417.60687 1227.2024 2 0
140.95392 -20.367392 -34.072865 3 0
161.47005 -23.335201 -21.45959 3 0
181.52988 -26.267082 -8.573118 3 0
201.81932 -29.063305 4.453454 3 0
222.45021 -31.708193 17.206596 3 0
242.97029 -34.26675 30.046144 3 0
263.29434 -36.750263 42.95173 3 0
283.6577 -39.125103 55.932507 3 0
304.24194 -41.366558 68.8358 3 0
324.7627 -43.513786 81.55835 3 0
345.3235 -45.55256 94.5166 3 0
365.8188 -47.496624 107.3635 3 0
386.41367 -49.324287 120.38091 3 0
406.97824 -51.052288 133.2729 3 0
427.5006 -52.68171 146.15619 3 0
447.9918 -54.210716 158.69464 3 0
468.37903 -55.647545 171.90059 3 0
488.98547 -56.953644 184.72673 3 0
509.80554 -58.130993 197.86917 3 0
530.3436 -59.236275 210.5039 3 0
550.80286 -60.245094 223.41772 3 0
571.5665 -61.115715 236.22377 3 0
592.20844 -61.894703 249.18195 3 0
612.8841 -62.56512 262.2029 3 0
633.483 -63.138058 274.9636 3 0
654.0572 -63.607723 287.78577 3 0
674.9704 -63.9393 300.87622 3 0
695.5423 -64.19794 313.66748 3 0
716.128 -64.34903 326.6619 3 0
736.7294 -64.39238 339.57892 3 0
757.2646 -64.3349 352.53882 3 0
778.22736 -64.13525 365.51566 3 0
798.96155 -63.848923 378.4678 3 0
819.5838 -63.46505 391.526 3 0
840.38104 -62.96115 404.2197 3 0
-122.036285 86.7506 35.064575 4 0
-137.56122 100.442764 57.686363 4 0
-152.82039 114.51647 80.676636 4 0
-167.5009 129.19165 103.44249 4 0
-181.83871 144.27885 126.632 4 0
-196.04027 159.59128 149.49753 4 0
-209.48325 175.61586 172.68524 4 0
-222.78163 191.83133 195.6232 4 0
-235.3456 208.72282 218.79385 4 0
-247.71431 225.80357 241.94514 4 0
-259.45026 243.44609 265.12567 4 0
-270.80753 261.39993 288.7097 4 0
-281.67343 279.74973 311.99945 4 0
-292.02396 298.50003 335.6557 4 0
-301.9539 317.53137 359.6945 4 0
-311.32254 336.9656 383.27905 4 0
-320.06393 356.85648 407.12585 4 0
-328.20435 377.1584 430.97748 4 0
-335.8771 397.69342 455.25754 4 0
-342.87344 418.67944 479.6482 4 0
-349.3143 439.94708 503.97556 4 0
-355.17578 461.49344 528.5418 4 0
-360.43484 483.31454 553.3494 4 0
-364.94824 505.57248 578.27246 4 0
-368.8726 528.02216 603.3601 4 0
-371.97678 550.9584 628.6136 4 0
-374.49954 573.9978 654.1663 4 0
-376.4296 597.09814 679.9386 4 0
-377.43234 620.7429 706.0183 4 0
-377.77698 644.4582 732.05115 4 0
-377.29672 668.4681 758.39716 4 0
-375.99594 692.71674 785.1873 4 0
-373.87827 717.1397 812.3763 4 0
-370.92752 741.6998 839.3888 4 0
-366.98233 766.6555 867.13885 4 0
-143.79558 -4.174052 162.37944 5 1
-164.1611 -8.071672 149.18552 5 1
-184.3747 -12.377973 135.97987 5 1
-204.50006 -17.091423 122.94689 5 1
-224.30945 -22.234346 109.7077 5 1
-244.20639 -27.77016 96.668396 5 1
-264.22632 -33.685547 83.210175 5 1
-284.04593 -40.016132 70.01153 5 1
-303.661 -46.76546 56.913887 5 1
-323.21738 -53.91172 43.68755 5 1
-342.8137 -61.43374 30.3983 5 1
-361.9632 -69.41744 17.190578 5 1
-381.0967 -77.785225 3.6259205 5 1
-400.23456 -86.52671 -9.670779 5 1
-418.97888 -95.725746 -23.26577 5 1
-437.76794 -105.284096 -36.641964 5 1
-456.50058 -115.21818 -49.99193 5 1
-474.85367 -125.60765 -63.41338 5 1
-493.05417 -136.39528 -76.772255 5 1
-511.37662 -147.4988 -90.51232 5 1
-529.042 -159.13904 -103.906715 5 1
-546.86743 -171.07495 -117.69397 5 1
-564.49866 -183.40605 -131.16881 5 1
-581.6877 -196.21288 -144.9285 5 1
-598.87354 -209.34756 -158.74687 5 1
-615.52856 -222.99019 -172.50981 5 1
-632.33496 -236.89337 -186.19022 5 1
-648.75287 -251.24832 -200.16042 5 1
-664.8206 -266.04178 -213.93616 5 1
-680.74365 -281.18903 -228.18176 5 1
-696.4758 -296.7015 -242.01187 5 1
-711.4342 -312.82825 -256.24857 5 1
-726.77295 -329.06244 -270.27426 5 1
-741.62714 -345.77603 -284.79016 5 1
-756.02576 -362.95822 -298.9343 5 1
98.10335 109.72295 -147.63359 6 2
113.92667 123.37358 -145.5455 6 2
130.47163 136.27841 -143.13385 6 2
147.88234 148.24188 -140.91364 6 2
165.84454 159.53456 -138.74373 6 2
184.57457 169.88913 -136.96928 6 2
