x y z track_id event_id
-2.7812188 126.30303 218.7735 0 0
-1.6497612 146.79362 239.69254 0 0
-0.35352105 167.33447 260.82867 0 0
1.1065592 187.7954 281.69693 0 0
2.7303393 208.30014 302.65808 0 0
4.51369 228.99553 323.368 0 0
6.464856 249.41708 344.4433 0 0
8.5754595 269.97842 365.41437 0 0
10.849757 290.49423 386.49496 0 0
13.290246 310.91827 407.33133 0 0
15.896223 331.28983 428.256 0 0
18.659182 351.77866 449.16348 0 0
21.582397 372.2926 470.1011 0 0
24.678112 392.62637 491.4183 0 0
27.932772 413.01416 512.39343 0 0
31.348534 433.41068 533.4371 0 0
34.93372 453.70166 554.30347 0 0
38.671535 474.10645 575.40607 0 0
42.571667 494.49 596.32965 0 0
46.672375 514.4289 617.4371 0 0
50.876953 534.99866 638.2378 0 0
55.284386 555.11584 659.5893 0 0
59.8294 575.46185 680.7596 0 0
64.54563 595.6941 701.629 0 0
69.45137 615.6596 722.6949 0 0
74.488434 635.8807 743.8088 0 0
79.69309 656.02704 765.0766 0 0
85.079895 675.9867 786.08234 0 0
90.60433 696.116 807.2404 0 0
96.28198 716.27856 828.264 0 0
102.20125 735.8304 849.6553 0 0
108.20911 755.89154 870.50244 0 0
114.38336 775.8856 891.906 0 0
120.741875 795.69635 913.1159 0 0
127.27023 815.4272 934.32245 0 0
66.34106 -127.77128 -147.77788 1 0
76.639175 -145.36406 -181.99176 1 0
86.432076 -163.64856 -215.84569 1 0
96.03571 -182.01712 -250.06729 1 0
105.68339 -200.02534 -284.13727 1 0
114.84105 -218.68115 -318.25534 1 0
123.93226 -237.17732 -352.29388 1 0
132.8883 -255.63766 -386.48972 1 0
141.39243 -274.66953 -420.7983 1 0
149.8763 -293.43512 -454.779 1 0
158.10086 -312.39285 -488.9563 1 0
166.07634 -331.52063 -523.3773 1 0
173.87787 -350.66483 -557.58435 1 0
181.42676 -369.9789 -591.6393 1 0
188.79605 -389.31033 -625.8785 1 0
195.87363 -408.886 -660.11835 1 0
202.79482 -428.42093 -694.5398 1 0
209.45486 -448.12988 -728.722 1 0
215.93025 -467.84576 -763.1543 1 0
222.15881 -487.6972 -797.56964 1 0
228.16647 -507.6239 -831.9399 1 0
233.95094 -527.6258 -866.24963 1 0
239.38907 -547.9795 -900.76 1 0
244.7611 -568.0416 -935.43243 1 0
249.9146 -588.1498 -969.94525 1 0
254.71268 -608.6247 -1004.66223 1 0
259.31952 -629.0762 -1039.1312 1 0
263.75516 -649.4453 -1073.7737 1 0
267.8122 -670.2386 -1108.4972 1 0
271.7921 -690.70105 -1143.3092 1 0
275.36707 -711.655 -1177.8949 1 0
278.8085 -732.40314 -1212.8081 1 0
282.01514 -753.19666 -1247.6595 1 0
284.9782 -774.0528 -1282.781 1 0
287.6174 -795.1879 -1317.8185 1 0
109.2312 -85.49822 -236.88596 2 0
126.76143 -96.29226 -284.23242 2 0
144.40663 -106.947624 -331.48553 2 0
162.02785 -117.5672 -378.75903 2 0
179.5945 -128.16855 -426.08994 2 0
197.36388 -138.56705 -473.54788 2 0
215.28494 -148.80235 -520.9314 2 0
233.20464 -158.98076 -568.33014 2 0
251.26825 -169.00223 -615.82007 2 0
269.38538 -178.92825 -663.1645 2 0
287.27267 -188.94427 -710.59064 2 0
305.39545 -198.741 -758.0163 2 0
323.7617 -208.31648 -805.52155 2 0
342.00934 -217.90445 -853.09906 2 0
360.44415 -227.30806 -900.4628 2 0
378.67642 -236.77277 -947.61725 2 0
397.10727 -246.045 -995.14575 2 0
415.4723 -255.28903 -1042.5381 2 0
434.0105 -264.35687 -1090.2305 2 0
452.74274 -273.23734 -1137.7423 2 0
471.38336 -282.10294 -1185.1495 2 0
490.06354 -290.8731 -1232.4951 2 0
508.53815 -299.69144 -1279.9896 2 0
527.597 -308.09244 -1327.6292 2 0
546.3906 -316.57523 -1375.2102 2 0
565.251 -324.94406 -1422.8955 2 0
584.1442 -333.21793 -1470.2917 2 0
603.3119 -341.25943 -1517.951 2 0
622.42285 -349.25693 -1565.5117 2 0
641.6427 -357.11618 -1613.059 2 0
660.63196 -365.025 -1660.7495 2 0
679.9216 -372.6882 -1708.3 2 0
699.38104 -380.17944 -1755.9906 2 0
718.5006 -387.77493 -1803.5042 2 0
737.87476 -395.1508 -1851.4507 2 0
-130.42563 -69.43883 56.13163 3 0
-148.89218 -78.56216 52.602848 3 0
-167.29778 -87.791756 49.3854 3 0
-185.83382 -97.02703 45.937546 3 0
-203.9773 -106.54103 42.417595 3 0
-222.28677 -116.04136 39.01424 3 0
-240.5769 -125.62444 35.268345 3 0
-258.61148 -135.41339 31.873743 3 0
-276.73776 -145.22627 28.559002 3 0
-294.7334 -155.17915 25.13525 3 0
-312.858 -165.13501 21.724201 3 0
-330.87103 -175.21986 18.005104 3 0
-348.80893 -185.41426 14.763152 3 0
-366.64847 -195.73033 11.346135 3 0
-384.26663 -206.23395 7.8466578 3 0
-402.14224 -216.66797 4.2335267 3 0
-419.70358 -227.33917 0.8766898 3 0
-437.5044 -237.9479 -2.5414255 3 0
-455.15457 -248.70473 -6.0022817 3 0
-472.43427 -259.73077 -9.448461 3 0
-490.03326 -270.6473 -12.904277 3 0
-507.44067 -281.7344 -16.225193 3 0
-524.79724 -292.91425 -19.801424 3 0
-542.14404 -304.16327 -23.230202 3 0
-559.27374 -315.59766 -26.638245 3 0
-576.6442 -326.95877 -30.362022 3 0
-593.4723 -338.69003 -33.58814 3 0
-610.9324 -350.12204 -37.042896 3 0
-627.78906 -361.9603 -40.831642 3 0
-644.797 -373.772 -44.105408 3 0
-661.50055 -385.82025 -47.50467 3 0
-678.3362 -397.85123 -51.116825 3 0
-695.07294 -409.9987 -54.39863 3 0
-711.9357 -422.1293 -57.984745 3 0
-728.603 -434.43246 -61.413048 3 0
130.43399 67.86368 -56.46278 4 1
150.72731 73.21563 -72.731606 4 1
171.24031 77.65974 -89.490005 4 1
192.04305 81.11946 -105.7853 4 1
213.13762 83.55698 -122.60937 4 1
234.62022 84.90346 -139.46193 4 1
256.16336 85.24481 -156.40388 4 1
278.0615 84.44251 -173.30405 4 1
299.64713 82.65942 -190.66623 4 1
321.8367 79.59367 -207.91425 4 1
343.85394 75.42037 -225.4669 4 1
365.70157 70.08103 -243.31425 4 1
387.6209 63.48099 -261.2045 4 1
409.78415 55.56453 -279.32645 4 1
431.37158 46.40464 -297.92032 4 1
453.02612 35.868706 -316.78076 4 1
474.1773 23.96127 -335.90598 4 1
495.2133 10.6035595 -355.3387 4 1
515.89874 -4.239807 -375.23233 4 1
536.0478 -20.626543 -395.68436 4 1
555.28467 -38.646496 -416.33987 4 1
574.3994 -58.31506 -437.71722 4 1
592.418 -79.77768 -459.998 4 1
609.69006 -103.07994 -482.57455 4 1
625.7862 -128.37204 -505.9548 4 1
640.2278 -155.87004 -530.3476 4 1
653.681 -185.53107 -555.9259 4 1
665.3395 -217.6677 -582.8356 4 1
674.7432 -252.57898 -611.12494 4 1
681.54944 -290.56952 -641.38245 4 1
685.20166 -332.06396 -673.9363 4 1
684.3542 -377.9461 -709.8752 4 1
