x y z track_id event_id
-18.898159 -133.50752 205.77823 0 0
-17.914474 -153.973 202.74683 0 0
-16.386301 -174.81679 199.34863 0 0
-14.394906 -195.24649 196.09637 0 0
-11.884248 -215.82777 192.88083 0 0
-8.872792 -236.29607 189.59094 0 0
-5.349506 -256.9297 186.38983 0 0
-1.324821 -277.43808 183.2885 0 0
3.2076304 -297.65836 179.91104 0 0
8.244942 -318.13586 176.74182 0 0
13.793147 -338.37793 173.28613 0 0
19.850843 -358.54544 170.14545 0 0
26.434032 -378.40604 166.99376 0 0
33.509914 -398.45908 163.5407 0 0
41.10387 -418.31668 160.30197 0 0
49.238747 -437.80447 157.02016 0 0
57.874363 -457.3193 153.53482 0 0
67.02035 -476.74033 150.2339 0 0
76.65909 -496.16318 146.86108 0 0
86.85035 -515.18884 143.51198 0 0
97.55472 -534.0806 140.00662 0 0
108.77697 -552.7987 136.79504 0 0
120.55159 -571.1698 133.35316 0 0
132.84448 -589.36584 130.08293 0 0
145.6841 -607.2539 126.296814 0 0
159.02504 -625.01855 122.99097 0 0
172.90973 -642.4752 119.64735 0 0
187.2709 -659.8608 116.071526 0 0
202.25703 -676.64014 112.662254 0 0
217.66245 -693.50574 109.12423 0 0
233.80525 -709.4288 105.487854 0 0
250.31432 -725.56006 101.97905 0 0
267.3764 -741.30176 98.3572 0 0
285.05612 -756.47687 94.5253 0 0
303.22253 -771.4323 91.14713 0 0
-144.97968 -32.184097 273.77414 1 0
-164.87529 -37.907772 280.6479 1 0
-184.60933 -43.773315 287.7287 1 0
-204.27544 -49.760433 294.84106 1 0
-223.89392 -55.864403 301.91492 1 0
-243.64215 -62.039932 308.82397 1 0
-263.16382 -68.37686 315.79172 1 0
-282.70758 -74.81197 323.03397 1 0
-302.11935 -81.38565 329.9504 1 0
-321.73904 -88.00594 336.86417 1 0
-341.14304 -94.78709 344.1059 1 0
-360.87497 -101.577896 350.91162 1 0
-380.19052 -108.58645 358.34625 1 0
-399.31973 -115.75037 364.95703 1 0
-418.74283 -122.93012 372.31857 1 0
-437.90945 -130.28526 379.29303 1 0
-457.29306 -137.67546 386.24167 1 0
-476.43716 -145.23671 393.38745 1 0
-495.53912 -152.91008 400.32986 1 0
-514.80457 -160.63115 407.46918 1 0
-533.99335 -168.47325 414.3274 1 0
-552.7731 -176.54259 421.5036 1 0
-571.9256 -184.59048 428.6052 1 0
-590.93726 -192.7798 435.6679 1 0
-609.6932 -201.14925 442.61185 1 0
-628.50507 -209.59685 449.79803 1 0
-647.6109 -218.04112 456.88965 1 0
-666.1039 -226.78682 463.9684 1 0
-685.1966 -235.42274 470.91608 1 0
-703.6239 -244.38121 477.91946 1 0
-722.30585 -253.3457 484.99356 1 0
-740.98065 -262.40546 492.17014 1 0
-759.3298 -271.67377 499.15845 1 0
-777.97766 -280.9277 506.37277 1 0
-796.557 -290.29727 513.5486 1 0
-35.081806 138.05606 166.4019 2 0
-37.769863 158.49533 157.4369 2 0
-40.331535 178.7748 148.22433 2 0
-42.701122 199.16995 139.21481 2 0
-44.83798 219.89507 130.13539 2 0
-46.91712 240.09505 120.795555 2 0
