x y z track_id event_id
8.143434 142.72076 -81.650925 0 0
8.893409 163.47308 -62.631756 0 0
9.546123 183.97055 -43.656208 0 0
10.088132 204.4438 -24.657925 0 0
10.509017 225.10979 -5.3950977 0 0
10.82607 245.60846 13.767448 0 0
11.019809 266.37637 32.473743 0 0
11.113641 286.86255 51.591927 0 0
11.087061 307.57104 70.71249 0 0
10.956253 328.0685 89.71724 0 0
10.699752 348.99658 108.58187 0 0
10.34704 369.42477 127.59953 0 0
9.886378 389.65533 146.6845 0 0
9.293461 410.68887 165.74028 0 0
8.604336 431.04126 184.85992 0 0
7.798278 451.5923 203.97281 0 0
6.875783 472.41577 223.11288 0 0
5.842943 493.18146 241.89706 0 0
4.7021074 513.57886 261.01743 0 0
3.4471664 534.08887 280.11185 0 0
2.0785413 554.8386 299.08685 0 0
0.5985532 575.45685 318.34323 0 0
-0.99385816 595.95135 337.29205 0 0
-2.698745 616.54016 356.5039 0 0
-4.5168743 637.00635 375.4454 0 0
-6.4451194 657.7699 394.59915 0 0
-8.489789 678.1321 413.74237 0 0
-10.643597 698.7847 432.7604 0 0
-12.90793 719.51733 451.88303 0 0
-15.28981 739.95715 471.1739 0 0
-17.786478 760.3229 490.14804 0 0
-20.392038 780.86194 509.29523 0 0
-23.106554 801.52155 528.3243 0 0
-25.93703 822.04694 547.5082 0 0
-28.883802 842.45874 566.72174 0 0
-127.55963 -78.949425 -39.704544 1 1
-144.61589 -90.5018 -7.4490914 1 1
-161.57118 -102.21632 24.96265 1 1
-178.44035 -114.08173 57.632633 1 1
-195.07182 -126.194 90.06533 1 1
-211.5866 -138.47499 122.48023 1 1
-228.08798 -150.8549 154.90973 1 1
-244.4592 -163.40797 187.26569 1 1
-260.6816 -176.14546 219.81424 1 1
-276.95956 -188.92694 252.42235 1 1
-292.9097 -202.01137 284.65997 1 1
-308.8793 -215.15953 317.28497 1 1
-324.70035 -228.485 349.94058 1 1
-340.18295 -242.12173 382.49908 1 1
-355.89062 -255.6677 414.8885 1 1
-371.18616 -269.57614 447.41623 1 1
-386.4031 -283.60696 480.0187 1 1
-401.36688 -297.88684 512.70544 1 1
-416.6257 -312.00604 545.4669 1 1
-431.57523 -326.41043 578.0619 1 1
-446.17163 -341.13577 610.6939 1 1
-460.7333 -355.93948 643.40485 1 1
-475.18774 -370.874 676.16626 1 1
-489.5247 -385.94485 708.7696 1 1
-503.73096 -401.16016 741.5977 1 1
-517.5911 -416.69125 774.2929 1 1
-531.5806 -432.15482 807.33887 1 1
-545.3082 -447.86346 840.0027 1 1
-559.1572 -463.50037 872.6212 1 1
-572.39294 -479.6724 905.6562 1 1
-585.83795 -495.69324 938.703 1 1
-598.9791 -511.99048 971.5024 1 1
-612.0638 -528.3526 1004.6155 1 1
-624.7339 -545.08734 1037.6016 1 1
-637.6902 -561.5822 1070.4264 1 1
46.12134 115.27628 -226.78036 2 1
54.29813 134.19557 -222.6623 2 1
62.26368 153.25722 -218.8483 2 1
70.11106 172.22948 -214.52484 2 1
77.6946 191.46744 -210.91614 2 1
85.20248 210.50415 -206.51677 2 1
92.41124 229.88791 -202.29686 2 1
99.468094 249.25159 -198.396 2 1
106.25261 268.89438 -194.48335 2 1
112.91581 288.4332 -190.37334 2 1
119.4349 307.91846 -186.33563 2 1
125.68836 327.65958 -182.431 2 1
131.74205 347.48578 -178.24832 2 1
137.66844 367.20087 -174.06073 2 1
143.34264 387.1323 -170.27238 2 1
148.8264 407.1133 -165.9208 2 1
154.07434 427.26562 -162.05 2 1
159.23813 447.16418 -158.02509 2 1
164.07082 467.4955 -154.10718 2 1
168.804 487.60287 -149.90074 2 1
173.31767 507.82208 -145.73047 2 1
177.61726 528.1356 -141.82642 2 1
181.68063 548.6083 -137.80208 2 1
185.61899 568.9003 -133.6488 2 1
189.23788 589.60223 -129.6268 2 1
192.71964 610.1505 -125.5438 2 1
196.05232 630.56946 -121.35799 2 1
199.08292 651.34674 -117.330635 2 1
201.93155 672.0944 -113.304 2 1
204.6731 692.551 -109.10388 2 1
207.04326 713.6051 -104.93898 2 1
209.30136 734.37274 -100.83111 2 1
211.39781 755.0086 -96.7722 2 1
213.06926 776.4574 -92.70501 2 1
214.78783 797.0072 -88.55012 2 1
120.60069 18.745617 -157.73204 3 1
140.83847 23.412771 -143.24574 3 1
160.93727 28.29639 -128.75519 3 1
180.68297 33.43861 -114.18292 3 1
200.61223 38.742958 -99.69671 3 1
220.54239 44.23987 -85.077156 3 1
240.55815 49.910114 -70.78065 3 1
