x y z track_id event_id
-102.34495 69.52938 -268.95697 0 0
-119.903366 80.25728 -299.38022 0 0
-137.64163 90.76437 -330.00266 0 0
-155.53983 101.06396 -360.35355 0 0
-173.39368 111.28676 -390.9806 0 0
-191.48256 121.25038 -421.61252 0 0
-209.47777 131.16193 -452.19916 0 0
-227.88228 140.70444 -482.84644 0 0
-246.22585 150.17029 -513.2858 0 0
-264.65915 159.4633 -543.8947 0 0
-283.06583 168.65096 -574.5027 0 0
-301.74594 177.5524 -605.4669 0 0
-320.451 186.31427 -635.7509 0 0
-339.39017 194.8133 -666.6642 0 0
-358.2755 203.21417 -697.23944 0 0
-377.2153 211.45154 -728.0197 0 0
-396.26175 219.49416 -758.77997 0 0
-415.53818 227.27328 -789.551 0 0
-434.8277 234.90738 -820.266 0 0
-454.14688 242.38446 -850.9656 0 0
-473.67435 249.60774 -881.6884 0 0
-493.10266 256.738 -912.63104 0 0
-512.7605 263.60123 -943.4635 0 0
-532.6159 270.2148 -974.3519 0 0
-552.3294 276.7496 -1005.00037 0 0
-572.15155 283.0758 -1035.9989 0 0
-592.1363 289.16605 -1066.9658 0 0
-612.0843 295.1165 -1097.9617 0 0
-632.27454 300.79065 -1128.9906 0 0
-652.3483 306.35864 -1159.8253 0 0
-672.43207 311.75668 -1190.8928 0 0
-692.91205 316.80545 -1222.1243 0 0
-713.2783 321.7395 -1253.1267 0 0
-733.72974 326.46533 -1284.2725 0 0
-754.2741 330.9783 -1315.339 0 0
129.3076 64.113785 -111.33964 1 0
147.31326 74.05399 -118.3256 1 0
165.75525 83.65866 -125.16187 1 0
183.74417 93.375755 -132.11324 1 0
202.13101 102.77389 -138.8458 1 0
220.7367 111.94236 -145.76059 1 0
238.99289 121.1685 -152.75365 1 0
257.6373 130.07672 -159.09254 1 0
276.30835 138.84921 -166.42346 1 0
295.16782 147.40353 -173.12827 1 0
314.00308 155.845 -179.9994 1 0
332.88263 164.13768 -186.96411 1 0
351.9995 172.18546 -193.74031 1 0
371.04092 180.14081 -200.47711 1 0
390.01996 187.99445 -207.58266 1 0
409.30032 195.56972 -214.3596 1 0
428.6215 202.99152 -221.35011 1 0
448.01254 210.24458 -228.15857 1 0
467.4862 217.32173 -235.21701 1 0
487.1246 224.1841 -242.05698 1 0
506.74283 230.91603 -248.97107 1 0
526.32855 237.52066 -255.99718 1 0
546.0524 243.91914 -262.93057 1 0
565.8142 250.15556 -269.8163 1 0
585.7406 256.17288 -276.5504 1 0
605.63025 262.0584 -283.74884 1 0
626.0575 267.56378 -290.3074 1 0
645.9641 273.14227 -297.29745 1 0
665.93384 278.5402 -304.09985 1 0
686.07324 283.71225 -311.33478 1 0
706.2256 288.7229 -318.14874 1 0
726.72485 293.43542 -325.09167 1 0
747.35925 297.93732 -331.99503 1 0
767.5161 302.46994 -339.049 1 0
788.1285 306.66125 -346.0913 1 0
130.1218 63.52004 -120.349625 2 1
147.39732 74.86581 -119.37262 2 1
164.34807 86.4598 -118.25576 2 1
181.39876 98.08338 -117.096985 2 1
198.39073 109.8158 -116.14367 2 1
214.98567 121.847275 -115.02262 2 1
231.81018 133.82578 -114.25671 2 1
248.41605 146.00374 -112.8732 2 1
264.95264 158.29512 -111.892044 2 1
281.62305 170.57541 -111.13218 2 1
297.7965 183.226 -109.95724 2 1
314.1139 195.8569 -109.02299 2 1
330.29065 208.64119 -107.844894 2 1
346.56522 221.4268 -106.96126 2 1
362.39444 234.55995 -105.92286 2 1
378.2015 247.77081 -104.85753 2 1
394.33636 260.8254 -103.86351 2 1
410.0501 274.21463 -102.63249 2 1
425.66904 287.72415 -101.82713 2 1
441.23975 301.32123 -100.650856 2 1
456.6816 315.05966 -99.53466 2 1
471.9429 328.9752 -98.631714 2 1
487.4101 342.79688 -97.42857 2 1
502.64877 356.8261 -96.601326 2 1
517.60175 371.10568 -95.62795 2 1
532.8143 385.24387 -94.4143 2 1
547.5349 399.78125 -93.30089 2 1
562.2437 414.37106 -92.40883 2 1
577.0428 428.93463 -91.52006 2 1
591.50665 443.78635 -90.32989 2 1
606.13464 458.5521 -89.29102 2 1
620.46454 473.57837 -88.4282 2 1
634.6929 488.7168 -87.37322 2 1
648.9717 503.84824 -86.31648 2 1
663.10986 519.1184 -85.09909 2 1
147.85735 -25.78905 -117.92304 3 1
167.77667 -31.087894 -116.38789 3 1
187.7003 -36.854717 -114.91141 3 1
207.22128 -43.167377 -113.4532 3 1
226.7774 -49.936497 -112.1873 3 1
246.58168 -57.10369 -110.73722 3 1
265.59036 -64.90637 -109.249 3 1
284.80118 -73.10895 -107.77704 3 1
303.6964 -81.833755 -106.383415 3 1
322.9345 -90.89694 -104.98698 3 1
341.2384 -100.65119 -103.669205 3 1
359.55954 -110.828384 -102.18556 3 1
377.63702 -121.49973 -100.708824 3 1
395.698 -132.58618 -99.065125 3 1
413.4497 -144.17696 -97.62961 3 1
431.0912 -156.19836 -96.06225 3 1
448.14136 -168.82103 -94.59426 3 1
465.41214 -181.73694 -93.210686 3 1
481.70343 -195.40598 -91.833084 3 1
498.581 -209.19603 -90.276596 3 1
514.6157 -223.68364 -88.827484 3 1
530.441 -238.60207 -87.2285 3 1
545.8473 -254.03775 -85.80262 3 1
561.0913 -269.86484 -84.38197 3 1
576.0448 -286.1318 -82.82094 3 1
590.44104 -302.96503 -81.2842 3 1
604.63184 -320.17987 -79.729164 3 1
618.40234 -337.87692 -78.03376 3 1
631.57874 -356.14688 -76.615105 3 1
644.5093 -374.7881 -74.90842 3 1
657.1614 -393.80112 -73.41103 3 1
669.27435 -413.32812 -71.70385 3 1
680.7186 -433.4455 -70.35749 3 1
691.97046 -453.84088 -68.575066 3 1
702.4494 -474.8772 -67.00568 3 1
149.2349 -12.297245 -83.32945 4 1
169.95578 -13.254015 -76.25527 4 1
190.51352 -14.122743 -69.01339 4 1
210.91925 -14.900629 -62.091927 4 1
231.56982 -15.559383 -54.89508 4 1
252.21935 -16.11708 -47.873173 4 1
272.86444 -16.573792 -40.91658 4 1
293.57132 -16.925547 -33.743103 4 1
314.01794 -17.19043 -26.737652 4 1
334.69507 -17.340637 -19.684513 4 1
355.19336 -17.39814 -12.783553 4 1
375.81006 -17.347631 -5.653207 4 1
396.41376 -17.195747 1.29296 4 1
417.02173 -16.941618 8.553429 4 1
437.8723 -16.576189 15.436214 4 1
458.2458 -16.126705 22.776228 4 1
478.8754 -15.565431 29.588417 4 1
499.56885 -14.90012 36.683014 4 1
520.0635 -14.138381 43.803947 4 1
540.9048 -13.265214 50.808723 4 1
561.43866 -12.297659 57.66694 4 1
581.94666 -11.227836 64.86352 4 1
602.65594 -10.051727 72.025505 4 1
623.202 -8.776024 78.957146 4 1
643.69867 -7.3981285 86.214836 4 1
664.19257 -5.9172325 93.033966 4 1
684.8452 -4.332287 100.23818 4 1
705.32465 -2.6457603 107.23884 4 1
726.29156 -0.85553765 114.42785 4 1
746.5649 1.0362619 121.45749 4 1
767.2489 3.0306053 128.38618 4 1
787.877 5.127362 135.69528 4 1
808.3565 7.3277864 142.6349 4 1
828.9325 9.630152 149.86482 4 1
849.56116 12.034314 156.83986 4 1
