x y z track_id event_id
28.632471 -147.06609 115.30558 0 0
32.905975 -166.96506 98.288376 0 0
37.20197 -187.24483 81.29429 0 0
41.64605 -207.26723 64.574455 0 0
46.14731 -227.4869 47.690838 0 0
50.79553 -247.45842 30.564611 0 0
55.51609 -267.54825 13.755499 0 0
60.333183 -287.63574 -3.0090644 0 0
65.26437 -307.63672 -20.019203 0 0
70.33156 -327.4506 -36.932278 0 0
75.456924 -347.4407 -53.880848 0 0
80.67222 -367.45508 -70.99292 0 0
85.98765 -387.4455 -87.97314 0 0
91.419014 -407.34076 -104.74678 0 0
96.949066 -427.2186 -121.56096 0 0
102.61637 -446.91006 -138.7269 0 0
108.31213 -466.88846 -155.42444 0 0
114.14077 -486.69806 -172.46825 0 0
120.12642 -506.24103 -189.51959 0 0
126.155685 -525.99725 -206.35822 0 0
132.27455 -545.7687 -223.34846 0 0
138.55093 -565.27625 -240.16658 0 0
144.82271 -585.18134 -257.38678 0 0
151.32353 -604.53625 -274.2471 0 0
157.8093 -624.322 -291.0556 0 0
164.45874 -643.8242 -308.08417 0 0
171.16895 -663.4486 -325.0027 0 0
178.01968 -682.88403 -342.20035 0 0
184.91963 -702.48145 -359.08136 0 0
192.00754 -721.71277 -375.9918 0 0
199.15994 -741.047 -393.0283 0 0
206.3325 -760.64276 -410.1058 0 0
213.70587 -779.8318 -427.0868 0 0
221.06088 -799.41626 -444.0555 0 0
228.67177 -818.4017 -460.85278 0 0
41.010544 141.29353 108.8607 1 0
47.011536 160.90817 91.36104 1 0
53.020767 180.8396 73.311806 1 0
59.257866 200.33632 55.583794 1 0
65.5936 219.84027 37.870724 1 0
71.932976 239.66614 20.06053 1 0
78.482124 259.1235 2.1982787 1 0
85.1478 278.52518 -15.428805 1 0
91.852104 298.12372 -33.369457 1 0
98.69047 317.60522 -51.349762 1 0
105.67714 336.92545 -69.143394 1 0
112.754684 356.26846 -87.07429 1 0
119.89459 375.72113 -104.719444 1 0
127.252365 394.79593 -122.58026 1 0
134.58913 414.23608 -140.42711 1 0
142.15031 433.28156 -158.411 1 0
149.68805 452.6902 -176.10664 1 0
157.4457 471.7215 -193.89056 1 0
165.27332 490.82864 -211.86116 1 0
173.26361 509.735 -229.70427 1 0
181.26448 528.88763 -247.57872 1 0
189.44044 547.80255 -265.21133 1 0
197.71115 566.7143 -283.07498 1 0
206.08919 585.5854 -300.9825 1 0
214.59111 604.3682 -318.90436 1 0
223.10626 623.37225 -336.74432 1 0
231.82782 642.055 -354.5359 1 0
240.6635 660.67596 -372.39813 1 0
249.57558 679.3377 -390.28632 1 0
258.5123 698.17676 -408.23486 1 0
267.66632 716.67114 -426.11896 1 0
276.9313 735.10974 -444.01715 1 0
286.29868 753.51465 -461.9172 1 0
295.69482 772.0769 -479.72458 1 0
