x y z track_id event_id
-521.96313 -183.7059 -235.75755 1 0
-541.9199 -189.21191 -234.39082 1 0
-561.7879 -194.6509 -233.17183 1 0
-581.6878 -199.97989 -232.09796 1 0
-601.69293 -205.17358 -230.67249 1 0
-621.6722 -210.27655 -229.44337 1 0
-641.9937 -215.16446 -228.03593 1 0
-661.9106 -220.08795 -226.838 1 0
-682.095 -224.82137 -225.42323 1 0
-702.1131 -229.50809 -224.1257 1 0
-722.4255 -233.99698 -222.73653 1 0
-742.5473 -238.44551 -221.5801 1 0
-762.9014 -242.7169 -220.45395 1 0
-783.27893 -246.87848 -218.90205 1 0
-803.6284 -250.94585 -217.82307 1 0
58.690018 137.52908 -348.3861 2 0
66.79784 156.36792 -359.5536 2 0
74.792725 175.2956 -370.76443 2 0
82.640976 194.39075 -381.91226 2 0
90.5171 213.24202 -393.00943 2 0
98.17777 232.42203 -404.26993 2 0
105.769684 251.58452 -415.3515 2 0
113.24175 270.85022 -426.56155 2 0
120.664795 290.04922 -437.62845 2 0
127.90157 309.51093 -448.77463 2 0
135.17453 328.69763 -460.0594 2 0
142.3052 348.03964 -471.19785 2 0
149.36195 367.37018 -482.35587 2 0
156.36237 386.6441 -493.48044 2 0
163.1188 406.3262 -504.8257 2 0
169.93608 425.65906 -515.9124 2 0
176.6239 445.11435 -527.0138 2 0
183.1481 464.77972 -538.23444 2 0
189.62865 484.35156 -549.37756 2 0
196.03688 503.90015 -560.4813 2 0
202.34152 523.50464 -571.6551 2 0
208.45508 543.3927 -582.8725 2 0
214.5948 562.99866 -594.0092 2 0
220.56512 582.8319 -605.25305 2 0
226.51889 602.4893 -616.6672 2 0
232.30112 622.3807 -627.8505 2 0
238.10245 641.9953 -638.6248 2 0
243.70761 661.9107 -649.9671 2 0
249.22389 681.8384 -661.3876 2 0
254.64845 701.785 -672.5136 2 0
259.88733 722.01025 -683.8774 2 0
265.2653 741.6105 -694.75494 2 0
270.2645 762.0297 -705.95764 2 0
275.26242 782.2131 -717.422 2 0
280.31995 801.97943 -728.6899 2 0
95.69497 103.76577 251.26001 3 1
107.93423 120.32045 262.80554 3 1
120.01218 137.01286 274.60257 3 1
131.97221 153.79466 286.29382 3 1
143.9012 170.56154 298.26447 3 1
155.68695 187.44246 309.5366 3 1
167.30428 204.46863 321.43515 3 1
178.73225 221.66747 333.10822 3 1
190.03703 238.95801 344.8169 3 1
201.34563 256.17752 356.4365 3 1
212.65887 273.3181 368.29053 3 1
223.62283 290.8336 380.02023 3 1
234.59631 308.2607 391.65237 3 1
245.33119 325.92242 403.36996 3 1
255.91525 343.70453 415.0715 3 1
266.56772 361.30957 426.86154 3 1
277.01715 379.10025 438.63846 3 1
287.21234 397.14935 450.4908 3 1
297.44604 415.05212 462.149 3 1
307.43152 433.20474 474.03348 3 1
317.3951 451.28903 485.61197 3 1
327.17148 469.53683 497.51523 3 1
336.8822 487.7731 509.16998 3 1
346.42017 506.15076 521.0036 3 1
355.90085 524.5 532.7168 3 1
365.19022 543.01605 544.55225 3 1
374.33774 561.6258 556.1324 3 1
383.24042 580.4844 568.1452 3 1
392.2285 599.0907 579.7776 3 1
401.08087 617.7754 591.6895 3 1
409.68106 636.7184 603.31537 3 1
418.17416 655.6957 615.22314 3 1
426.55234 674.7173 627.20374 3 1
434.7777 693.84155 638.8929 3 1
442.98917 712.84436 650.78326 3 1
118.40136 81.38781 186.1183 4 1
133.96234 94.81599 188.15375 4 1
149.73203 108.142204 190.1529 4 1
165.29538 121.65762 192.11348 4 1
180.72392 135.31282 194.0207 4 1
196.0909 149.05276 196.03343 4 1
211.28717 162.95967 197.96921 4 1
226.49901 176.88931 200.11797 4 1
241.38138 191.11066 201.95374 4 1
256.352 205.29466 204.07222 4 1
271.21042 219.59764 206.03107 4 1
286.0312 233.95801 207.90211 4 1
300.52798 248.61005 210.13019 4 1
315.20508 263.13715 212.10063 4 1
329.58548 277.93384 214.12166 4 1
343.8753 292.82834 216.17035 4 1
358.13284 307.76932 218.02968 4 1
372.21265 322.88025 219.96576 4 1
386.2425 338.0501 222.05635 4 1
400.285 353.2214 223.95787 4 1
414.04565 368.65265 225.98688 4 1
427.84238 384.06146 228.14146 4 1
441.4951 399.6066 230.18407 4 1
454.9618 415.3263 232.05168 4 1
468.4073 431.06964 234.05392 4 1
481.73694 446.92142 236.19897 4 1
494.86658 462.9596 238.031 4 1
507.9337 479.05548 240.07822 4 1
520.8986 495.2447 242.06319 4 1
533.7692 511.5185 244.14716 4 1
546.7098 527.7168 245.94405 4 1
559.31287 544.2309 248.16371 4 1
571.69916 560.94653 249.886 4 1
584.1455 577.5914 252.08974 4 1
596.51917 594.2926 254.05331 4 1
92.60929 106.085884 226.43227 5 1
105.1701 122.41526 234.4347 5 1
117.86712 138.62791 242.49602 5 1
130.55553 154.89334 250.51134 5 1
143.55072 170.83702 258.41064 5 1
156.48595 186.89311 266.61456 5 1
169.65344 202.71275 274.66815 5 1
182.80106 218.59618 282.69287 5 1
196.00711 234.4488 290.71326 5 1
209.53748 249.9522 298.64035 5 1
223.06618 265.49503 306.50748 5 1
236.62767 281.03485 314.55243 5 1
250.19885 296.5975 322.74197 5 1
264.13464 311.76193 330.69992 5 1
277.94247 327.11002 338.7695 5 1
291.90582 342.3057 346.73172 5 1
306.07288 357.29254 354.57596 5 1
320.19168 372.36417 362.87637 5 1
334.5034 387.23834 370.75967 5 1
348.85327 402.094 378.9556 5 1
363.27475 416.89093 386.8052 5 1
377.8676 431.51395 394.8981 5 1
392.57642 446.02643 402.92477 5 1
407.16724 460.6923 410.90326 5 1
422.21783 474.85706 418.87265 5 1
437.07397 489.25836 427.09937 5 1
452.1039 503.48032 435.08542 5 1
467.23456 517.6044 443.20187 5 1
482.4954 531.5973 451.0763 5 1
497.81165 545.5408 459.3821 5 1
513.1521 559.4672 467.41107 5 1
528.7334 573.13983 475.5801 5 1
544.15027 586.9973 483.40787 5 1
560.0271 600.36456 491.52277 5 1
575.6836 613.97284 499.7022 5 1
-1.561967 -115.542595 -62.22176 6 2
-1.8447173 -136.29312 -55.815224 6 2
-2.3218825 -156.66045 -49.459694 6 2
-2.9793336 -177.60234 -42.922466 6 2
-3.835842 -197.94368 -36.73975 6 2
-4.877125 -218.54367 -30.438463 6 2
-6.1040506 -239.27911 -23.912596 6 2
-7.530851 -259.60922 -17.51594 6 2
-9.139519 -280.21725 -11.065548 6 2
-10.933365 -300.927 -4.694235 6 2
-12.927213 -321.33762 1.6994345 6 2
-15.09868 -342.03256 8.129696 6 2
-17.470629 -362.46384 14.314928 6 2
-20.023205 -383.0693 20.83574 6 2
-22.772429 -403.52356 27.143917 6 2
-25.710047 -423.99033 33.586308 6 2
-28.857521 -444.13284 39.903324 6 2
-32.154278 -464.8831 46.353428 6 2
-35.661663 -485.2958 52.957787 6 2
-39.36287 -505.63904 59.11169 6 2
-43.242462 -526.1074 65.70149 6 2
-47.329636 -546.3407 71.99516 6 2
-51.6078 -566.55096 78.45937 6 2
-56.06143 -586.8998 85.050674 6 2
-60.71228 -607.1465 91.36167 6 2
-65.54225 -627.47296 97.805466 6 2
-70.56454 -647.74384 103.97645 6 2
-75.812805 -667.6643 110.73954 6 2
-81.2045 -687.9696 117.199745 6 2
-86.806244 -708.0687 123.80067 6 2
-92.62385 -727.93353 130.10968 6 2
-98.59608 -748.0483 136.28955 6 2
-104.73717 -768.27844 142.89973 6 2
-111.157486 -787.8253 149.6432 6 2
-117.72063 -807.68555 155.85483 6 2
-130.28212 -24.251598 153.38554 7 2
-149.49458 -31.075214 193.32361 7 2
-169.12465 -37.907555 233.24936 7 2
-188.53287 -44.87965 272.9519 7 2
-207.82985 -51.97182 313.15695 7 2
-227.10057 -59.164204 352.69894 7 2
-246.4372 -66.431274 392.6496 7 2
-265.45654 -73.87666 432.64294 7 2
-284.86765 -81.304214 472.43805 7 2
-304.0078 -88.89815 512.1883 7 2
-323.0727 -96.60461 552.3718 7 2
-342.0477 -104.42845 592.11523 7 2
-361.22845 -112.278366 632.0326 7 2
-380.05826 -120.326096 671.9705 7 2
-399.1067 -128.39322 711.7489 7 2
-417.97482 -136.60577 751.7001 7 2
-437.04785 -144.8379 791.6931 7 2
-455.9181 -153.22292 831.60156 7 2
-474.6006 -161.75774 871.7073 7 2
-493.2698 -170.3838 911.3992 7 2
-512.1333 -179.02791 951.54425 7 2
-530.73596 -187.84776 991.51965 7 2
-549.4275 -196.72066 1031.4366 7 2
-568.01544 -205.71437 1071.4666 7 2
-586.52783 -214.81912 1111.3301 7 2
-604.83496 -224.08304 1151.2986 7 2
-623.4636 -233.31061 1191.4336 7 2
-641.91724 -242.685 1231.291 7 2
-660.0182 -252.27527 1271.3617 7 2
-678.5333 -261.78885 1311.4651 7 2
-696.7774 -271.48715 1351.536 7 2
-715.1124 -281.23004 1391.5609 7 2
-733.2029 -291.14893 1431.4901 7 2
-751.3537 -301.12347 1471.7614 7 2
-769.5143 -311.17267 1511.6512 7 2
-1.9819534 -148.58144 266.6138 8 3
-2.6549742 -169.29585 281.43164 8 3
-3.5104222 -189.8616 296.16315 8 3
-4.548681 -210.31842 310.93488 8 3
-5.7603126 -231.08762 325.92746 8 3
-7.1563454 -251.6663 340.6473 8 3
-8.743188 -271.91492 355.5969 8 3
-10.487306 -292.86966 370.48312 8 3
-12.433435 -313.19785 385.15305 8 3
-14.542503 -333.95892 400.2068 8 3
-16.860245 -354.08066 414.75967 8 3
-19.345514 -374.50595 429.96912 8 3
-21.98883 -395.33606 444.88925 8 3
-24.834484 -415.7428 459.8111 8 3
-27.85561 -436.22458 474.54236 8 3
-31.061432 -456.62823 489.55307 8 3
-34.452072 -476.96173 504.41302 8 3
-38.023903 -497.2801 519.248 8 3
-41.751976 -517.89105 534.12396 8 3
-45.687607 -538.1422 549.10913 8 3
-49.794292 -558.49023 564.09894 8 3
-54.08884 -578.73773 578.9686 8 3
-58.55228 -599.08777 594.0793 8 3
-63.21664 -619.20935 608.7462 8 3
-68.06147 -639.3181 624.1023 8 3
-73.07745 -659.49536 638.953 8 3
-78.27854 -679.6077 654.22797 8 3
-83.62695 -699.974 669.05945 8 3
-89.193924 -719.98773 683.9471 8 3
-94.936356 -740.01666 699.001 8 3
-100.86512 -759.97266 713.83716 8 3
-106.98443 -779.82764 728.91364 8 3
-113.255196 -799.8625 743.98047 8 3
-119.71177 -819.821 759.2408 8 3
-126.37563 -839.5625 774.105 8 3
-86.82955 118.99296 65.14263 9 3
-99.15604 135.54704 52.074303 9 3
-111.682846 151.91827 38.60206 9 3
-124.38937 168.1337 25.287514 9 3
-137.25368 184.22185 11.962638 9 3
-150.25385 200.21048 -1.5481033 9 3
-163.49774 215.95499 -14.572014 9 3
-176.66843 231.87248 -27.972908 9 3
-190.03702 247.60168 -41.386444 9 3
-203.63213 263.1055 -54.48828 9 3
-217.35294 278.51395 -68.20222 9 3
-231.09203 293.96143 -81.53136 9 3
-245.09123 309.13736 -94.54036 9 3
-259.1541 324.28946 -108.04791 9 3
-273.39008 339.27795 -121.56558 9 3
-287.86194 354.02475 -134.93578 9 3
-302.311 368.84686 -148.17561 9 3
-316.95135 383.47852 -161.83647 9 3
-331.76227 397.9446 -174.9251 9 3
-346.47974 412.55844 -188.5579 9 3
-361.79996 426.4902 -201.84865 9 3
-376.71014 440.93674 -214.94725 9 3
-392.1721 454.7647 -228.68816 9 3
-407.5985 468.6601 -242.15611 9 3
-423.26288 482.3044 -255.45073 9 3
-438.97607 495.91278 -269.01138 9 3
-454.80493 509.4062 -282.41968 9 3
-470.6557 522.88654 -295.8176 9 3
-486.68555 536.176 -309.26193 9 3
-502.86185 549.30994 -322.85318 9 3
-519.251 562.2152 -336.3987 9 3
-535.8046 574.9443 -349.6211 9 3
-552.31525 587.71735 -363.33612 9 3
-569.02924 600.26807 -376.7111 9 3
-585.8411 612.7071 -390.18787 9 3
113.22815 89.44496 -108.16185 10 3
129.83519 101.66512 -145.87155 10 3
146.42862 113.85152 -183.26022 10 3
163.20769 125.84786 -221.09795 10 3
180.01059 137.77896 -258.68256 10 3
196.87242 149.6163 -296.3403 10 3
213.94305 161.24551 -333.7817 10 3
230.61711 173.12155 -371.49142 10 3
247.87971 184.50279 -409.07574 10 3
265.1912 195.79529 -446.82516 10 3
282.33875 207.1538 -484.3639 10 3
299.76245 218.25311 -522.1951 10 3
317.0987 229.35843 -559.6969 10 3
334.8175 240.12888 -597.4289 10 3
352.15955 251.10963 -635.1291 10 3
369.7794 261.82962 -672.7026 10 3
387.47226 272.43497 -710.55334 10 3
405.32928 282.86127 -748.0417 10 3
423.30136 293.14304 -785.878 10 3
441.29257 303.34598 -823.63477 10 3
459.17386 313.55652 -861.3173 10 3
477.43716 323.43784 -898.8589 10 3
495.5001 333.38538 -936.79565 10 3
513.90326 343.0333 -974.57855 10 3
532.2561 352.64362 -1012.2671 10 3
550.6196 362.17365 -1050.2137 10 3
569.04645 371.58725 -1088.0272 10 3
587.6031 380.84042 -1126.0063 10 3
605.8644 390.2068 -1163.6626 10 3
624.7152 399.11517 -1201.5585 10 3
643.50726 407.98315 -1239.376 10 3
662.1854 416.8428 -1277.2314 10 3
681.28906 425.3539 -1315.2507 10 3
700.12067 433.95306 -1353.0988 10 3
719.1969 442.31686 -1391.1257 10 3
24.992743 143.14018 -43.939182 11 3
26.170837 163.60318 -72.85044 11 3
26.589907 184.6461 -101.567924 11 3
26.378727 205.39548 -130.61469 11 3
25.463634 226.29686 -159.7032 11 3
23.85355 247.24278 -188.47798 11 3
21.54591 268.19553 -217.52805 11 3
18.532352 289.18542 -246.84639 11 3
14.826024 309.85574 -276.28668 11 3
10.394665 330.58316 -305.87317 11 3
5.2414775 351.09406 -335.56448 11 3
-0.6457418 372.06155 -365.1814 11 3
-7.2582703 392.79617 -395.12067 11 3
-14.619983 412.959 -425.31168 11 3
-22.716208 433.36615 -455.67908 11 3
-31.563591 453.56552 -486.11823 11 3
-41.162724 473.63132 -516.609 11 3
-51.559803 493.13885 -547.7101 11 3
-62.71451 512.6055 -578.88763 11 3
-74.628845 531.97406 -610.2856 11 3
-87.33734 550.9966 -641.82324 11 3
-100.85003 569.6562 -673.87445 11 3
-115.20724 587.77924 -706.1622 11 3
-130.32596 605.8185 -738.3927 11 3
-146.25935 623.48865 -771.5526 11 3
-163.08694 640.47845 -804.5659 11 3
-180.69171 657.2747 -838.2362 11 3
-199.22159 673.3241 -872.43835 11 3
-218.53476 689.1238 -906.89764 11 3
-238.841 703.9983 -941.8618 11 3
-259.87497 718.7409 -977.41864 11 3
-281.92966 732.4956 -1013.5358 11 3
-304.94562 745.45215 -1050.2445 11 3
-328.7696 757.9641 -1087.4664 11 3
-353.67566 769.3633 -1125.4385 11 3
-111.8068 99.70628 -119.85399 12 4
-126.09391 114.58221 -117.142685 12 4
-140.13113 129.70692 -114.53379 12 4
-154.01259 144.986 -112.19122 12 4
-167.45036 160.68483 -109.56501 12 4
-180.62025 176.63547 -106.93445 12 4
-193.6809 192.67453 -104.2955 12 4
-206.45535 208.9669 -101.71402 12 4
-218.8847 225.56815 -99.31384 12 4
-231.0728 242.36713 -96.54221 12 4
-243.06538 259.30685 -94.124176 12 4
-254.62894 276.62994 -91.42092 12 4
-266.0372 294.03564 -88.87708 12 4
-277.01303 311.82162 -86.319244 12 4
-287.73395 329.7864 -83.72503 12 4
-298.4124 347.67343 -81.12553 12 4
-308.6642 365.91574 -78.611435 12 4
-318.49686 384.50497 -75.88103 12 4
-328.12976 403.17184 -73.2469 12 4
-337.38153 422.12875 -70.663414 12 4
-346.44403 441.1287 -68.061584 12 4
-355.0416 460.5128 -65.36087 12 4
-363.4436 479.92783 -62.786392 12 4
-371.5585 499.47992 -60.068233 12 4
-379.26126 519.3291 -57.72646 12 4
-386.69275 539.27673 -54.982006 12 4
-393.80072 559.3836 -52.353447 12 4
-400.50955 579.74915 -49.330032 12 4
-406.84088 600.33716 -46.829975 12 4
-412.9084 620.97015 -44.036785 12 4
-418.57684 641.8387 -41.36035 12 4
-423.82108 662.9763 -38.734085 12 4
-428.88223 683.99475 -35.986214 12 4
-433.48615 705.31274 -33.392033 12 4
-437.71964 726.7843 -30.533415 12 4
26.972368 -117.13748 -88.41485 13 4
32.493534 -137.08777 -81.1074 13 4
37.83612 -156.94542 -73.42434 13 4
42.98186 -176.78793 -66.26669 13 4
47.807674 -197.11687 -58.806503 13 4
52.552486 -216.94382 -51.491856 13 4
56.958252 -237.32948 -43.997395 13 4
61.22947 -257.4227 -36.49373 13 4
65.30786 -277.4559 -29.050138 13 4
69.07792 -297.91757 -21.538692 13 4
72.692924 -318.14835 -13.99489 13 4
76.04268 -338.62094 -6.7465124 13 4
79.14193 -359.27405 0.7213568 13 4
82.089005 -379.65628 8.108654 13 4
84.812706 -400.07986 15.631665 13 4
87.24543 -420.86563 22.966633 13 4
89.474205 -441.60107 30.450943 13 4
91.55981 -461.96854 38.18259 13 4
93.3689 -482.62244 45.57952 13 4
94.92415 -503.4563 52.935757 13 4
96.27262 -524.22015 60.470795 13 4
97.41874 -544.87555 67.88142 13 4
98.30206 -565.7526 75.552574 13 4
98.95156 -586.6912 83.17099 13 4
99.37343 -607.65094 90.55573 13 4
99.60149 -628.4121 98.10835 13 4
99.588905 -649.2515 105.708824 13 4
99.32841 -670.21783 113.16399 13 4
98.8518 -691.09375 120.60223 13 4
98.114204 -712.18604 128.24455 13 4
97.186615 -732.9757 135.78287 13 4
96.00503 -753.91925 143.33714 13 4
94.56683 -775.0488 150.92305 13 4
92.91307 -796.0289 158.51665 13 4
91.02704 -816.9787 166.02646 13 4
-145.26112 -13.470923 -91.42279 14 4
-164.9235 -19.07291 -84.500465 14 4
-184.67268 -25.198456 -77.72826 14 4
-204.67093 -31.805836 -70.51384 14 4
-224.0212 -39.02654 -63.726006 14 4
-243.24115 -46.785213 -56.51126 14 4
-262.4632 -55.048588 -49.61251 14 4
-281.29684 -63.89226 -42.47214 14 4
-300.05768 -73.24556 -35.277935 14 4
-318.82108 -83.078125 -28.363976 14 4
-337.0908 -93.51241 -21.064642 14 4
-355.1991 -104.45945 -14.103947 14 4
-373.0823 -115.93022 -7.0477433 14 4
-390.66174 -127.94394 0.22679493 14 4
-407.8134 -140.5398 7.4581156 14 4
-424.7689 -153.63577 14.818396 14 4
-441.68143 -167.16284 22.04486 14 4
-457.92828 -181.3475 29.33126 14 4
-473.81314 -196.07527 36.60325 14 4
-489.48154 -211.27763 44.11273 14 4
-505.0076 -226.90646 51.369553 14 4
-520.02576 -243.11237 58.880753 14 4
-534.44147 -259.9396 66.3778 14 4
-548.6906 -277.17038 73.82532 14 4
-562.4678 -294.94095 81.416245 14 4
-575.8798 -313.18515 89.10856 14 4
-588.69507 -332.0175 96.69467 14 4
-600.8623 -351.46402 104.64022 14 4
-612.81866 -371.25766 112.27974 14 4
-624.0877 -391.66498 120.11453 14 4
-635.03644 -412.44388 127.95531 14 4
-645.29645 -433.81113 136.00159 14 4
-655.04333 -455.63602 144.03113 14 4
-664.037 -478.06778 152.46404 14 4
-672.4351 -500.9796 160.44106 14 4
60.39643 119.82149 -148.15709 15 4
71.66087 136.98582 -150.10155 15 4
82.7258 154.42584 -151.96048 15 4
93.860985 171.63293 -153.6519 15 4
104.70605 189.26993 -155.64676 15 4
115.66907 206.59392 -157.56262 15 4
126.392586 224.24773 -159.3084 15 4
137.08499 241.85765 -161.35313 15 4
147.81157 259.31 -163.09296 15 4
158.29341 277.09418 -164.94437 15 4
168.67265 294.959 -166.749 15 4
179.01427 312.7904 -168.47015 15 4
189.36873 330.49985 -170.49843 15 4
199.45691 348.574 -172.24448 15 4
209.57552 366.494 -174.17082 15 4
219.59589 384.48376 -175.9722 15 4
229.4444 402.67178 -177.7726 15 4
239.3245 420.7006 -179.50691 15 4
248.98878 439.0041 -181.4577 15 4
258.67752 457.15866 -183.24274 15 4
268.1804 475.53476 -185.23982 15 4
277.7066 493.7612 -186.9445 15 4
287.07303 512.16205 -188.72104 15 4
296.29816 530.7048 -190.78996 15 4
305.56647 549.05817 -192.3646 15 4
314.683 567.5705 -194.13528 15 4
323.70688 586.13525 -196.18834 15 4
332.59558 604.8291 -197.86044 15 4
341.26855 623.7994 -199.85397 15 4
350.1453 642.279 -201.70024 15 4
358.77658 661.08777 -203.50002 15 4
367.47794 679.6448 -205.44025 15 4
375.82333 698.73706 -207.28397 15 4
384.18375 717.6781 -208.8666 15 4
392.486 736.60144 -210.89996 15 4
-96.32432 -95.19004 90.39075 16 4
-108.34218 -111.94406 125.31027 16 4
-120.27748 -128.74017 160.55255 16 4
-132.01624 -145.69243 195.65407 16 4
-143.64284 -162.70554 230.80757 16 4
-155.03569 -179.91347 265.85498 16 4
-166.34048 -197.14629 301.15396 16 4
-177.48386 -214.4843 336.2443 16 4
-188.361 -232.05371 371.2467 16 4
-199.11954 -249.67337 406.36612 16 4
-209.73856 -267.36392 441.66098 16 4
-219.98387 -285.4243 476.8726 16 4
-230.40404 -303.1421 511.9166 16 4
-240.31873 -321.40274 547.1334 16 4
-250.20592 -339.57513 582.3109 16 4
-259.95917 -357.79425 617.5031 16 4
-269.56833 -376.06897 653.17145 16 4
-278.82068 -394.69565 688.2745 16 4
-288.04147 -413.21533 723.76013 16 4
-297.10513 -431.7991 758.8598 16 4
-305.85266 -450.67715 794.32294 16 4
-314.47806 -469.56464 829.5931 16 4
-322.82715 -488.68857 865.02203 16 4
-331.03812 -507.83957 900.68414 16 4
-339.0705 -527.07477 935.84424 16 4
-346.94458 -546.35876 971.43604 16 4
-354.71417 -565.60095 1006.9386 16 4
-362.1321 -585.19257 1042.7521 16 4
-369.37424 -604.8527 1078.0718 16 4
-376.48712 -624.5002 1113.7977 16 4
-383.4997 -644.0793 1149.4161 16 4
-390.16168 -664.00665 1185.2881 16 4
-396.6483 -683.98737 1220.7479 16 4
-403.00436 -703.9386 1256.51 16 4
-409.14996 -723.9939 1292.3737 16 4
111.15501 -69.047 86.75167 17 5
128.55833 -80.173645 80.030975 17 5
145.71916 -91.56337 73.6839 17 5
162.7565 -103.14063 67.324394 17 5
179.54156 -114.98623 60.96381 17 5
196.57954 -126.77457 54.298367 17 5
213.22408 -138.91846 47.80468 17 5
229.57607 -151.35474 41.314396 17 5
246.2658 -163.66591 34.97885 17 5
262.64825 -176.2741 28.499 17 5
278.82297 -189.11357 22.049519 17 5
294.78693 -202.1862 15.446953 17 5
310.78546 -215.32193 9.029435 17 5
326.61835 -228.65547 2.260451 17 5
342.1995 -242.24654 -4.2860374 17 5
357.7286 -255.95306 -10.5961485 17 5
373.3286 -269.68237 -17.06909 17 5
388.52783 -283.77228 -23.853271 17 5
403.65637 -297.98312 -30.187092 17 5
418.87854 -312.18875 -36.42423 17 5
433.4453 -326.94632 -43.098896 17 5
448.1709 -341.6456 -49.77431 17 5
462.85217 -356.43362 -56.284847 17 5
477.17752 -371.54843 -62.872147 17 5
491.37326 -386.815 -69.13275 17 5
505.7837 -401.95688 -75.946106 17 5
519.5696 -417.63724 -82.240166 17 5
533.3524 -433.361 -89.107346 17 5
546.89374 -449.31796 -95.467026 17 5
560.4131 -465.32602 -102.16002 17 5
574.0749 -481.2413 -108.81866 17 5
587.0782 -497.73257 -115.41096 17 5
600.13367 -514.2019 -121.88825 17 5
612.96106 -530.8839 -128.49951 17 5
625.65265 -547.6973 -135.07553 17 5
-129.57507 -70.24941 102.54277 18 5
-147.42528 -80.48475 98.29585 18 5
-165.34584 -90.6079 94.23019 18 5
-183.43779 -100.562805 90.25988 18 5
-201.51865 -110.44891 86.01884 18 5
-219.66164 -120.22558 81.83605 18 5
-237.78635 -129.9362 77.71245 18 5
-256.00226 -139.52017 73.53836 18 5
-274.25912 -149.00433 69.31868 18 5
-292.71683 -158.30148 65.17385 18 5
-311.18344 -167.51537 61.170155 18 5
-329.5682 -176.69371 56.763 18 5
-348.32812 -185.59116 52.679752 18 5
-366.7265 -194.60051 48.76345 18 5
-385.51675 -203.32019 44.571983 18 5
-404.0718 -212.0815 40.407116 18 5
-422.98788 -220.57027 36.288425 18 5
-441.72595 -229.06822 32.21196 18 5
-460.48514 -237.46997 27.926754 18 5
-479.57117 -245.61807 23.697643 18 5
-498.64697 -253.68611 19.614927 18 5
-517.59393 -261.73288 15.451131 18 5
-536.7355 -269.59354 11.447182 18 5
-555.9817 -277.31384 7.1244197 18 5
-574.981 -285.0679 3.0354614 18 5
-594.38086 -292.5336 -0.90284497 18 5
-613.7601 -299.9197 -5.2907934 18 5
-633.16205 -307.20386 -9.482183 18 5
-652.5056 -314.42435 -13.603223 18 5
-671.8805 -321.5366 -17.726046 18 5
-691.3414 -328.51382 -22.10217 18 5
-711.06946 -335.27048 -26.116827 18 5
-730.5815 -342.03445 -30.164768 18 5
-750.24695 -348.63074 -34.370262 18 5
-769.9002 -355.13635 -38.580315 18 5
-149.76183 4.8431096 40.60493 19 5
-170.61626 4.5723968 27.372929 19 5
-190.9201 4.148826 14.126271 19 5
-211.49017 3.5502923 1.0712365 19 5
-232.14151 2.7829502 -12.401 19 5
-252.69447 1.849239 -25.535963 19 5
-273.1814 0.7476947 -38.864037 19 5
-293.79077 -0.5222218 -52.07178 19 5
-314.47415 -1.9591297 -65.28716 19 5
-334.80902 -3.566505 -78.64421 19 5
-355.52017 -5.3379865 -91.7507 19 5
-376.038 -7.2795954 -105.1613 19 5
