x y z track_id event_id
-354.8648 -162.04211 -598.0678 1 1
-376.42477 -163.39706 -626.4542 1 1
-397.9921 -164.12505 -655.1331 1 1
-419.88885 -164.07422 -683.8594 1 1
-441.8503 -163.33786 -712.78503 1 1
-463.9618 -161.86548 -741.9983 1 1
-486.01767 -159.70996 -771.27826 1 1
-508.12628 -156.81142 -800.912 1 1
-530.505 -153.08794 -830.6364 1 1
-552.5034 -148.70892 -860.3332 1 1
-575.11725 -143.38266 -890.743 1 1
-597.07074 -137.41838 -921.1044 1 1
-619.5874 -130.50023 -951.77466 1 1
-641.5355 -122.858536 -982.91785 1 1
-663.6818 -114.310104 -1014.3248 1 1
-685.8624 -104.87376 -1045.7479 1 1
-707.6873 -94.58654 -1078.0173 1 1
-729.4835 -83.37406 -1110.1528 1 1
-751.3901 -71.20572 -1142.7949 1 1
-772.62506 -58.131824 -1176.1176 1 1
-793.65875 -44.072365 -1209.8146 1 1
-814.9243 -28.9863 -1243.8859 1 1
-94.87221 -103.40528 -431.6327 2 2
-106.04805 -120.872856 -465.67215 2 2
-116.84227 -138.56061 -499.72073 2 2
-127.09015 -156.63286 -534.0211 2 2
-136.68231 -175.2121 -568.6185 2 2
-145.87482 -193.95424 -602.8327 2 2
-154.52177 -213.01718 -637.30096 2 2
-162.65059 -232.3375 -671.8676 2 2
-170.20572 -251.9663 -706.52295 2 2
-177.16563 -271.91144 -741.28925 2 2
-183.54898 -292.119 -776.2323 2 2
-189.33109 -312.5993 -811.2927 2 2
-194.49161 -333.35803 -846.4873 2 2
-199.00143 -354.4183 -881.7574 2 2
-202.97018 -375.55096 -917.3261 2 2
-206.24713 -396.99225 -953.1138 2 2
-208.8201 -418.74112 -989.0757 2 2
-210.79237 -440.55573 -1024.9281 2 2
-212.10866 -462.49863 -1061.1456 2 2
-212.67928 -484.7236 -1097.6584 2 2
-212.51875 -507.16556 -1134.668 2 2
-211.69899 -529.60406 -1171.65 2 2
-210.15419 -552.1369 -1209.0355 2 2
-207.83412 -574.84064 -1246.4951 2 2
-204.70065 -597.77484 -1284.267 2 2
-200.84778 -620.60535 -1322.4491 2 2
-196.17244 -643.5629 -1361.2284 2 2
-190.67157 -666.59045 -1399.9458 2 2
-184.38583 -689.4522 -1439.2748 2 2
-177.12024 -712.79004 -1478.8925 2 2
-169.10031 -735.62683 -1518.8185 2 2
-160.18408 -758.37946 -1559.6034 2 2
-150.25813 -781.4797 -1600.6771 2 2
-139.44281 -804.1995 -1642.1819 2 2
-127.64223 -826.8549 -1684.301 2 2
14.467885 -137.97781 -35.159214 3 3
16.404795 -158.4739 -21.084621 3 3
17.887342 -179.28575 -7.2721853 3 3
18.980417 -199.74435 6.7642465 3 3
19.608503 -220.60057 20.66618 3 3
19.830841 -241.18883 34.787766 3 3
19.596684 -262.07367 48.552555 3 3
18.94351 -282.755 62.672123 3 3
17.839056 -303.65524 76.7932 3 3
16.30168 -324.47095 90.80341 3 3
14.330543 -345.11823 104.82057 3 3
11.909048 -365.90845 119.098015 3 3
9.038737 -386.8664 133.10703 3 3
5.728844 -407.5645 147.20032 3 3
1.9687114 -428.47015 161.49661 3 3
-2.2393463 -449.04578 175.86078 3 3
-6.898865 -469.74658 190.13078 3 3
-12.01638 -490.17355 204.28749 3 3
-17.58685 -510.7126 218.7711 3 3
-23.615824 -531.1601 233.12065 3 3
-30.09525 -551.7056 247.63455 3 3
-37.051807 -571.87885 262.1267 3 3
-44.47198 -591.9975 276.56717 3 3
-52.32954 -612.37177 291.0835 3 3
-60.702488 -632.08685 305.78867 3 3
-69.50283 -652.1439 320.36508 3 3
-78.78311 -671.98065 335.16818 3 3
-88.54662 -691.604 349.8354 3 3
-98.78131 -711.127 364.9476 3 3
-109.51108 -730.3877 379.85458 3 3
-120.685585 -749.72705 394.82785 3 3
-132.36356 -768.76227 409.95255 3 3
-144.55179 -787.4848 425.0545 3 3
-157.19322 -806.2139 440.24692 3 3
-170.32544 -824.7373 455.4886 3 3
107.16244 76.95734 -224.04779 4 3
122.71209 90.70039 -238.02818 4 3
137.7057 105.100685 -251.89255 4 3
152.30804 120.01188 -265.97467 4 3
166.6735 135.27748 -280.13144 4 3
180.10199 151.43881 -293.98917 4 3
193.45082 167.75941 -308.38922 4 3
205.7455 185.04732 -322.57727 4 3
217.74925 202.60904 -336.88202 4 3
229.1568 220.68115 -351.11722 4 3
239.72266 239.47652 -365.6235 4 3
249.74533 258.67667 -380.09802 4 3
259.27563 278.18137 -394.79993 4 3
267.84958 298.44968 -409.62726 4 3
276.1713 318.6617 -424.43283 4 3
283.2498 339.90448 -439.10623 4 3
289.6983 361.43765 -454.52142 4 3
295.63318 383.0442 -469.53632 4 3
300.31708 405.62482 -484.8236 4 3
304.49728 428.14432 -500.35922 4 3
307.7317 451.13153 -515.94604 4 3
309.97305 474.60532 -531.4133 4 3
311.2182 498.51602 -547.7381 4 3
311.57645 522.6143 -564.08673 4 3
310.9827 546.9071 -580.3317 4 3
309.2555 571.6159 -596.8763 4 3
306.3946 596.6542 -613.8431 4 3
302.3618 621.98987 -631.0112 4 3
297.20337 647.3947 -648.5604 4 3
290.78177 673.00226 -666.0086 4 3
283.0785 698.68036 -684.13763 4 3
273.931 724.62946 -702.62787 4 3
263.38217 750.51276 -721.5785 4 3
251.22668 776.6291 -740.7694 4 3
237.43192 802.78046 -760.67664 4 3
-149.65141 -9.264393 -225.84981 5 3
-170.38728 -11.098039 -239.96016 5 3
-190.79263 -13.0799265 -254.27498 5 3
-211.22351 -15.187578 -268.39026 5 3
-231.69926 -17.4191 -282.4063 5 3
-252.24858 -19.771616 -296.72894 5 3
-272.55527 -22.270042 -310.64377 5 3
-292.9968 -24.884478 -324.85684 5 3
-313.2405 -27.642727 -338.85092 5 3
-333.8214 -30.497612 -353.11423 5 3
-354.43793 -33.474174 -367.32767 5 3
-374.69998 -36.609974 -381.36487 5 3
-395.11996 -39.856453 -395.42383 5 3
-415.3351 -43.249626 -409.7366 5 3
-435.61334 -46.762444 -423.9127 5 3
-455.93668 -50.396034 -438.07306 5 3
-476.30884 -54.14927 -452.41168 5 3
-496.57834 -58.039112 -466.2537 5 3
-516.77386 -62.062813 -480.5835 5 3
-537.13635 -66.19109 -494.77798 5 3
-557.30365 -70.46785 -508.87833 5 3
-577.3305 -74.887535 -522.95197 5 3
-597.72644 -79.38351 -537.3325 5 3
-617.71857 -84.057045 -551.6399 5 3
-638.00665 -88.81423 -565.6426 5 3
-657.8172 -93.76209 -579.6061 5 3
-678.0481 -98.77408 -594.0636 5 3
-698.2374 -103.914536 -608.25977 5 3
-718.0653 -109.23218 -622.4355 5 3
-738.15436 -114.63339 -636.6636 5 3
-758.0678 -120.18454 -650.7862 5 3
-778.1191 -125.836205 -665.1577 5 3
-798.02075 -131.6341 -679.4192 5 3
-817.6593 -137.59834 -693.4626 5 3
-837.5372 -143.64493 -707.71075 5 3
72.4396 113.293335 -211.49658 6 3
85.18406 129.42297 -223.67581 6 3
97.93866 145.64687 -235.54306 6 3
110.98788 161.53572 -247.7474 6 3
123.99018 177.58884 -259.57092 6 3
137.43715 193.09822 -271.84213 6 3
150.69539 208.96039 -283.89682 6 3
164.21191 224.54181 -295.89075 6 3
177.8939 239.97284 -307.76462 6 3
191.67387 255.34288 -319.86383 6 3
205.53496 270.67023 -331.96353 6 3
219.73363 285.61682 -343.8966 6 3
233.92181 300.63745 -356.0001 6 3
248.24208 315.54242 -367.95657 6 3
262.68668 330.33954 -380.35898 6 3
277.3932 344.8554 -392.34247 6 3
292.12256 359.38748 -404.31436 6 3
306.98376 373.79675 -416.36295 6 3
321.9881 388.06784 -428.48523 6 3
337.15115 402.18076 -440.57104 6 3
352.54376 416.05096 -452.62714 6 3
368.012 429.86005 -464.90317 6 3
383.44983 443.7269 -477.05228 6 3
399.16373 457.29303 -489.17368 6 3
414.94766 470.79547 -501.13876 6 3
430.88757 484.13382 -513.35254 6 3
447.00592 497.28223 -525.436 6 3
463.14148 510.41827 -537.6799 6 3
479.2986 523.53186 -549.9579 6 3
495.85858 536.2057 -562.03735 6 3
512.3184 548.98535 -574.1029 6 3
529.06006 561.457 -586.2975 6 3
545.9831 573.729 -598.5109 6 3
562.8102 586.0901 -610.74384 6 3
580.0521 598.00525 -622.84326 6 3
74.79295 111.49657 -197.53772 7 3
86.827515 128.27573 -207.61377 7 3
98.8981 144.94095 -217.45738 7 3
110.86252 161.70244 -227.54768 7 3
122.64672 178.66656 -237.45845 7 3
134.6856 195.20093 -247.3624 7 3
146.31128 212.27478 -257.38858 7 3
157.93323 229.29292 -267.27536 7 3
169.401 246.47328 -277.35315 7 3
180.88838 263.5628 -287.34903 7 3
192.33188 280.65265 -297.34586 7 3
203.73955 297.72995 -307.33258 7 3
214.765 315.30145 -317.1124 7 3
225.90146 332.64474 -327.06628 7 3
237.0504 349.9021 -337.27386 7 3
248.03453 367.33386 -347.25845 7 3
258.95337 384.7927 -357.20612 7 3
269.66925 402.4831 -367.18216 7 3
280.41656 420.05533 -377.13498 7 3
291.07755 437.68375 -387.19247 7 3
301.55896 455.50858 -397.13608 7 3
312.11545 473.14468 -407.03375 7 3
322.34323 491.20337 -417.01447 7 3
332.71173 508.97064 -427.03482 7 3
342.77475 527.1269 -437.0648 7 3
353.03738 544.8963 -447.10538 7 3
362.9882 563.06537 -457.0944 7 3
373.00662 581.04694 -467.35413 7 3
382.76797 599.34534 -476.9946 7 3
392.5872 617.46826 -486.91577 7 3
402.24606 635.7566 -497.12836 7 3
411.77386 654.16486 -507.23193 7 3
421.30212 672.48346 -517.1052 7 3
430.67578 690.9584 -527.0958 7 3
440.04422 709.3496 -537.2932 7 3
-139.56598 -21.463907 236.92953 8 4
-159.40535 -27.125315 247.67253 8 4
-179.1854 -32.925922 258.5059 8 4
-198.97458 -38.853134 269.17966 8 4
-218.59909 -44.941013 280.0869 8 4
-238.20462 -51.161633 290.76398 8 4
-257.80722 -57.51041 301.50775 8 4
-277.52817 -63.95812 312.4063 8 4
-297.00046 -70.588264 322.95792 8 4
-316.3207 -77.38125 333.92456 8 4
-335.86252 -84.24506 344.50153 8 4
-355.2962 -91.25907 355.19934 8 4
-374.61487 -98.425934 366.1502 8 4
-393.78256 -105.75616 376.81458 8 4
-413.19846 -113.14177 387.3495 8 4
-432.24756 -120.74934 398.354 8 4
-451.57877 -128.399 409.01193 8 4
-470.57718 -136.26329 419.83478 8 4
-489.81033 -144.17903 430.7775 8 4
-508.7621 -152.29613 441.45624 8 4
-527.68994 -160.53926 452.1037 8 4
-546.72003 -168.86865 462.8813 8 4
-565.3892 -177.42703 473.87573 8 4
-584.2766 -186.03395 484.65253 8 4
-602.8418 -194.85982 495.47272 8 4
-621.69604 -203.70761 506.27246 8 4
-640.53876 -212.67207 517.1255 8 4
-658.85455 -221.92577 527.9335 8 4
-677.56573 -231.15994 538.759 8 4
-695.94763 -240.61858 549.5776 8 4
-714.3656 -250.17697 560.2794 8 4
-732.6621 -259.8893 571.28516 8 4
-750.9046 -269.73172 582.1252 8 4
-769.4023 -279.59134 592.8419 8 4
-787.36426 -289.75452 603.68365 8 4
119.43046 16.77769 283.93222 9 5
140.027 19.125898 292.3689 9 5
160.18106 21.658365 300.92368 9 5
180.80788 24.250738 309.50333 9 5
201.37569 26.974907 317.7043 9 5
221.62029 29.866056 326.22366 9 5
242.02559 32.859108 334.66028 9 5
262.38583 35.98161 343.24048 9 5
282.67657 39.23695 351.63562 9 5
303.09518 42.597557 360.06778 9 5
323.4615 46.088146 368.69226 9 5
343.74323 49.713448 376.9818 9 5
363.92487 53.476036 385.51752 9 5
384.17285 57.351505 393.94995 9 5
404.51874 61.33435 402.48898 9 5
424.5127 65.4929 411.0763 9 5
444.81982 69.72529 419.47284 9 5
465.02457 74.09502 428.0802 9 5
485.26883 78.57958 436.57553 9 5
505.29172 83.2213 445.0261 9 5
525.34894 87.978836 453.59525 9 5
545.46497 92.8474 461.80823 9 5
565.492 97.85172 470.33847 9 5
585.6966 102.94532 478.9555 9 5
605.48956 108.231606 487.45712 9 5
625.5319 113.5937 495.90768 9 5
645.4889 119.090836 504.4202 9 5
665.34314 124.72659 512.9259 9 5
685.2454 130.47278 521.60736 9 5
705.24854 136.31836 530.04584 9 5
724.78625 142.37317 538.5997 9 5
744.72363 148.46852 547.0701 9 5
764.50275 154.71326 555.6027 9 5
784.05664 161.12215 564.1464 9 5
803.96 167.57695 572.6973 9 5
32.591293 126.68528 140.77104 10 6
39.088276 146.479 203.72414 10 6
45.805035 165.83716 266.487 10 6
52.575752 185.37926 329.35828 10 6
59.52288 204.66614 392.17926 10 6
66.508194 224.17659 455.1573 10 6
73.67019 243.4365 518.02606 10 6
80.97002 262.58258 580.762 10 6
88.29575 281.97455 643.78906 10 6
95.803314 301.10782 706.77563 10 6
103.41373 320.23578 769.65216 10 6
111.14376 339.30466 832.5186 10 6
118.93629 358.48624 895.56647 10 6
126.849655 377.6 958.1337 10 6
134.95518 396.43634 1021.34717 10 6
143.09444 415.46283 1084.3615 10 6
151.39734 434.29736 1147.2905 10 6
159.76176 453.2338 1210.2593 10 6
168.3027 471.94363 1273.3771 10 6
176.96765 490.57758 1336.3871 10 6
185.60997 509.53812 1399.2684 10 6
194.46394 528.17615 1462.4379 10 6
203.43976 546.74084 1525.5269 10 6
212.4762 565.39484 1588.4581 10 6
221.64449 583.94543 1651.5688 10 6
231.01295 602.2152 1714.719 10 6
240.43553 620.58716 1777.6196 10 6
249.88512 639.1253 1840.9283 10 6
259.56104 657.3176 1904.107 10 6
269.23175 675.75256 1967.2993 10 6
279.12286 693.86005 2030.6139 10 6
289.11362 711.9442 2093.797 10 6
299.20364 730.00446 2156.892 10 6
309.33548 748.17786 2220.2175 10 6
319.6658 766.0835 2283.4492 10 6
127.61386 21.621052 -302.58923 11 6
148.07713 24.837172 -305.29987 11 6
168.3669 27.865969 -307.90698 11 6
188.80084 30.65336 -310.64612 11 6
209.19183 33.22932 -313.28275 11 6
229.67139 35.571846 -316.1837 11 6
250.36569 37.66186 -318.8523 11 6
270.80386 39.56989 -321.72647 11 6
291.31564 41.244694 -324.31995 11 6
312.00543 42.671906 -326.73193 11 6
332.70334 43.875423 -329.7618 11 6
353.47183 44.84642 -332.34286 11 6
374.0022 45.622616 -335.19424 11 6
394.59314 46.1645 -337.9864 11 6
415.52835 46.44031 -340.80347 11 6
436.07697 46.532402 -343.43787 11 6
456.91257 46.365543 -346.1613 11 6
477.51212 45.99372 -348.7541 11 6
498.32742 45.371292 -351.48526 11 6
519.22144 44.512638 -354.17352 11 6
539.78564 43.45115 -356.93597 11 6
560.5943 42.137722 -359.7733 11 6
581.55634 40.581963 -362.61792 11 6
602.3717 38.80505 -365.31412 11 6
623.1036 36.800316 -367.94876 11 6
643.775 34.56463 -370.60986 11 6
664.5269 32.089706 -373.40894 11 6
685.4314 29.373293 -376.21127 11 6
706.1959 26.428404 -379.02972 11 6
727.04065 23.245327 -381.865 11 6
747.69244 19.832285 -384.57327 11 6
768.14594 16.185925 -387.4214 11 6
788.9248 12.294562 -390.38638 11 6
809.6589 8.1670685 -392.8815 11 6
830.3305 3.8026087 -395.39178 11 6
-126.36976 68.646805 -243.98291 12 6
-143.99257 79.32857 -238.0941 12 6
-161.65305 89.928955 -232.06656 12 6
-179.25812 100.50001 -225.92195 12 6
-197.10033 110.8775 -220.22285 12 6
-214.8198 121.26292 -214.15486 12 6
-232.75305 131.46631 -208.34117 12 6
-250.80324 141.54173 -202.26613 12 6
-268.5259 151.73976 -196.27739 12 6
-286.8052 161.5609 -190.42458 12 6
-304.8651 171.44261 -184.38132 12 6
-322.8769 181.28745 -178.43794 12 6
-341.19357 190.89693 -172.3469 12 6
-359.29782 200.56044 -166.57898 12 6
-377.8415 209.91374 -160.51099 12 6
-396.12534 219.34596 -154.67143 12 6
-414.68283 228.56046 -148.50009 12 6
-432.96524 237.85973 -142.51297 12 6
-451.51193 246.94603 -136.49817 12 6
-470.02097 255.98491 -130.64836 12 6
-488.7221 264.85065 -124.80093 12 6
-507.48154 273.61618 -118.64988 12 6
-525.84753 282.52365 -112.822586 12 6
-544.6863 291.10638 -106.72195 12 6
-563.6024 299.57742 -100.85285 12 6
-582.4392 308.01953 -94.78595 12 6
-601.3293 316.36145 -88.65497 12 6
-620.27637 324.6008 -82.89911 12 6
-639.42 332.6647 -76.86845 12 6
-658.3372 340.77283 -70.97708 12 6
-677.3816 348.74045 -65.03492 12 6
-696.7265 356.47913 -58.871426 12 6
-715.72656 364.3191 -52.962585 12 6
-735.00977 371.9387 -46.872738 12 6
-754.207 379.52536 -41.006134 12 6
48.44764 -132.93216 -364.11588 13 6
57.539764 -151.56747 -375.81873 13 6
66.901276 -169.87033 -387.53967 13 6
76.3945 -188.20172 -399.19693 13 6
86.091194 -206.37733 -411.2073 13 6
95.94232 -224.51451 -423.03125 13 6
106.04337 -242.38885 -434.737 13 6
116.25556 -260.31946 -446.53867 13 6
126.683014 -278.06613 -458.19305 13 6
137.24213 -295.81174 -470.21042 13 6
147.92177 -313.57245 -481.97156 13 6
158.79933 -331.17905 -493.69476 13 6
169.89272 -348.59518 -505.7388 13 6
181.24098 -365.74396 -517.5386 13 6
192.56631 -383.18317 -529.38043 13 6
204.16232 -400.3176 -541.0404 13 6
215.90784 -417.38773 -553.1542 13 6
227.82443 -434.34842 -564.8557 13 6
239.92027 -451.18225 -576.7686 13 6
252.3677 -467.56796 -588.4208 13 6
264.6688 -484.428 -600.4247 13 6
277.23962 -500.98572 -612.3982 13 6
290.0318 -517.33234 -624.1325 13 6
302.94952 -533.6381 -636.0415 13 6
315.97537 -549.9283 -647.98517 13 6
329.33344 -565.8119 -659.98926 13 6
342.72537 -581.8035 -671.7992 13 6
356.38385 -597.5026 -683.8764 13 6
370.0776 -613.2963 -695.5979 13 6
384.02808 -628.8121 -707.7951 13 6
398.15424 -644.1842 -719.6637 13 6
412.27414 -659.7023 -731.69354 13 6
426.66382 -674.918 -743.5616 13 6
441.34363 -689.8034 -755.6834 13 6
455.96335 -704.90436 -767.3697 13 6
46.794 -141.32115 154.33243 14 7
54.45723 -160.35222 155.71822 14 7
62.186485 -179.47621 156.91347 14 7
70.06217 -198.45628 158.27495 14 7
77.9831 -217.57858 159.66412 14 7
86.08475 -236.46156 160.77414 14 7
94.29434 -255.30974 162.1458 14 7
102.509735 -274.3946 163.40936 14 7
110.941826 -293.14786 164.675 14 7
119.50687 -311.79745 165.99612 14 7
128.14227 -330.50568 167.1911 14 7
136.8625 -349.2311 168.46571 14 7
145.71422 -367.85297 169.7525 14 7
154.70714 -386.3478 171.04149 14 7
163.79799 -404.824 172.53365 14 7
172.94588 -423.3798 173.63527 14 7
182.17522 -441.9513 174.7881 14 7
191.65094 -460.13974 176.20506 14 7
201.19173 -478.3848 177.40063 14 7
210.74556 -496.8051 178.73051 14 7
220.48566 -514.9891 179.96703 14 7
230.36855 -533.0413 181.39476 14 7
240.19331 -551.42395 182.59631 14 7
250.34277 -569.2555 183.96822 14 7
260.56268 -587.12103 184.96513 14 7
270.8445 -605.03644 186.35007 14 7
281.18112 -623.0141 187.77153 14 7
291.67578 -640.823 188.9875 14 7
302.22058 -658.70044 190.13081 14 7
312.8757 -676.51227 191.58347 14 7
323.7047 -694.1215 192.84882 14 7
334.64874 -711.656 194.20389 14 7
345.702 -729.12744 195.46053 14 7
356.75076 -746.7731 196.84006 14 7
368.0509 -764.0552 197.86049 14 7
135.94466 -21.693987 -46.933197 15 7
156.42203 -23.996073 -75.62817 15 7
176.77336 -26.550007 -104.51221 15 7
197.18115 -29.327845 -133.42516 15 7
217.86296 -32.297367 -162.46011 15 7
238.1908 -35.551197 -191.30656 15 7
258.3147 -39.06728 -219.99748 15 7
278.7555 -42.766655 -249.09021 15 7
298.8469 -46.750404 -278.0214 15 7
319.2912 -50.90902 -306.95645 15 7
339.37222 -55.354877 -336.07718 15 7
359.67938 -59.992767 -364.85962 15 7
379.75922 -64.89659 -393.80286 15 7
399.87863 -70.02143 -422.9531 15 7
419.9374 -75.38373 -451.93344 15 7
439.66138 -81.0337 -481.04944 15 7
459.79013 -86.835175 -510.13242 15 7
479.51193 -92.938416 -539.1774 15 7
499.27585 -99.25889 -568.44037 15 7
519.1266 -105.78552 -597.40936 15 7
538.8606 -112.55812 -626.3299 15 7
558.5114 -119.56982 -655.7454 15 7
578.02997 -126.83117 -685.12164 15 7
597.6339 -134.29376 -714.40607 15 7
616.8809 -142.0564 -743.6055 15 7
636.3382 -149.98952 -772.71844 15 7
655.5961 -158.18669 -802.18353 15 7
674.8643 -166.59763 -831.6236 15 7
693.8973 -175.28229 -860.8685 15 7
713.02246 -184.1581 -890.3037 15 7
731.9304 -193.30313 -920.0174 15 7
750.843 -202.6592 -949.44324 15 7
769.5696 -212.2766 -979.24066 15 7
788.25226 -222.11632 -1008.6838 15 7
806.8508 -232.18839 -1038.1273 15 7
8.020163 124.91054 188.21103 16 7
10.240902 145.28777 194.69965 16 7
12.662254 165.82986 200.90292 16 7
15.312978 186.14482 207.22995 16 7
18.169073 206.54372 213.74393 16 7
21.23718 226.93361 220.01189 16 7
24.518574 247.29674 226.32382 16 7
27.990906 267.84464 232.65282 16 7
31.697105 288.1531 239.00575 16 7
35.606144 308.51852 245.53015 16 7
39.736626 328.7729 251.94127 16 7
44.135174 348.55542 258.16245 16 7
48.666454 368.94427 264.6861 16 7
53.447163 389.01105 270.98346 16 7
58.422962 409.16666 277.34137 16 7
63.63034 429.14865 283.6703 16 7
69.025925 449.25122 290.24023 16 7
74.66686 469.09613 296.50546 16 7
80.511765 488.95407 302.77615 16 7
86.52001 509.05606 309.5793 16 7
92.78942 528.81525 315.6703 16 7
99.237946 548.7095 321.95453 16 7
105.92599 568.3961 328.65787 16 7
112.8526 587.8913 335.0317 16 7
119.95396 607.5275 341.43484 16 7
127.289734 626.9926 347.69592 16 7
134.80736 646.5454 354.40842 16 7
142.53598 666.03625 360.66537 16 7
150.51993 685.26105 367.25806 16 7
158.67564 704.60376 373.60367 16 7
167.06259 723.79126 380.10095 16 7
175.64346 742.9855 386.52826 16 7
184.4802 761.923 392.91873 16 7
193.48618 780.9642 399.46658 16 7
202.69478 799.96313 406.00732 16 7
137.65643 -39.811127 -139.78749 17 8
157.55263 -44.610767 -118.96809 17 8
177.5204 -49.71251 -98.04003 17 8
197.47244 -55.140484 -77.3051 17 8
217.47609 -60.873886 -56.313847 17 8
237.15524 -67.01592 -35.34952 17 8
256.9384 -73.44417 -14.525533 17 8
276.4039 -80.27682 6.582495 17 8
295.86526 -87.42246 27.400494 17 8
315.51144 -94.82086 48.25856 17 8
334.37363 -102.762314 69.39793 17 8
353.51266 -110.92488 90.36087 17 8
372.61487 -119.39945 111.364 17 8
391.6406 -128.19516 132.46733 17 8
410.36737 -137.38327 153.51544 17 8
428.8399 -146.95007 174.77411 17 8
447.40863 -156.77342 195.88402 17 8
465.7781 -166.95135 217.03424 17 8
483.91782 -177.49406 238.2397 17 8
501.9077 -188.3712 259.6146 17 8
519.9352 -199.50832 280.9568 17 8
537.7004 -211.01544 302.3976 17 8
555.135 -222.92003 323.78717 17 8
572.4005 -235.15752 345.13202 17 8
589.74713 -247.62 366.51846 17 8
606.9227 -260.4056 388.21826 17 8
623.6065 -273.65176 409.77826 17 8
640.25726 -287.15845 431.50073 17 8
656.77277 -300.96472 453.31482 17 8
672.8928 -315.18726 475.0203 17 8
688.8317 -329.72607 496.84064 17 8
704.7752 -344.48605 518.61365 17 8
720.3579 -359.63922 540.5544 17 8
735.9064 -375.0198 562.60834 17 8
750.8453 -390.91733 584.8449 17 8
-70.21752 83.98834 137.10774 18 8
-83.32062 99.88836 201.73363 18 8
-96.5681 115.65774 266.5747 18 8
-109.84701 131.43036 331.32452 18 8
-123.42752 146.8826 396.4321 18 8
-137.01762 162.3621 461.1805 18 8
-150.76347 177.69395 525.9889 18 8
-164.33221 193.26877 590.9049 18 8
-178.34471 208.35492 655.84937 18 8
-192.2932 223.54756 720.63916 18 8
-206.5019 238.46771 785.50104 18 8
-220.74919 253.37193 850.5 18 8
-234.97395 268.32748 915.3348 18 8
-249.51318 282.94827 980.26227 18 8
-264.00015 297.65118 1045.3477 18 8
-278.70847 312.12512 1110.1858 18 8
-293.32916 326.7156 1175.2142 18 8
-308.19342 341.05096 1240.1499 18 8
-323.10315 355.35098 1305.0638 18 8
-338.09125 369.57736 1370.3613 18 8
-353.27518 383.60098 1435.1727 18 8
-368.67502 397.40115 1500.2528 18 8
-383.8903 411.4083 1565.378 18 8
-399.2889 425.22366 1630.262 18 8
-414.89297 438.8246 1695.5159 18 8
-430.53534 452.38773 1760.852 18 8
-446.31894 465.80334 1825.9067 18 8
-462.28046 479.03323 1891.2502 18 8
-478.28226 492.21967 1956.4246 18 8
-494.1287 505.56055 2021.5381 18 8
-510.3961 518.4639 2086.9116 18 8
-526.552 531.47284 2152.2244 18 8
-543.0441 544.13306 2217.6062 18 8
-559.2656 557.0527 2282.9082 18 8
-575.87445 569.5726 2348.3608 18 8
-115.809006 -49.102943 -457.7427 19 8
-135.3911 -55.33632 -487.44165 19 8
-155.00943 -61.85041 -517.18994 19 8
-174.62805 -68.659904 -547.0708 19 8
-193.79541 -75.939095 -576.74347 19 8
-213.30191 -83.375 -606.72546 19 8
-232.20724 -91.33343 -636.4284 19 8
-251.31288 -99.497635 -666.33777 19 8
-270.11652 -108.062836 -696.1437 19 8
-288.91324 -116.90923 -726.1673 19 8
-307.48068 -126.1235 -756.2335 19 8
-326.2221 -135.53683 -786.15155 19 8
-344.36227 -145.46786 -816.1147 19 8
-362.6561 -155.59894 -846.21747 19 8
-380.6092 -166.13657 -876.48175 19 8
-398.53656 -176.9422 -906.394 19 8
-416.4365 -188.0106 -936.84503 19 8
