x y z track_id event_id
-22.983244 -802.0825 550.456 5 2
-27.098536 -822.4662 557.3059 5 2
133.73543 -26.198393 207.375 6 2
153.70776 -31.086086 196.22784 6 2
173.68965 -35.69713 184.69576 6 2
193.99197 -39.965244 173.27162 6 2
214.15143 -43.983788 162.08101 6 2
234.47214 -47.688274 150.63661 6 2
254.808 -51.10678 139.32729 6 2
275.21832 -54.225334 127.9337 6 2
295.90466 -57.003418 116.53671 6 2
316.49002 -59.51319 104.93842 6 2
337.15073 -61.71849 93.598045 6 2
357.61676 -63.66606 82.15945 6 2
378.3526 -65.27007 70.776955 6 2
398.98227 -66.59525 59.336292 6 2
419.7915 -67.59133 47.826366 6 2
440.6832 -68.27416 36.54481 6 2
461.61624 -68.649055 24.800774 6 2
482.6308 -68.70884 13.404827 6 2
503.3772 -68.50047 1.59621 6 2
524.1417 -67.979546 -9.826737 6 2
545.28705 -67.09968 -21.39712 6 2
566.1751 -65.940704 -32.87965 6 2
587.1907 -64.453354 -44.495125 6 2
608.357 -62.635963 -56.251785 6 2
629.0994 -60.54514 -67.87543 6 2
650.22754 -58.09817 -79.24111 6 2
671.2223 -55.34422 -91.109955 6 2
692.4395 -52.252132 -102.81803 6 2
713.03296 -48.883152 -114.70967 6 2
734.13904 -45.152912 -126.30516 6 2
755.2498 -41.09865 -137.96722 6 2
776.05994 -36.73377 -149.72331 6 2
796.86334 -32.038967 -161.66937 6 2
817.7654 -27.00964 -173.50748 6 2
838.8719 -21.644297 -185.3325 6 2
66.368484 -107.3875 -14.74999 7 2
77.563515 -124.78385 -59.66569 7 2
89.15427 -141.9755 -104.76611 7 2
101.2236 -158.81566 -149.84644 7 2
113.8854 -175.11848 -195.07854 7 2
126.70448 -191.5423 -240.41092 7 2
140.0731 -207.46912 -285.93863 7 2
153.85025 -223.10153 -331.33804 7 2
167.93123 -238.57396 -376.5933 7 2
182.51184 -253.59055 -422.3918 7 2
197.45273 -268.33542 -468.1692 7 2
212.74156 -282.80704 -514.09216 7 2
228.54123 -296.7754 -560.1258 7 2
244.70117 -310.4277 -606.1561 7 2
261.3985 -323.52756 -652.4579 7 2
278.21277 -336.5826 -698.744 7 2
295.3498 -349.31232 -745.3054 7 2
312.98856 -361.4908 -792.15155 7 2
331.00803 -373.2505 -838.9221 7 2
349.44907 -384.53244 -886.08746 7 2
368.17767 -395.46982 -933.2709 7 2
387.31454 -405.9151 -980.68665 7 2
406.69525 -416.0249 -1028.3877 7 2
426.38815 -425.7071 -1076.2883 7 2
446.60287 -434.73907 -1124.5188 7 2
466.9431 -443.49396 -1172.9021 7 2
487.91196 -451.4742 -1221.5583 7 2
508.74747 -459.3713 -1270.3956 7 2
530.3437 -466.3498 -1319.7203 7 2
551.9562 -473.0599 -1369.0521 7 2
574.2664 -478.89468 -1419.1439 7 2
596.4836 -484.50366 -1469.3625 7 2
619.14813 -489.41428 -1519.7 7 2
642.0758 -493.75836 -1570.6594 7 2
665.35394 -497.4486 -1621.8994 7 2
105.964905 -76.19424 185.03789 8 2
120.87293 -90.375015 170.65356 8 2
135.75159 -104.62714 155.71602 8 2
150.4295 -119.076996 140.85068 8 2
165.01994 -133.63461 126.188446 8 2
179.49156 -148.32132 111.5589 8 2
193.86485 -163.11708 96.86863 8 2
208.08388 -178.06618 82.09118 8 2
222.1568 -193.1603 67.2276 8 2
235.85236 -208.60204 52.51376 8 2
249.78345 -223.8494 37.876926 8 2
263.35498 -239.42665 23.066608 8 2
276.95236 -254.985 8.282058 8 2
290.10266 -270.95755 -6.608146 8 2
303.4226 -286.77017 -21.305752 8 2
316.52838 -302.77682 -36.292236 8 2
329.36166 -319.03442 -51.11516 8 2
342.0775 -335.3931 -65.85075 8 2
354.4754 -352.04858 -80.64537 8 2
367.14844 -368.4092 -95.34711 8 2
379.26184 -385.30557 -110.455124 8 2
391.4499 -402.09814 -125.17785 8 2
403.38226 -419.11996 -140.08781 8 2
415.17038 -436.25525 -154.71678 8 2
426.8 -453.51645 -169.8288 8 2
438.49832 -470.6572 -184.63373 8 2
449.69675 -488.28473 -199.52675 8 2
460.691 -506.08408 -214.3068 8 2
471.95505 -523.52844 -229.2917 8 2
482.70816 -541.4759 -244.23811 8 2
493.37064 -559.45984 -259.2716 8 2
503.804 -577.634 -274.12506 8 2
513.97833 -596.03284 -289.40274 8 2
524.309 -614.1709 -304.1543 8 2
534.30865 -632.6106 -319.06372 8 2
-16.29585 91.65748 13.166279 9 3
-20.012539 111.92393 13.780825 9 3
-23.29517 132.26753 14.232811 9 3
-26.15385 152.6056 14.832831 9 3
-28.528273 173.27144 15.527144 9 3
-30.462557 193.99562 15.636028 9 3
-31.98823 214.54376 16.45308 9 3
-33.021732 235.44423 16.901236 9 3
-33.668297 255.93045 17.451078 9 3
-33.78847 277.0136 18.082241 9 3
-33.49414 297.8097 18.34214 9 3
-32.717545 318.85754 19.045387 9 3
-31.498545 339.76517 19.376495 9 3
-29.81901 360.65686 20.053692 9 3
-27.671684 381.57855 20.499193 9 3
-25.06307 402.3898 20.985874 9 3
-21.96681 423.4768 21.558504 9 3
-18.417603 444.14755 22.054728 9 3
-14.373651 465.25583 22.758858 9 3
-9.859619 486.1713 23.290354 9 3
-4.8674245 506.92136 23.904469 9 3
0.6093387 527.7591 24.505718 9 3
6.5732627 548.3192 24.911797 9 3
13.022518 569.10895 25.343054 9 3
19.97248 589.463 25.99982 9 3
27.414968 609.8848 26.409445 9 3
35.345604 630.4068 27.029095 9 3
43.778587 650.7572 27.648123 9 3
52.72536 670.84985 28.102934 9 3
62.18507 690.77496 28.552504 9 3
72.131676 710.82715 29.345125 9 3
82.620766 730.45483 29.792557 9 3
93.59113 750.2448 30.550802 9 3
105.08495 769.82214 30.979311 9 3
117.128975 789.03156 31.604353 9 3
22.522356 -146.06471 995.63727 10 3
24.786951 -166.46942 1163.3691 10 3
27.279036 -186.94261 1331.5236 10 3
30.018223 -207.3512 1499.5365 10 3
32.98043 -227.85832 1667.3092 10 3
36.193962 -248.26494 1835.6288 10 3
39.662304 -268.54578 2003.7859 10 3
43.339333 -289.0096 2172.0657 10 3
47.296577 -309.17477 2340.2483 10 3
-90.795784 -85.40038 72.56634 11 3
-108.76143 -95.368034 82.97838 11 3
-126.9335 -105.10256 93.52137 11 3
-145.0821 -114.805244 104.07063 11 3
-163.40094 -124.3198 114.71012 11 3
-181.59433 -133.87233 125.40999 11 3
-199.94505 -143.24765 135.80574 11 3
-218.50204 -152.41743 146.58548 11 3
-236.68417 -161.78496 157.1166 11 3
-255.32043 -170.77658 167.77364 11 3
-273.83893 -179.7834 178.12277 11 3
-292.49112 -188.6364 188.78723 11 3
-311.1786 -197.4002 199.45656 11 3
-329.72025 -206.18701 210.22617 11 3
-348.5289 -214.73662 220.73718 11 3
-367.2877 -223.24684 231.44699 11 3
-386.30362 -231.53064 241.84412 11 3
-405.0958 -239.8771 252.71478 11 3
-423.90796 -248.13712 263.36343 11 3
-442.9601 -256.1825 273.91986 11 3
-461.90125 -264.21738 284.39282 11 3
-481.08963 -272.03568 295.0287 11 3
-500.22195 -279.8103 305.71982 11 3
-519.32404 -287.52463 316.29865 11 3
-538.5074 -295.11584 326.68384 11 3
-557.77277 -302.58365 337.6198 11 3
-577.16675 -309.90323 348.25787 11 3
-596.5435 -317.153 359.10312 11 3
-615.8321 -324.36893 369.5136 11 3
-635.4851 -331.31238 380.1129 11 3
-654.7538 -338.3747 390.86877 11 3
-674.22156 -345.25046 401.2267 11 3
-694.0202 -351.87466 412.02347 11 3
-713.51996 -358.5674 422.58682 11 3
-733.048 -365.16064 433.2181 11 3
-99.63365 104.05869 332.77188 12 4
-115.163086 117.60531 347.03534 12 4
-131.2232 130.58983 361.29153 12 4
-147.0555 143.76965 375.61078 12 4
-163.47795 156.33165 389.98468 12 4
-179.94624 168.8042 404.2018 12 4
-196.7258 180.92998 418.7404 12 4
-213.57233 192.931 433.19742 12 4
-230.62314 204.67448 447.56567 12 4
-247.89713 216.14008 461.9741 12 4
-265.2206 227.47365 476.3988 12 4
-282.8502 238.44846 490.68817 12 4
-300.75787 249.08844 505.30646 12 4
-318.82898 259.48657 519.6005 12 4
-336.9025 269.76654 534.21405 12 4
-354.92838 279.95624 548.4178 12 4
-373.81113 289.34186 562.985 12 4
-392.4523 298.7823 577.7487 12 4
-411.21094 307.98825 592.1589 12 4
-429.98648 317.02753 606.64374 12 4
-449.2335 325.56085 621.2224 12 4
-468.50903 333.91064 635.7781 12 4
-488.1 341.86676 650.49506 12 4
-507.6699 349.66202 664.95514 12 4
-527.42676 357.14487 679.80975 12 4
-547.3225 364.344 694.42346 12 4
-567.57574 371.1116 709.13654 12 4
-587.5321 377.87094 723.9364 12 4
-608.0208 384.0788 738.84424 12 4
-628.57837 390.03128 753.4715 12 4
-649.1884 395.7315 768.4136 12 4
-669.6108 401.31598 783.1194 12 4
-690.7146 406.25848 798.1529 12 4
-711.65 411.06296 813.2459 12 4
-732.7492 415.52692 828.2939 12 4
87.39541 -112.80963 28.004858 13 4
98.70392 -130.01398 -1.2968589 13 4
109.77506 -147.43112 -30.483547 13 4
120.777466 -164.83426 -59.84787 13 4
131.7052 -182.22353 -89.14798 13 4
142.28885 -199.9707 -118.72332 13 4
152.73772 -217.78621 -147.85635 13 4
163.05475 -235.66194 -177.10352 13 4
173.27269 -253.5461 -206.66153 13 4
183.27785 -271.60147 -236.09023 13 4
193.00833 -289.92148 -265.2599 13 4
202.792 -308.01184 -294.82642 13 4
212.25195 -326.4379 -324.25372 13 4
221.60645 -344.86642 -353.47446 13 4
230.83078 -363.33063 -382.94922 13 4
239.79175 -382.03836 -412.4868 13 4
248.66165 -400.71487 -441.79706 13 4
257.34222 -419.5137 -471.35254 13 4
265.92712 -438.27908 -500.71204 13 4
274.16336 -457.42642 -530.233 13 4
282.30515 -476.5345 -559.7759 13 4
290.3157 -495.65918 -589.2948 13 4
298.16504 -514.8472 -618.7652 13 4
305.8394 -534.1196 -648.2892 13 4
313.31915 -553.50836 -678.1582 13 4
320.48526 -573.2249 -707.61725 13 4
327.73706 -592.55316 -737.4674 13 4
334.6513 -612.2482 -766.7514 13 4
341.3355 -632.1188 -796.4733 13 4
348.004 -651.764 -826.0553 13 4
354.35367 -671.7449 -856.06757 13 4
360.54105 -691.7678 -885.4805 13 4
366.64105 -711.6834 -915.54895 13 4
372.5477 -731.6905 -945.3908 13 4
378.19562 -751.9169 -974.95905 13 4
125.27067 82.29017 575.2924 14 4
143.12201 92.41737 624.3639 14 4
161.36371 102.10864 673.4495 14 4
179.75119 111.51936 722.6493 14 4
198.38013 120.58591 771.9766 14 4
216.97766 129.46916 821.2476 14 4
235.87941 137.96153 870.45874 14 4
254.89754 146.1713 919.7891 14 4
273.97684 154.12367 969.21094 14 4
293.41412 161.64763 1018.5905 14 4
312.77826 168.97849 1067.837 14 4
332.49133 175.88135 1117.3942 14 4
352.22787 182.52725 1167.0892 14 4
372.02853 188.88744 1216.5636 14 4
392.04718 194.87883 1266.5211 14 4
412.31754 200.48341 1316.2739 14 4
432.5435 205.84164 1365.9158 14 4
452.87143 210.87576 1416.2673 14 4
473.25906 215.60011 1465.9994 14 4
494.0082 219.8742 1516.218 14 4
514.6039 223.92538 1566.4717 14 4
535.43585 227.57564 1616.8263 14 4
556.28564 230.9152 1667.1603 14 4
577.29254 233.88087 1717.8195 14 4
598.5532 236.43181 1768.2911 14 4
619.6125 238.74371 1818.9548 14 4
641.026 240.59502 1870.0339 14 4
662.2512 242.18759 1920.8715 14 4
683.721 243.35506 1972.1097 14 4
705.0801 244.22083 2023.2605 14 4
726.8793 244.58977 2074.6445 14 4
748.48413 244.67554 2126.1028 14 4
770.3162 244.3324 2177.6707 14 4
791.9004 243.70685 2229.5767 14 4
813.8466 242.60371 2281.4106 14 4
-87.338905 -106.46042 268.34674 15 4
-102.924034 -120.24327 273.5096 15 4
-119.12421 -133.40677 278.67374 15 4
-135.77997 -146.09207 283.7148 15 4
-152.97362 -158.16454 289.0043 15 4
-170.76674 -169.52635 294.09467 15 4
-189.27992 -180.03473 299.5075 15 4
-207.981 -190.16255 304.7188 15 4
-227.39592 -199.37589 310.1657 15 4
-247.3309 -207.82478 315.55276 15 4
-267.44876 -215.74773 320.79068 15 4
-288.17792 -222.74648 326.19434 15 4
-309.34918 -228.9237 331.55807 15 4
-330.95328 -234.24696 337.27798 15 4
-352.9556 -238.70016 342.5853 15 4
-375.35605 -242.24106 348.0509 15 4
-398.08844 -244.86832 353.9698 15 4
-421.04916 -246.59465 359.57022 15 4
-444.36475 -247.29266 365.29175 15 4
-468.04785 -246.90964 371.04166 15 4
-491.98596 -245.45624 376.9663 15 4
-516.22784 -242.8537 383.24866 15 4
-540.81177 -239.03241 389.20117 15 4
-565.3131 -234.11765 395.5119 15 4
-589.84424 -227.97797 401.78687 15 4
-614.706 -220.42494 408.18903 15 4
-639.6562 -211.48064 414.76007 15 4
-664.72095 -201.05554 421.42853 15 4
-689.8156 -189.0894 428.3003 15 4
-714.52795 -175.58778 435.19354 15 4
-739.2449 -160.32893 442.45316 15 4
-763.7848 -143.23412 449.78162 15 4
-787.9467 -124.195755 457.34335 15 4
-812.084 -102.99772 465.35675 15 4
-835.31793 -79.56745 473.5071 15 4
-28.418486 147.21971 -234.74722 16 5
-32.793537 167.33853 -306.7395 16 5
-37.27128 187.52841 -378.73166 16 5
-41.905094 207.51944 -451.06473 16 5
-46.636364 227.60442 -523.47784 16 5
-51.490276 247.65585 -595.4799 16 5
-56.493473 267.54678 -667.57263 16 5
-61.577396 287.60208 -740.0663 16 5
-66.79806 307.55472 -812.0179 16 5
-72.18524 327.2716 -884.0899 16 5
-77.606705 347.3522 -956.62006 16 5
-83.26377 366.89075 -1028.7394 16 5
-88.958305 386.76962 -1100.9739 16 5
-94.76114 406.6687 -1173.4435 16 5
-100.70079 426.4641 -1245.4375 16 5
-106.735886 446.33063 -1318.0983 16 5
-113.012115 465.66235 -1390.1384 16 5
-119.2673 485.54507 -1462.7446 16 5
-125.68104 505.23364 -1534.7526 16 5
-132.25037 524.74493 -1607.2567 16 5
-138.88669 544.4304 -1679.6013 16 5
-145.7054 563.83496 -1751.9625 16 5
-152.61293 583.3241 -1824.2673 16 5
-159.67014 602.66284 -1896.7485 16 5
-166.84688 621.9667 -1969.3159 16 5
-174.08186 641.46045 -2041.8416 16 5
-181.5067 660.65607 -2114.0225 16 5
-188.99648 680.011 -2186.6973 16 5
-196.63246 699.2284 -2259.3506 16 5
-204.38895 718.4012 -2331.7876 16 5
127.04773 -0.16722053 293.44025 17 5
147.03928 -4.774357 303.93683 17 5
167.12183 -9.850106 314.3267 17 5
187.19415 -15.3873205 324.85345 17 5
207.1312 -21.392115 335.32272 17 5
226.63187 -27.902124 345.67654 17 5
246.22343 -34.858932 356.3765 17 5
265.62964 -42.292477 366.80774 17 5
284.94846 -50.185974 377.51477 17 5
304.246 -58.521584 388.15906 17 5
323.17377 -67.36322 398.5461 17 5
342.03082 -76.651184 409.2316 17 5
360.5644 -86.43858 419.85034 17 5
379.00833 -96.66947 430.84622 17 5
397.47433 -107.305984 441.38565 17 5
415.4059 -118.49353 452.25967 17 5
433.1593 -130.13644 462.83298 17 5
450.83228 -142.19836 473.76718 17 5
468.228 -154.73381 484.63992 17 5
485.46753 -167.69861 495.52292 17 5
502.31024 -181.17107 506.41202 17 5
518.7388 -195.15945 517.2103 17 5
535.0165 -209.56256 528.2713 17 5
551.1317 -224.37411 539.4453 17 5
566.73175 -239.73183 550.5998 17 5
582.31744 -255.42047 561.84845 17 5
597.44415 -271.62192 572.9796 17 5
612.20953 -288.29028 584.21576 17 5
626.4134 -305.5177 595.51074 17 5
640.4354 -323.11624 606.96344 17 5
654.302 -341.05566 618.50055 17 5
667.5449 -359.56888 630.03406 17 5
680.5301 -378.45618 641.6218 17 5
692.9127 -397.89893 652.9865 17 5
704.9967 -417.71774 664.8671 17 5
109.57744 -49.738564 -175.53294 18 5
127.339424 -59.872414 -238.35728 18 5
145.52002 -69.693474 -301.2092 18 5
163.38951 -79.546005 -364.1701 18 5
182.06218 -88.889404 -426.9738 18 5
200.29614 -98.326096 -490.10556 18 5
218.89944 -107.460526 -553.0084 18 5
237.26982 -116.58719 -616.0294 18 5
255.72833 -125.54683 -679.1893 18 5
274.59933 -134.17946 -742.0987 18 5
293.3496 -142.74509 -805.1265 18 5
312.25684 -151.10683 -868.3939 18 5
331.1456 -159.34842 -931.2383 18 5
350.37543 -167.29593 -994.334 18 5
369.4452 -175.1885 -1057.6122 18 5
388.5044 -182.95209 -1120.6653 18 5
407.76782 -190.4841 -1183.882 18 5
427.41223 -197.70296 -1247.1099 18 5
446.5882 -205.00102 -1310.5186 18 5
466.09027 -212.009 -1373.7568 18 5
485.68515 -218.83397 -1437.1826 18 5
505.45657 -225.4376 -1500.5239 18 5
525.04346 -231.97963 -1563.8525 18 5
544.89844 -238.25752 -1627.2821 18 5
564.58246 -244.46274 -1690.7661 18 5
584.7079 -250.32858 -1754.2971 18 5
604.5062 -256.18454 -1817.765 18 5
624.65247 -261.7412 -1881.453 18 5
644.73755 -267.17078 -1945.0581 18 5
664.9426 -272.3961 -2008.6985 18 5
685.10004 -277.48465 -2072.423 18 5
705.2759 -282.4073 -2136.198 18 5
725.8127 -287.02673 -2200.1208 18 5
746.3364 -291.49222 -2264.1545 18 5
766.7152 -295.85245 -2327.9626 18 5
-12.285516 -113.02901 326.87173 19 5
-12.100674 -133.84013 342.65024 19 5
-11.523114 -154.30075 358.26797 19 5
-10.48979 -175.1664 374.01767 19 5
-9.044132 -195.84015 389.8119 19 5
-7.171352 -216.49948 405.60837 19 5
-4.8692913 -237.19156 421.5424 19 5
-2.142017 -257.53354 437.16052 19 5
1.0198985 -278.39853 452.97885 19 5
4.612983 -298.785 468.82138 19 5
8.639772 -319.199 484.76636 19 5
13.103407 -339.50983 500.56296 19 5
17.994036 -359.96103 516.63806 19 5
23.322515 -380.27295 532.56085 19 5
29.080368 -400.60278 548.44977 19 5
35.29334 -420.6113 564.5283 19 5
41.92524 -440.76743 580.7529 19 5
49.02336 -460.55396 596.78796 19 5
56.524788 -480.5857 613.0133 19 5
64.48934 -500.3077 629.18585 19 5
72.917816 -519.76227 645.23035 19 5
81.724525 -539.54767 661.5775 19 5
91.0196 -558.8912 678.02313 19 5
100.78391 -577.961 694.5164 19 5
110.943085 -597.1798 710.96826 19 5
121.58435 -616.0509 727.3114 19 5
132.65244 -634.8673 743.8568 19 5
144.23201 -653.22437 760.73096 19 5
156.14796 -671.91504 777.16425 19 5
168.60944 -690.00415 794.0903 19 5
181.51836 -707.92706 810.93054 19 5
194.84497 -725.7856 828.006 19 5
208.66896 -743.2717 844.85736 19 5
222.89024 -760.7411 861.9421 19 5
237.58511 -777.91235 879.1456 19 5
-70.35167 131.35748 254.16211 20 5
-81.589455 148.59494 258.30087 20 5
-92.99265 165.76378 262.55167 20 5
-104.60226 182.78569 266.96997 20 5
-116.31567 199.8349 271.14886 20 5
-128.33725 216.55545 275.43222 20 5
-140.4404 233.33037 279.92245 20 5
-152.88121 249.72939 284.0049 20 5
-165.4442 266.10727 288.28647 20 5
-178.19177 282.35693 292.90903 20 5
-191.1596 298.4193 296.97806 20 5
-204.24828 314.44653 301.15775 20 5
-217.48868 330.38437 305.6681 20 5
-230.93579 346.1453 310.00592 20 5
