x y z track_id event_id
-89.81684 -112.978874 88.77169 0 0
-101.59784 -129.90767 88.78252 0 0
-113.513145 -146.61087 88.73961 0 0
-125.09012 -163.695 88.64164 0 0
-136.75772 -180.60327 88.91738 0 0
-148.12619 -197.84766 88.72849 0 0
-159.57375 -214.92564 88.74809 0 0
-170.89664 -232.10698 88.877365 0 0
-182.0837 -249.40732 88.74251 0 0
-193.13995 -266.82025 88.88143 0 0
-204.09584 -284.3038 89.038956 0 0
-214.97313 -301.8267 88.80982 0 0
-225.86913 -319.24985 88.67104 0 0
-236.47583 -337.00775 88.79482 0 0
-247.06119 -354.72098 88.62265 0 0
-257.4767 -372.601 88.75465 0 0
-267.9823 -390.27087 88.649185 0 0
-278.40698 -407.97455 88.58542 0 0
-288.44598 -426.16077 88.665535 0 0
-298.6062 -444.08383 88.720215 0 0
-308.68002 -462.04694 88.90491 0 0
-318.53314 -480.2513 88.79861 0 0
-328.4637 -498.24738 88.73153 0 0
-338.11285 -516.5771 88.84871 0 0
-347.6545 -534.9777 88.69189 0 0
-357.11362 -553.41 88.69027 0 0
-366.53955 -571.7954 88.73469 0 0
-375.93396 -590.12854 88.783424 0 0
-385.1483 -608.6409 88.55929 0 0
-394.23233 -627.255 88.80075 0 0
-403.27414 -645.82983 88.60498 0 0
-412.06857 -664.69324 88.65929 0 0
-421.01718 -683.1974 88.52138 0 0
-429.63666 -702.1227 88.6933 0 0
-438.31238 -720.8417 88.61209 0 0
-73.6992 130.2497 28.347311 1 0
-84.48387 147.78963 19.617455 1 0
-95.38395 165.37029 11.074652 1 0
-106.603355 182.63324 2.4832616 1 0
-117.941475 199.92116 -6.242585 1 0
-129.58856 216.90672 -14.902455 1 0
-141.36215 233.89432 -23.537489 1 0
-153.3319 250.76186 -32.155792 1 0
-165.61899 267.30963 -40.743366 1 0
-178.03992 283.83353 -49.47744 1 0
-190.66194 300.22 -58.099304 1 0
-203.41814 316.5696 -66.782166 1 0
-216.43454 332.6814 -75.38461 1 0
-229.67897 348.6042 -83.86032 1 0
-243.17036 364.30777 -92.75856 1 0
-256.75513 380.01874 -101.45926 1 0
-270.5256 395.59293 -110.081085 1 0
-284.49106 411.0129 -118.74837 1 0
-298.74692 426.1392 -127.473724 1 0
-313.12445 441.21115 -136.13673 1 0
-327.6278 456.21585 -144.96051 1 0
-342.52454 470.7786 -153.7386 1 0
-357.35574 485.52948 -162.46979 1 0
-372.65717 499.7335 -171.07727 1 0
-387.8808 514.1273 -179.81894 1 0
-403.42307 528.17566 -188.60109 1 0
-419.20847 541.979 -197.26738 1 0
