x y z track_id event_id
52.682446 126.020744 -68.66285 0 0
59.600376 145.45535 -65.46138 0 0
66.40342 164.9611 -62.345108 0 0
73.20038 184.2642 -59.479847 0 0
79.85727 203.69583 -56.32849 0 0
86.3447 223.33533 -53.306576 0 0
92.8111 242.79958 -50.226807 0 0
99.11215 262.46246 -47.132168 0 0
105.34017 282.08154 -44.064663 0 0
111.38654 301.94754 -40.883945 0 0
117.43059 321.57535 -37.919117 0 0
123.31575 341.38864 -34.632504 0 0
129.11406 361.18994 -31.873926 0 0
134.78241 381.0987 -28.63591 0 0
140.50714 400.58456 -25.67492 0 0
145.95709 420.58737 -22.467035 0 0
151.36035 440.457 -19.317453 0 0
156.59984 460.53183 -16.30821 0 0
161.8428 480.3195 -13.223833 0 0
166.84084 500.55453 -10.096841 0 0
171.81825 520.5692 -7.0327873 0 0
176.76053 540.3994 -4.149695 0 0
181.48598 560.59924 -0.8055875 0 0
186.0624 580.9665 2.177267 0 0
190.65953 600.96924 5.1909966 0 0
195.0851 621.2069 8.4310055 0 0
199.51445 641.12103 11.643315 0 0
203.72107 661.4356 14.48483 0 0
207.80614 681.8292 17.657415 0 0
211.85168 702.03064 20.574348 0 0
215.73064 722.4576 23.563265 0 0
219.49751 742.93085 27.058558 0 0
223.26506 763.06476 30.10413 0 0
226.86282 783.43567 33.034763 0 0
230.30927 803.9846 36.12576 0 0
27.99956 -147.43504 -413.6634 1 0
31.40596 -167.68657 -460.55145 1 0
34.66934 -188.19781 -507.20456 1 0
37.903793 -208.35172 -554.0343 1 0
40.997936 -228.7521 -600.8363 1 0
44.01096 -249.07349 -647.4705 1 0
46.912556 -269.48495 -694.27155 1 0
49.739304 -289.77582 -741.2412 1 0
52.416965 -310.37848 -787.82764 1 0
55.039814 -330.73935 -834.4836 1 0
57.579254 -351.02023 -881.35706 1 0
59.97695 -371.5773 -927.9932 1 0
62.306408 -391.95963 -975.04504 1 0
64.501656 -412.57925 -1021.98236 1 0
66.6201 -433.0731 -1068.6749 1 0
68.626976 -453.6632 -1115.4884 1 0
70.54585 -474.19458 -1162.2415 1 0
72.36772 -494.72427 -1208.9395 1 0
74.08483 -515.30475 -1255.8738 1 0
75.727196 -535.7247 -1302.5176 1 0
77.242 -556.35443 -1349.5256 1 0
78.66625 -576.93256 -1396.3397 1 0
79.99574 -597.48627 -1443.0005 1 0
81.214226 -618.1362 -1489.9335 1 0
82.338264 -638.75806 -1536.868 1 0
83.342766 -659.5472 -1583.8793 1 0
84.29106 -680.00116 -1630.5864 1 0
85.10251 -700.76184 -1677.4342 1 0
85.80968 -721.5731 -1724.1716 1 0
86.465775 -741.9802 -1771.3198 1 0
87.01421 -762.45154 -1818.2795 1 0
87.449684 -783.0374 -1865.2255 1 0
87.72824 -804.14667 -1912.0095 1 0
87.97794 -824.6138 -1959.039 1 0
88.08591 -845.47473 -2005.9309 1 0
32.798477 124.147316 -137.58203 2 1
36.716557 144.45583 -162.50478 2 1
40.553932 164.67175 -187.14656 2 1
44.265957 184.96927 -212.04582 2 1
47.838284 205.41373 -236.95598 2 1
51.39884 225.45122 -262.02054 2 1
54.77656 245.8188 -286.9804 2 1
58.03871 266.2283 -311.60217 2 1
61.16156 286.79102 -336.6535 2 1
64.26885 306.9228 -361.5361 2 1
67.21941 327.28305 -386.30948 2 1
70.06399 347.63165 -411.21307 2 1
72.74857 368.23917 -436.19458 2 1
75.36517 388.64398 -460.99872 2 1
77.8423 409.208 -485.83862 2 1
80.21794 429.7349 -510.70624 2 1
82.516685 450.08633 -535.8376 2 1
84.647675 470.7554 -560.6352 2 1
86.706184 491.21866 -585.5158 2 1
88.63997 511.76385 -610.6983 2 1
90.485374 532.18 -635.50916 2 1
92.20593 552.67633 -660.3508 2 1
93.81997 573.1437 -685.38776 2 1
95.240364 594.1216 -710.3565 2 1
96.6423 614.5247 -735.2399 2 1
97.87016 635.32587 -760.2819 2 1
99.031494 655.8354 -785.24695 2 1
100.058 676.4948 -810.20685 2 1
100.94128 697.36993 -835.2103 2 1
101.76363 717.8921 -860.17755 2 1
102.45239 738.55994 -885.05505 2 1
103.02529 759.2507 -910.2033 2 1
103.481285 779.97186 -935.11646 2 1
103.82824 800.66296 -960.25476 2 1
104.03469 821.5683 -985.20636 2 1
-43.511467 -141.46716 -30.153069 3 1
-51.20162 -160.45753 -39.096306 3 1
-59.04116 -179.46027 -48.042027 3 1
-67.02626 -198.477 -57.03731 3 1
-75.22877 -217.29158 -65.98761 3 1
-83.52173 -236.2696 -75.11686 3 1
-92.03119 -255.04501 -83.62805 3 1
-100.68941 -273.80753 -92.83517 3 1
-109.59077 -292.29977 -101.65549 3 1
-118.556305 -310.9992 -110.45921 3 1
-127.805595 -329.32315 -119.560165 3 1
-137.08148 -347.93637 -128.37039 3 1
-146.64005 -366.17996 -137.34016 3 1
-156.2708 -384.58276 -146.38731 3 1
-166.20547 -402.57062 -155.27328 3 1
-176.19685 -420.74606 -164.1598 3 1
-186.42355 -438.67523 -173.30939 3 1
-196.78061 -456.60626 -182.09082 3 1
-207.3009 -474.45834 -191.06761 3 1
-218.01154 -492.16785 -200.05061 3 1
-228.80719 -509.96954 -208.854 3 1
-239.88145 -527.4286 -218.1386 3 1
-251.06483 -544.9206 -227.11613 3 1
-262.43634 -562.2694 -236.16554 3 1
-274.02603 -579.41144 -245.07422 3 1
-285.63684 -596.76044 -254.04033 3 1
-297.46835 -613.8915 -262.98468 3 1
-309.4709 -630.90814 -271.96844 3 1
-321.5208 -648.05804 -281.09973 3 1
-333.98767 -664.5954 -290.0401 3 1
-346.49014 -681.2863 -299.1973 3 1
-359.0976 -697.9849 -308.2672 3 1
-371.87906 -714.55273 -317.13443 3 1
-384.9003 -730.86383 -326.19034 3 1
-398.05392 -747.123 -335.56506 3 1
-133.75749 -29.477423 85.26375 4 1
-154.36194 -31.735918 93.7777 4 1
-174.87416 -33.901768 101.886055 4 1
-195.41623 -35.948326 109.98058 4 1
-215.98756 -37.87583 118.61397 4 1
-236.42325 -39.712093 126.67868 4 1
-256.89838 -41.42556 134.95317 4 1
-277.45685 -43.00996 143.26459 4 1
-297.87094 -44.500473 151.67548 4 1
-318.45084 -45.849777 159.60641 4 1
-339.1464 -47.067184 167.99667 4 1
-359.86102 -48.167015 176.06398 4 1
-380.1364 -49.208466 184.52502 4 1
-400.8556 -50.075047 192.8647 4 1
-421.45804 -50.83998 201.13641 4 1
-442.0625 -51.4877 209.3591 4 1
-462.68893 -52.015766 217.58397 4 1
-483.43753 -52.413353 225.91524 4 1
-503.7884 -52.736057 234.39851 4 1
-524.7305 -52.87942 242.57722 4 1
-545.3 -52.943523 250.88779 4 1
-566.1062 -52.867077 259.109 4 1
-586.512 -52.709732 267.35266 4 1
-607.16315 -52.411316 275.55423 4 1
-627.9014 -51.98738 284.01385 4 1
-648.40515 -51.464203 292.40677 4 1
-669.1612 -50.802258 300.6962 4 1
-689.7539 -50.03414 308.8585 4 1
-710.6536 -49.12555 317.2109 4 1
-731.2614 -48.11885 325.22168 4 1
-751.9622 -46.986954 333.76855 4 1
-772.4327 -45.749817 342.08795 4 1
-793.1031 -44.381012 350.3181 4 1
-814.02686 -42.87958 358.82025 4 1
-834.6259 -41.27649 367.0925 4 1
-41.850025 133.58054 145.64168 5 2
-46.556553 153.5905 146.47186 5 2
-51.484375 173.5821 147.06114 5 2
-56.66571 193.44516 147.55763 5 2
-62.048218 213.35556 148.29701 5 2
-67.61463 233.37184 148.72108 5 2
-73.47535 253.10974 149.42102 5 2
-79.528206 272.91788 149.7997 5 2
-85.83963 292.56467 150.54897 5 2
-92.40748 312.0563 151.08412 5 2
-99.16358 331.62048 151.94106 5 2
-106.151146 351.10712 152.37381 5 2
-113.36889 370.51746 152.9182 5 2
-120.85737 389.71768 153.55821 5 2
-128.4946 409.09863 154.42732 5 2
-136.38641 428.31458 154.86174 5 2
-144.52971 447.37546 155.38165 5 2
-152.91736 466.3033 155.96037 5 2
-161.47462 485.32196 156.76654 5 2
-170.25453 504.2637 157.1789 5 2
-179.33391 522.9009 158.01915 5 2
-188.62859 541.48206 158.44249 5 2
-198.0753 560.1816 159.01463 5 2
-207.82504 578.56635 159.70055 5 2
-217.69533 597.1437 160.16121 5 2
-227.95331 615.1761 160.9927 5 2
-238.2896 633.5034 161.55167 5 2
-248.96056 651.4334 161.96358 5 2
-259.7467 669.54236 162.69348 5 2
-270.8143 687.3921 163.29027 5 2
-282.09125 705.1667 163.95113 5 2
-293.5623 722.89905 164.60109 5 2
-305.30737 740.38916 165.22035 5 2
-317.2501 757.82196 165.90979 5 2
-329.4101 775.14575 166.56798 5 2
-53.490704 -124.02019 208.14453 6 2
-59.845284 -143.53601 218.4563 6 2
-66.40416 -162.93121 228.74368 6 2
-73.045456 -182.50775 238.94057 6 2
-79.88171 -201.99014 249.33728 6 2
-86.91078 -221.37964 259.71463 6 2
-94.1053 -240.74333 270.0944 6 2
-101.524315 -259.92798 280.29605 6 2
-109.060745 -279.20538 290.55978 6 2
-116.779205 -298.40784 300.74454 6 2
-124.77333 -317.29492 311.08603 6 2
-132.91115 -336.2019 321.53732 6 2
-141.15623 -355.21732 331.87488 6 2
-149.55864 -374.21085 342.2633 6 2
-158.26631 -392.81177 352.49734 6 2
-167.05342 -411.58163 362.72766 6 2
-175.95761 -430.42075 373.18726 6 2
-185.24864 -448.66968 383.38867 6 2
-194.55434 -467.23358 393.86877 6 2
-204.08487 -485.59995 404.35837 6 2
-213.72856 -504.03326 414.41687 6 2
-223.54628 -522.38525 424.79776 6 2
-233.57668 -540.56433 435.24466 6 2
-243.8703 -558.4553 445.91174 6 2
-254.18205 -576.6181 456.12177 6 2
-264.79898 -594.39557 466.5057 6 2
-275.50705 -612.27045 476.92014 6 2
-286.47226 -629.8698 487.31415 6 2
-297.39722 -647.84503 497.72345 6 2
-308.63593 -665.4168 508.19833 6 2
-320.10928 -682.76135 518.4947 6 2
-331.61676 -700.3041 528.9466 6 2
-343.44815 -717.42865 539.6229 6 2
-355.377 -734.61096 549.91 6 2
-367.47595 -751.69586 560.44543 6 2
114.363914 18.658327 204.41988 7 2
134.42398 22.601809 214.25066 7 2
154.74893 26.903028 224.07353 7 2
174.85077 31.642488 233.61685 7 2
194.95175 36.779858 243.573 7 2
214.94826 42.331997 253.1654 7 2
234.67703 48.33125 263.0641 7 2
254.35376 54.734203 272.8696 7 2
274.11716 61.506683 282.5513 7 2
293.64163 68.71747 292.36472 7 2
313.09897 76.32633 302.43976 7 2
332.49203 84.32892 312.30057 7 2
351.6349 92.77024 322.02054 7 2
370.34866 101.70071 331.9598 7 2
389.47668 110.88688 341.98093 7 2
408.1472 120.56613 351.89252 7 2
426.71375 130.63733 361.91388 7 2
445.2665 141.06741 371.8858 7 2
463.21683 152.04166 382.10147 7 2
481.13458 163.37807 392.14374 7 2
499.18405 175.01103 402.01935 7 2
516.86615 187.10716 412.174 7 2
534.1121 199.69467 422.19107 7 2
551.4804 212.56302 432.38644 7 2
568.37146 225.93503 442.60812 7 2
585.366 239.57835 452.95667 7 2
601.66504 253.81398 463.26346 7 2
617.92993 268.3677 473.4247 7 2
634.046 283.27856 483.88553 7 2
649.7963 298.6379 494.25836 7 2
665.29474 314.39127 504.68423 7 2
680.65314 330.47867 515.10443 7 2
695.4439 347.10287 525.59717 7 2
709.9984 364.09985 536.3951 7 2
724.3203 381.45972 546.71387 7 2
12.683724 124.93498 48.47601 8 3
