x y z track_id event_id
-88.25647 114.68745 165.9024 0 0
-102.16612 129.8853 159.02277 0 0
-116.093254 145.1049 151.78996 0 0
-130.45299 159.82869 144.81506 0 0
-144.69572 174.73718 137.6145 0 0
-158.98355 189.62234 130.60533 0 0
-173.63406 204.10583 123.48264 0 0
-188.19803 218.71849 116.65287 0 0
-203.17845 232.87285 109.592026 0 0
-217.90019 247.34468 102.23438 0 0
-232.9876 261.41766 95.341385 0 0
-248.17053 275.39905 88.110435 0 0
-263.54044 289.186 81.05146 0 0
-278.88504 303.00983 73.815315 0 0
-294.25073 316.8143 66.80543 0 0
-310.00897 330.19922 59.932755 0 0
-325.71262 343.64328 52.765892 0 0
-341.67407 356.8134 45.570385 0 0
-357.605 370.01056 38.4283 0 0
-373.72134 383.00763 31.472172 0 0
-389.9098 395.9202 24.36789 0 0
-406.22476 408.69083 17.20033 0 0
-422.60388 421.3805 10.116466 0 0
-439.18784 433.8475 2.8850732 0 0
-455.91257 446.1555 -4.237533 0 0
-472.55975 458.51547 -11.483589 0 0
-489.49686 470.56784 -18.502562 0 0
-506.40924 482.61548 -25.530615 0 0
-523.66943 494.30173 -32.64757 0 0
-540.812 506.0667 -39.851856 0 0
-558.19946 517.567 -47.069042 0 0
-575.47485 529.1327 -54.281044 0 0
-593.0269 540.40265 -61.389893 0 0
-610.63025 551.58325 -68.54113 0 0
-628.4395 562.53314 -75.56839 0 0
-127.811844 -43.966827 261.56564 1 0
-146.81107 -52.210613 268.4062 1 0
-165.61763 -60.69866 275.2944 1 0
-184.34737 -69.38959 282.08606 1 0
-202.63809 -78.42174 289.06284 1 0
-221.31029 -87.47879 295.9401 1 0
-239.684 -96.8215 302.92416 1 0
-258.07745 -106.32258 309.63504 1 0
-276.27493 -116.06846 316.58505 1 0
-294.3229 -126.04022 323.3604 1 0
-312.4527 -136.13675 330.35657 1 0
-330.16592 -146.57352 337.29663 1 0
-347.98978 -157.11829 343.95975 1 0
-365.78073 -167.83058 350.8338 1 0
-383.2835 -178.82626 357.74564 1 0
-400.8167 -189.95692 364.63385 1 0
-418.20718 -201.30121 371.70767 1 0
-435.46027 -212.85565 378.58115 1 0
-452.55417 -224.63005 385.51184 1 0
-469.46335 -236.63666 392.3421 1 0
-486.74277 -248.59158 399.34732 1 0
-503.2522 -261.07382 406.17188 1 0
-519.7829 -273.67984 413.22473 1 0
-536.35077 -286.3962 419.8914 1 0
-552.8398 -299.28046 427.0321 1 0
-568.9242 -312.50858 433.86633 1 0
-585.237 -325.7327 440.95694 1 0
-601.1338 -339.30664 447.78445 1 0
-616.8655 -353.09155 454.88818 1 0
-632.7926 -366.87726 461.878 1 0
-648.3628 -380.97885 468.83246 1 0
-663.77734 -395.27966 475.96155 1 0
-679.05597 -409.76633 482.7257 1 0
-694.25696 -424.4011 489.9961 1 0
-709.21936 -439.28018 496.8737 1 0
-122.98436 -55.210316 305.0381 2 0
-142.54515 -61.94388 318.09918 2 0
-162.41946 -68.01353 331.482 2 0
-182.54842 -73.43069 344.78494 2 0
-202.81639 -78.2257 357.83173 2 0
-223.37823 -82.322174 371.28787 2 0
-244.27603 -85.69473 384.62872 2 0
-265.17758 -88.44673 398.00977 2 0
-286.0685 -90.55868 411.60907 2 0
-307.54965 -91.82693 425.37946 2 0
-328.67453 -92.526085 438.8207 2 0
-350.05243 -92.45475 452.48993 2 0
-371.70984 -91.59858 466.46335 2 0
-393.3751 -90.01414 480.03683 2 0
-415.11047 -87.66918 493.98047 2 0
-436.84274 -84.56289 507.96252 2 0
-458.77667 -80.64121 522.1243 2 0
-480.40543 -75.97798 536.1458 2 0
-502.19186 -70.47576 550.6462 2 0
-523.8019 -64.16855 564.7829 2 0
-545.5455 -57.00002 579.51556 2 0
-567.14044 -48.988235 594.01965 2 0
-588.4534 -40.12165 608.8093 2 0
-609.9942 -30.347803 623.823 2 0
-630.9101 -19.695452 639.0711 2 0
-651.99176 -8.11038 654.24475 2 0
-672.9916 4.4078474 669.5395 2 0
-693.2869 17.886713 685.22534 2 0
-713.75824 32.332695 701.0426 2 0
-733.3298 47.809357 717.2244 2 0
-753.041 64.28418 733.6786 2 0
-772.27 81.81481 749.9387 2 0
-791.04865 100.4252 766.6876 2 0
-809.2892 120.152565 783.8924 2 0
-826.8738 141.04483 801.41144 2 0
139.8596 47.370884 433.80106 3 0
159.88773 52.46527 465.69324 3 0
179.65573 57.48155 497.70273 3 0
200.02707 62.14255 529.58765 3 0
219.82948 66.816444 561.50415 3 0
240.14197 71.16906 593.59076 3 0
260.23227 75.42154 625.48364 3 0
280.54547 79.441795 657.1032 3 0
300.82263 83.30428 689.26013 3 0
321.01483 87.02008 721.3109 3 0
341.50888 90.48376 753.2921 3 0
361.83115 93.82202 785.18634 3 0
382.26776 96.95799 816.9826 3 0
402.6582 99.932144 849.04346 3 0
423.10312 102.718025 881.367 3 0
443.7222 105.286896 913.29895 3 0
464.27435 107.69629 945.3358 3 0
484.89194 109.91395 977.3232 3 0
505.4028 111.9779 1009.41345 3 0
526.0989 113.82221 1041.5507 3 0
546.80994 115.48462 1073.6409 3 0
567.5884 116.95348 1105.7986 3 0
588.23 118.26986 1137.9055 3 0
608.8439 119.40929 1170.1146 3 0
629.5909 120.33962 1202.2219 3 0
650.3781 121.07921 1234.4944 3 0
671.238 121.62183 1266.5038 3 0
692.2006 121.96233 1298.876 3 0
712.85583 122.17164 1331.2305 3 0
733.62366 122.17443 1363.4232 3 0
754.74475 121.932655 1395.8279 3 0
775.3847 121.58142 1428.1108 3 0
796.4237 120.979225 1460.4685 3 0
817.41187 120.19725 1492.8047 3 0
838.2592 119.24682 1525.3125 3 0
-136.7501 -8.683926 242.853 4 0
-157.13777 -11.434446 247.09169 4 0
-177.42822 -14.297421 251.18042 4 0
-197.73993 -17.263975 255.4064 4 0
-218.24275 -20.317308 259.35876 4 0
-238.39871 -23.506933 263.72247 4 0
-258.84055 -26.772398 267.8025 4 0
-279.19382 -30.149725 271.81387 4 0
-299.40237 -33.64618 275.93234 4 0
-319.75012 -37.230213 279.9088 4 0
-339.9736 -40.93158 284.16086 4 0
-360.19775 -44.735916 288.32098 4 0
-380.47272 -48.636513 292.38126 4 0
-400.729 -52.64167 296.62817 4 0
-420.89227 -56.761333 300.49158 4 0
-441.05927 -60.982803 304.99475 4 0
-461.3624 -65.28701 308.9094 4 0
-481.2861 -69.747 313.1486 4 0
-501.68524 -74.2396 317.28098 4 0
-521.69415 -78.89088 321.3997 4 0
-541.7575 -83.6356 325.3766 4 0
-561.7179 -88.49775 329.6816 4 0
-581.8572 -93.43269 333.72375 4 0
-601.9091 -98.48206 337.9989 4 0
-621.81134 -103.65675 341.81766 4 0
-641.8214 -108.914085 345.97217 4 0
-661.7262 -114.28958 350.2176 4 0
-681.8011 -119.73549 354.26318 4 0
-701.6241 -125.32534 358.4982 4 0
-721.61816 -130.98425 362.7771 4 0
-741.35333 -136.78972 366.8755 4 0
-761.1605 -142.68164 370.8851 4 0
-781.16656 -148.63492 375.10822 4 0
-800.63043 -154.79068 379.27747 4 0
-820.47156 -160.97292 383.33716 4 0
122.160225 -87.00385 184.06216 5 1
138.39641 -99.65804 185.76123 5 1
154.70734 -112.34505 187.70923 5 1
170.6155 -125.40823 189.29636 5 1
186.42776 -138.6235 191.18907 5 1
202.10443 -152.01712 192.82643 5 1
217.92223 -165.37616 194.7692 5 1
233.25864 -179.16902 196.39067 5 1
248.4717 -193.12361 197.96115 5 1
263.65878 -207.16019 199.88513 5 1
278.5939 -221.4525 201.42412 5 1
293.4409 -235.86888 203.40608 5 1
307.85764 -250.68321 205.10312 5 1
322.34842 -265.48557 206.97057 5 1
336.81827 -280.34576 208.62741 5 1
351.01782 -295.46716 210.47823 5 1
365.02457 -310.78406 212.42183 5 1
378.867 -326.27008 214.0793 5 1
392.395 -342.05325 215.85059 5 1
405.9759 -357.81137 217.27644 5 1
419.19815 -373.9019 219.13806 5 1
432.35352 -390.06458 221.19252 5 1
445.15665 -406.5536 222.90245 5 1
458.13477 -422.885 224.62944 5 1
470.68326 -439.60925 226.36333 5 1
483.16946 -456.38437 228.19751 5 1
495.3574 -473.4291 229.90576 5 1
507.37024 -490.62512 231.7402 5 1
519.2654 -507.91287 233.64044 5 1
530.8569 -525.471 235.15198 5 1
542.42224 -543.0225 237.0637 5 1
553.82465 -560.697 238.79703 5 1
564.78265 -578.7787 240.78554 5 1
575.5901 -596.9685 242.32072 5 1
586.37646 -615.1258 244.1942 5 1
-56.668175 -117.77972 53.418377 6 2
-67.321495 -135.30978 70.52765 6 2
-78.05511 -152.85463 87.72836 6 2
-88.845955 -170.45024 104.99851 6 2
-99.93591 -187.63304 122.49222 6 2
-110.882385 -205.2383 139.45117 6 2
