x y z track_id event_id
-311.66583 -16.082348 -363.74216 4 0
-332.34644 -15.443312 -396.78885 4 0
-352.8781 -14.698822 -429.97617 4 0
-373.40408 -13.841438 -463.25836 4 0
-393.98444 -12.869149 -496.1415 4 0
-414.6424 -11.782014 -529.4423 4 0
-435.22968 -10.584593 -562.7769 4 0
-455.8935 -9.273029 -595.7344 4 0
-476.49252 -7.8505535 -628.7327 4 0
-496.90875 -6.317928 -662.13464 4 0
-517.58295 -4.669174 -695.141 4 0
-538.2229 -2.908737 -728.5523 4 0
-558.9204 -1.0360969 -761.5911 4 0
-579.1803 0.9489249 -794.8421 4 0
-599.6396 3.0475843 -827.71313 4 0
-620.203 5.258562 -861.23883 4 0
-640.71326 7.582602 -894.3161 4 0
-661.39294 10.016801 -927.4463 4 0
-681.71704 12.569096 -960.75885 4 0
-702.47845 15.225702 -994.1138 4 0
-722.7205 18.006124 -1027.2025 4 0
-743.2447 20.892756 -1060.5997 4 0
-763.6842 23.894268 -1093.6799 4 0
-784.14465 27.00774 -1126.9694 4 0
-804.5448 30.235918 -1160.2792 4 0
-825.1736 33.567505 -1193.6462 4 0
-845.4571 37.025394 -1226.9485 4 0
117.672325 37.37723 20.197048 5 1
138.1617 39.720806 29.499952 5 1
158.81635 41.902107 39.05797 5 1
179.35707 43.99718 48.432087 5 1
199.57793 46.04555 58.175854 5 1
220.15448 47.88679 67.687035 5 1
240.73276 49.60681 77.18646 5 1
261.22928 51.22116 86.7132 5 1
281.69385 52.717594 96.2508 5 1
302.37424 54.050667 106.01778 5 1
322.7991 55.30568 115.32753 5 1
343.71832 56.353558 124.60051 5 1
364.02386 57.37843 134.20407 5 1
384.70557 58.21834 143.84079 5 1
405.32684 58.94339 153.46687 5 1
426.02963 59.532322 163.10834 5 1
446.6144 60.012978 172.7464 5 1
467.26675 60.3592 182.06905 5 1
487.89365 60.583324 191.7967 5 1
508.44763 60.690384 201.1531 5 1
529.24994 60.642303 210.79361 5 1
549.8907 60.487404 220.49171 5 1
570.54065 60.205235 229.98987 5 1
591.148 59.800953 239.63496 5 1
611.9756 59.24837 248.92207 5 1
632.41675 58.606308 258.54337 5 1
653.1173 57.812603 268.272 5 1
673.76355 56.8968 277.59308 5 1
694.382 55.855953 287.42606 5 1
715.1201 54.678326 296.7838 5 1
735.91785 53.369545 306.5859 5 1
756.32117 51.961353 316.10522 5 1
777.27136 50.388058 325.62802 5 1
797.7594 48.7174 335.20276 5 1
818.511 46.902466 345.02847 5 1
-132.19481 -15.37986 99.182434 6 1
-152.46439 -19.440025 121.65777 6 1
-172.87624 -23.042671 143.8529 6 1
-193.31741 -26.199642 166.21866 6 1
-213.84178 -28.900478 188.45299 6 1
-234.58578 -31.123299 211.12611 6 1
-255.08452 -32.92591 233.35289 6 1
-276.04318 -34.212856 255.9619 6 1
-296.75778 -35.07001 278.4389 6 1
-317.64285 -35.441925 300.97156 6 1
-338.46997 -35.351177 323.67422 6 1
-359.36734 -34.77943 346.4292 6 1
-380.38562 -33.719337 369.01108 6 1
-401.2841 -32.188942 391.7352 6 1
-422.50964 -30.149181 414.20383 6 1
-443.41074 -27.64564 437.32712 6 1
-464.51303 -24.63798 460.236 6 1
-485.47964 -21.14323 483.24615 6 1
-506.56628 -17.145817 506.32224 6 1
-527.34674 -12.656766 529.59784 6 1
-548.51984 -7.654732 552.66504 6 1
-569.0416 -2.1534722 576.2249 6 1
-589.88104 3.8625166 599.4474 6 1
-610.6211 10.3919325 622.8709 6 1
-631.4235 17.434534 646.67584 6 1
-652.1399 24.99471 670.1362 6 1
-672.34735 33.096344 694.05695 6 1
-692.7005 41.716675 717.9851 6 1
-713.04224 50.861652 741.88074 6 1
-733.1566 60.54857 766.1481 6 1
-753.0882 70.77957 790.4875 6 1
-772.7358 81.56979 814.6547 6 1
-792.77655 92.84747 839.35114 6 1
-812.2185 104.7238 863.95355 6 1
-831.621 117.13781 888.8094 6 1
13.240183 145.89297 88.457726 7 1
17.2108 166.19023 109.094185 7 1
21.271807 186.58243 129.56003 7 1
25.479578 206.5903 150.1204 7 1
29.794447 226.58694 170.52257 7 1
34.13989 247.11938 191.21187 7 1
38.687782 266.92426 211.84032 7 1
43.29372 287.04562 232.2447 7 1
48.02394 307.02063 252.65143 7 1
52.851788 327.02573 273.40295 7 1
57.77034 347.0965 293.8705 7 1
62.83324 366.9113 314.45435 7 1
67.93514 387.08725 334.89777 7 1
73.1638 407.1076 355.7195 7 1
78.52199 426.96585 376.268 7 1
83.99524 446.74716 396.74945 7 1
89.54641 466.64734 417.24957 7 1
95.22782 486.3896 437.72958 7 1
100.96493 506.35446 458.68527 7 1
106.82648 526.1891 478.87125 7 1
112.8483 545.7249 499.52243 7 1
118.891495 565.63556 520.19135 7 1
125.11419 585.1607 540.67316 7 1
131.38942 604.9012 561.39343 7 1
137.75871 624.6566 582.0335 7 1
144.29552 644.0964 602.7512 7 1
150.88663 663.7305 623.1587 7 1
157.65881 682.99884 643.7704 7 1
164.38806 702.8723 664.42554 7 1
171.33694 722.21704 685.061 7 1
178.3639 741.6412 705.6705 7 1
185.47452 761.11676 726.37463 7 1
192.76443 780.25226 746.8402 7 1
200.0097 799.95435 767.5007 7 1
207.43626 819.3077 788.215 7 1
-76.943504 128.5255 -18.222807 8 1
-88.44898 145.62404 -14.936941 8 1
-100.0434 162.74434 -11.669471 8 1
-111.93813 179.53952 -7.947745 8 1
-123.941795 196.31828 -4.6933136 8 1
-136.17789 212.88126 -1.3493195 8 1
-148.55325 229.37337 2.0667994 8 1
-161.03499 245.8406 5.4541197 8 1
-173.72371 262.1254 8.860967 8 1
-186.63618 278.2024 12.194129 8 1
-199.65668 294.24252 15.647106 8 1
-212.91396 310.05283 18.93333 8 1
-226.25626 325.8529 22.311682 8 1
-239.76248 341.52405 25.901453 8 1
-253.51701 356.945 29.262653 8 1
-267.3168 372.40005 32.37284 8 1
-281.41522 387.5324 35.892525 8 1
-295.5967 402.63953 39.374832 8 1
-309.83673 417.74854 42.65112 8 1
-324.3151 432.61285 46.086052 8 1
-339.0458 447.21503 49.50417 8 1
-353.67834 462.01413 53.094357 8 1
-368.81467 476.21964 56.158302 8 1
-383.9474 490.4919 59.816776 8 1
-399.23105 504.6265 63.30195 8 1
-414.5667 518.7446 66.495384 8 1
-430.19714 532.53937 70.127365 8 1
-445.8546 546.3417 73.39158 8 1
-461.75546 559.88226 76.7425 8 1
-477.8399 573.23376 80.25516 8 1
-493.93396 586.6016 83.724365 8 1
-510.36127 599.598 87.009995 8 1
-526.8671 612.5233 90.627235 8 1
-543.40796 625.4227 93.987686 8 1
-560.31854 637.9086 97.37563 8 1
10.225365 146.60376 -20.796427 9 1
13.977443 166.80917 -17.80047 9 1
17.904303 187.00508 -14.655075 9 1
22.021744 207.03163 -11.873362 9 1
26.308216 227.10559 -8.712213 9 1
30.712765 247.61516 -5.5946436 9 1
35.334538 267.7219 -2.7145367 9 1
40.13678 287.75024 0.21083467 9 1
45.10269 307.8188 3.3435247 9 1
50.274193 327.6417 6.3024707 9 1
55.606236 347.52408 9.430726 9 1
61.125515 367.2914 12.240705 9 1
66.78623 387.215 15.350713 9 1
72.60405 407.18497 18.113842 9 1
78.660255 426.74966 21.34704 9 1
84.832985 446.5817 24.089853 9 1
91.23851 466.0573 27.284285 9 1
97.72317 485.9644 30.326202 9 1
104.42505 505.5943 33.25583 9 1
111.33925 524.9862 36.238472 9 1
118.38812 544.50916 39.156773 9 1
125.63266 563.87445 42.288013 9 1
133.04462 583.2114 45.55885 9 1
140.61069 602.5735 48.342247 9 1
148.34251 621.90485 51.339874 9 1
156.27296 641.06714 54.22434 9 1
164.33809 660.3225 57.50869 9 1
172.64838 679.22516 60.4475 9 1
181.08295 698.25696 63.327038 9 1
189.67589 717.27606 66.68147 9 1
198.40427 736.36304 69.475555 9 1
207.37527 755.11847 72.74456 9 1
216.52885 773.76996 75.504845 9 1
225.84042 792.4042 78.5634 9 1
235.28488 811.10297 81.79278 9 1
-130.22125 -43.36788 -4.9369216 10 2
-149.4697 -50.888508 -3.4954464 10 2
-168.6351 -58.80462 -1.7942065 10 2
-187.60323 -67.15118 -0.29293546 10 2
-206.39996 -75.915596 1.3849132 10 2
-224.9733 -85.113525 3.004415 10 2
-243.46101 -94.6887 4.5989714 10 2
-261.53256 -104.76598 5.9703703 10 2
-279.49945 -115.220406 7.7338524 10 2
-297.51236 -125.98054 9.368134 10 2
-315.0102 -137.27719 11.050828 10 2
-332.47403 -148.90118 12.668735 10 2
-349.7905 -160.89299 14.004763 10 2
-366.84067 -173.30074 15.683229 10 2
-383.44556 -186.20728 17.315548 10 2
-399.89185 -199.47221 18.955929 10 2
-416.19037 -213.08092 20.680094 10 2
-432.1138 -227.14265 22.019886 10 2
-447.88358 -241.5366 23.707771 10 2
-463.28903 -256.36816 25.502455 10 2
-478.50082 -271.53766 27.071161 10 2
-493.3028 -287.1601 28.854338 10 2
-507.88257 -303.1216 30.334759 10 2
-522.274 -319.3906 32.10234 10 2
-536.15533 -336.15564 33.825333 10 2
-549.75275 -353.27225 35.537315 10 2
-563.0171 -370.76254 37.252357 10 2
-575.6863 -388.79465 38.96897 10 2
-588.2495 -407.03372 40.53544 10 2
-600.63934 -425.5058 42.376278 10 2
-612.2837 -444.60638 44.16851 10 2
-623.9611 -463.76587 45.74358 10 2
-634.7196 -483.67633 47.491436 10 2
-645.4039 -503.69614 49.240997 10 2
-655.617 -524.1124 51.07021 10 2
94.00439 110.19664 -69.58296 11 2
106.28965 126.71309 -77.2566 11 2
118.41878 143.37825 -84.79333 11 2
130.57292 159.97299 -92.73772 11 2
142.59576 176.68541 -100.54449 11 2
154.42603 193.59364 -108.08709 11 2
166.42195 210.24777 -115.84305 11 2
178.05586 227.31177 -123.44213 11 2
189.67433 244.34808 -131.26355 11 2
201.26175 261.3739 -139.00162 11 2
212.82787 278.37393 -146.82388 11 2
224.19675 295.5775 -154.64238 11 2
235.41936 312.91953 -162.02402 11 2
246.73215 330.0845 -169.69441 11 2
257.74133 347.59738 -177.5743 11 2
268.90588 364.84055 -185.39769 11 2
279.752 382.45398 -193.02242 11 2
290.62064 399.9742 -200.85126 11 2
301.404 417.54675 -208.314 11 2
312.08035 435.20102 -216.34254 11 2
322.58597 453.02625 -223.95155 11 2
333.17694 470.66208 -231.71202 11 2
343.59256 488.47366 -239.33807 11 2
353.82483 506.47412 -247.16547 11 2
364.05356 524.4061 -254.7893 11 2
374.18457 542.40314 -262.5952 11 2
384.23135 560.44495 -270.3248 11 2
394.27643 578.4093 -278.246 11 2
403.92365 596.87823 -285.9558 11 2
413.77914 614.9585 -293.61884 11 2
423.35684 633.368 -301.41772 11 2
433.02515 651.5566 -309.16867 11 2
442.48865 669.96576 -316.9198 11 2
451.80252 688.51385 -324.42474 11 2
461.13846 706.93835 -332.3681 11 2
-44.878197 130.43672 497.92783 12 2
-52.66526 149.5321 572.04083 12 2
-60.54388 168.59613 646.09296 12 2
-68.60008 187.3928 720.32367 12 2
-76.61506 206.52124 794.362 12 2
-84.81983 225.3512 868.5567 12 2
-93.10593 244.17682 942.6934 12 2
-101.39642 263.1954 1016.8298 12 2
-109.927536 281.79294 1090.9158 12 2
-118.453865 300.6035 1165.0719 12 2
-127.11221 319.275 1239.175 12 2
-135.95355 337.6829 1313.3107 12 2
-144.62204 356.7095 1387.6503 12 2
-153.5916 375.17892 1461.8525 12 2
-162.63591 393.65204 1535.8807 12 2
-171.704 412.24924 1610.2343 12 2
-180.93736 430.629 1684.5831 12 2
-190.28096 448.9248 1758.6749 12 2
-199.58577 467.4859 1832.8744 12 2
-209.07118 485.79474 1907.1091 12 2
-218.7512 503.82318 1981.3438 12 2
-228.35587 522.1935 2055.5623 12 2
-238.1222 540.3582 2129.9058 12 2
-247.91771 558.6188 2204.3362 12 2
-257.80914 576.822 2278.6187 12 2
-267.88345 594.77484 2352.9202 12 2
51.648987 140.1489 32.022663 13 3
58.75522 159.56 46.92917 13 3
66.04544 178.80946 61.801483 13 3
73.538124 197.84706 76.78618 13 3
81.06947 217.11287 91.74857 13 3
88.77422 236.24184 106.79116 13 3
96.61637 255.32916 121.39128 13 3
104.65255 274.22452 136.52185 13 3
112.820595 293.09146 151.44232 13 3
121.04086 312.13324 166.38394 13 3
129.41908 331.07224 181.40288 13 3
137.98549 349.83136 196.35184 13 3
146.7241 368.45258 211.2597 13 3
155.56108 387.1203 226.15367 13 3
164.49225 405.84042 241.1606 13 3
173.64764 424.2908 256.0548 13 3
182.97482 442.6027 270.96286 13 3
192.4125 460.9236 285.99612 13 3
201.89006 479.41794 300.89786 13 3
211.59738 497.63092 315.99835 13 3
221.37225 515.94507 330.974 13 3
231.36458 534.00836 345.90753 13 3
241.46634 552.07153 360.85812 13 3
251.7386 569.9929 375.9382 13 3
262.06 588.0455 390.9252 13 3
272.5473 605.9627 405.87973 13 3
283.22794 623.68463 421.2238 13 3
294.05145 641.3233 436.1637 13 3
304.88364 659.1677 451.14807 13 3
315.99457 676.63055 466.111 13 3
327.21817 694.0711 481.36203 13 3
338.5558 711.48395 496.41327 13 3
349.99527 728.8914 511.3814 13 3
361.58612 746.1883 526.43713 13 3
373.3241 763.3827 541.5492 13 3
-117.00906 67.23031 -79.540115 14 3
-135.4302 76.556854 -81.33044 14 3
-153.67358 86.136345 -83.188126 14 3
-171.98334 95.829605 -84.95189 14 3
-189.90038 105.8911 -86.55856 14 3
-207.71799 116.15534 -88.60982 14 3
-225.71756 126.46312 -90.38552 14 3
-243.34468 137.12285 -92.15864 14 3
-260.79767 148.0226 -94.012245 14 3
-278.33884 159.01164 -95.722435 14 3
-295.7833 170.19197 -97.51493 14 3
-312.95547 181.66321 -99.48754 14 3
-330.17038 193.24138 -101.35059 14 3
-347.11093 205.10927 -103.11478 14 3
-363.97702 217.14827 -104.98752 14 3
-380.78143 229.34789 -106.78648 14 3
-397.40594 241.77689 -108.726234 14 3
-413.8504 254.43437 -110.38282 14 3
-430.38126 267.15375 -112.36157 14 3
-446.37003 280.3233 -114.0595 14 3
-462.34164 293.61603 -115.650764 14 3
-478.5087 306.89114 -117.751625 14 3
-494.21927 320.56238 -119.61494 14 3
-509.902 334.35327 -121.553955 14 3
-525.4109 348.356 -123.31642 14 3
-540.75134 362.5655 -125.20208 14 3
-555.9784 376.94272 -126.85344 14 3
-571.0713 391.4989 -128.8436 14 3
-585.9704 406.27286 -130.58524 14 3
-600.7463 421.2138 -132.57162 14 3
-615.31433 436.37866 -134.33774 14 3
-629.8715 451.62515 -136.01772 14 3
-644.0735 467.19708 -138.09691 14 3
-658.12946 482.94336 -139.92776 14 3
-672.10583 498.81198 -141.57518 14 3
136.09465 -38.54122 -81.72387 15 3
155.55998 -44.617126 -83.752365 15 3
175.68839 -50.187466 -85.852615 15 3
195.86597 -55.425 -88.038025 15 3
215.65514 -60.44971 -90.24874 15 3
235.60884 -65.09965 -92.14848 15 3
256.11777 -69.26609 -94.50829 15 3
276.51962 -73.12873 -96.64028 15 3
296.79532 -76.68576 -98.75016 15 3
317.49298 -79.79179 -100.87609 15 3
338.10785 -82.57393 -102.95533 15 3
358.95258 -84.95143 -105.19445 15 3
379.40454 -87.067444 -107.42543 15 3
400.22903 -88.73847 -109.6473 15 3
421.30536 -89.99429 -111.66037 15 3
442.1977 -90.925995 -113.7013 15 3
462.98837 -91.50838 -115.85206 15 3
484.2163 -91.632515 -118.2535 15 3
505.40594 -91.39106 -120.29217 15 3
526.18805 -90.84267 -122.71038 15 3
547.7055 -89.785484 -124.494225 15 3
568.59174 -88.44692 -126.90742 15 3
589.914 -86.65024 -129.08539 15 3
611.128 -84.47835 -131.3065 15 3
632.39746 -81.90378 -133.41727 15 3
653.6185 -78.9372 -135.5965 15 3
674.68445 -75.58617 -137.941 15 3
695.9852 -71.80327 -140.20934 15 3
717.18665 -67.62342 -142.14333 15 3
738.3089 -63.03953 -144.41986 15 3
759.30383 -58.05061 -146.70857 15 3
780.676 -52.616802 -148.9374 15 3
801.63965 -46.79197 -151.31111 15 3
822.71136 -40.537502 -153.70732 15 3
843.6049 -33.86595 -155.76224 15 3
127.748955 -56.32402 -55.38569 16 3
146.06558 -65.883705 -53.6862 16 3
164.18947 -75.4568 -51.71904 16 3
182.52603 -84.859184 -50.0479 16 3
200.84161 -94.197334 -48.16836 16 3
219.31473 -103.38739 -46.35097 16 3
237.82487 -112.485245 -44.52121 16 3
256.2643 -121.541725 -42.74396 16 3
274.87906 -130.43991 -40.947254 16 3
293.25836 -139.37419 -39.0775 16 3
312.05307 -148.03532 -37.462765 16 3
331.0137 -156.54161 -35.3704 16 3
349.73755 -165.0832 -33.601257 16 3
368.37854 -173.58632 -31.835203 16 3
387.38773 -181.83823 -30.152315 16 3
406.3954 -190.01294 -28.155752 16 3
425.0918 -198.25417 -26.599304 16 3
444.22272 -206.21342 -24.633665 16 3
463.46887 -214.04005 -22.771818 16 3
482.46744 -221.90105 -21.056885 16 3
501.49942 -229.66545 -19.18199 16 3
520.894 -237.18285 -17.437965 16 3
539.9536 -244.7711 -15.547589 16 3
559.2757 -252.15785 -13.71717 16 3
578.62396 -259.4502 -11.890408 16 3
597.89594 -266.69327 -10.149227 16 3
617.31976 -273.78464 -8.333557 16 3
636.74384 -280.79156 -6.466087 16 3
656.3196 -287.64694 -4.67906 16 3
675.9172 -294.40778 -2.8707314 16 3
695.5649 -301.06128 -1.094064 16 3
714.9148 -307.75687 0.6851057 16 3
734.4509 -314.28436 2.3673966 16 3
754.30316 -320.58945 4.3804164 16 3
774.10156 -326.83008 6.1366234 16 3
111.37485 -63.13722 -673.00726 17 4
128.61661 -74.68158 -799.73895 17 4
145.60957 -86.82768 -926.5373 17 4
162.23862 -99.61616 -1053.794 17 4
178.1386 -113.25202 -1181.5896 17 4
193.59053 -127.54464 -1309.906 17 4
208.7198 -142.3824 -1438.8054 17 4
223.27412 -157.90498 -1568.3475 17 4
237.07573 -174.21953 -1698.4014 17 4
250.56435 -190.97894 -1829.4606 17 4
263.19263 -208.56403 -1961.2003 17 4
275.41605 -226.59119 -2093.9119 17 4
286.786 -245.38887 -2227.5144 17 4
297.64346 -264.6368 -2362.4458 17 4
-110.928734 89.92697 124.340195 18 4
-126.053314 103.89134 118.62266 18 4
-141.42313 117.63245 112.851845 18 4
-156.64496 131.47614 107.363785 18 4
-171.99529 145.19221 101.61022 18 4
-187.51236 158.74672 95.77864 18 4
-203.16853 172.16174 90.20629 18 4
-218.88435 185.50395 84.49617 18 4
-234.45834 198.9436 78.731865 18 4
-250.25278 212.17273 73.35389 18 4
-266.27332 225.18611 67.54536 18 4
-282.1322 238.311 61.728447 18 4
-298.33224 251.12207 56.16813 18 4
-314.52222 263.91513 50.618195 18 4
-330.50266 276.85583 44.749077 18 4
-346.94016 289.3852 39.145752 18 4
-363.50275 301.78156 33.247356 18 4
-379.68774 314.46085 27.552994 18 4
-396.22647 326.81503 22.167042 18 4
-412.93927 338.99362 16.406263 18 4
-429.56345 351.21167 10.63139 18 4
-446.40573 363.21713 4.9152865 18 4
-463.3587 375.09787 -0.7739524 18 4
-480.21902 387.01752 -6.4947567 18 4
-497.1507 398.84192 -12.144378 18 4
-514.1821 410.54755 -17.95062 18 4
-531.25195 422.18286 -23.572418 18 4
-548.4671 433.66208 -29.204218 18 4
-565.8982 444.92987 -34.83738 18 4
-583.19507 456.2613 -40.87839 18 4
-600.472 467.5642 -46.343044 18 4
-618.1235 478.5312 -52.08201 18 4
-635.67834 489.52823 -57.856762 18 4
-653.3252 500.40805 -63.623447 18 4
-670.9819 511.23282 -69.36503 18 4
-13.44994 -141.70905 155.47719 19 4
-14.116002 -162.2111 154.57721 19 4
-14.919906 -182.56322 153.68256 19 4
-15.824589 -203.22643 152.62614 19 4
-16.86175 -223.82208 151.59225 19 4
-18.022743 -244.45868 150.49968 19 4
-19.314737 -265.0379 149.89973 19 4
-20.732306 -285.6316 148.56319 19 4
-22.296015 -305.95615 147.59969 19 4
-23.950153 -326.77612 146.58118 19 4
-25.759516 -347.20303 145.60176 19 4
-27.680458 -367.83014 144.74977 19 4
-29.727299 -388.46024 143.76279 19 4
-31.915676 -408.89114 142.61171 19 4
-34.226173 -429.377 141.77945 19 4
-36.65987 -449.90024 140.79564 19 4
-39.235725 -470.22995 139.73666 19 4
-41.923214 -490.73553 138.87967 19 4
-44.74851 -511.10455 137.6441 19 4
-47.688175 -531.60657 136.7406 19 4
-50.763428 -551.9999 135.90018 19 4
-53.962097 -572.42 134.9738 19 4
-57.291267 -592.79 133.97389 19 4
-60.7414 -613.2083 132.90846 19 4
-64.33381 -633.45984 131.76 19 4
-68.039215 -653.83636 130.9854 19 4
-71.8663 -674.24585 129.96913 19 4
-75.82776 -694.568 129.05356 19 4
-79.90838 -714.94293 127.9356 19 4
-84.13267 -735.1512 126.94708 19 4
-88.47774 -755.3977 126.05325 19 4
-92.96013 -775.5399 125.0628 19 4
-97.54148 -795.896 123.86909 19 4
-102.268166 -816.08 123.108086 19 4
-107.131744 -836.1668 122.10793 19 4
119.05406 -43.184486 137.42963 20 4
138.68456 -49.365475 133.65926 20 4
158.2666 -55.656116 130.03082 20 4
177.9286 -62.01132 126.201195 20 4
197.19904 -68.59531 122.49565 20 4
216.84807 -75.13987 118.83223 20 4
236.4057 -81.80832 115.23431 20 4
255.82211 -88.61746 111.48204 20 4
275.2382 -95.51827 107.65406 20 4
294.72903 -102.48427 104.01973 20 4
313.97217 -109.62743 100.08401 20 4
