x y z track_id event_id
152.81189 107.25077 88.07484 3 0
170.58603 117.59919 97.89093 3 0
188.65811 127.68902 107.961624 3 0
206.41551 137.93639 118.028015 3 0
224.5865 147.85042 127.830185 3 0
242.41238 157.93378 137.96983 3 0
260.4991 167.7867 147.92511 3 0
278.76486 177.46553 157.79718 3 0
296.88123 187.17923 167.81717 3 0
315.13663 196.74348 177.78009 3 0
333.52203 206.16507 187.87016 3 0
351.81165 215.58311 197.58357 3 0
370.28397 224.82565 207.6767 3 0
388.59314 234.10254 217.5844 3 0
407.23502 243.11406 227.77469 3 0
425.92673 252.03143 237.55173 3 0
444.4178 261.0013 247.4188 3 0
463.03247 269.83078 257.7008 3 0
481.73026 278.54382 267.55734 3 0
500.6868 287.03973 277.68628 3 0
519.2214 295.7084 287.65454 3 0
538.1731 304.06912 297.6058 3 0
557.1224 312.36154 307.6211 3 0
575.971 320.6392 317.40253 3 0
595.0506 328.71664 327.5852 3 0
614.0453 336.76898 337.35776 3 0
633.1022 344.71402 347.39294 3 0
652.2798 352.51993 357.74817 3 0
671.49695 360.23074 367.52747 3 0
690.6997 367.87466 377.53506 3 0
710.03723 375.37173 387.58054 3 0
729.31323 382.82556 397.69952 3 0
748.7271 390.1306 407.5991 3 0
-37.142075 128.64728 -64.619965 4 1
-42.423073 148.69952 -65.17739 4 1
-47.282227 168.86403 -65.755066 4 1
-51.741283 189.04448 -66.51782 4 1
-55.825638 209.11987 -67.13174 4 1
-59.30271 229.95085 -67.9642 4 1
-62.54161 250.10667 -68.51312 4 1
-65.24111 270.7338 -69.380974 4 1
-67.49322 291.45868 -69.97518 4 1
-69.26733 312.40005 -70.460365 4 1
-70.64172 333.18594 -71.29996 4 1
-71.50917 354.29126 -72.13944 4 1
-71.98109 375.1515 -72.757835 4 1
-71.979744 396.11877 -73.3136 4 1
-71.50339 417.18707 -73.99528 4 1
-70.534424 438.44873 -74.92049 4 1
-69.14694 459.41446 -75.599266 4 1
-67.23558 480.73245 -76.11546 4 1
-64.85427 502.03256 -76.64916 4 1
-62.03375 523.01 -77.52317 4 1
-58.698925 544.2226 -78.242874 4 1
-54.862263 565.5757 -78.92268 4 1
-50.554726 586.7162 -79.5676 4 1
-45.739136 607.9962 -80.086716 4 1
-40.439243 629.064 -80.9689 4 1
-34.64504 649.9169 -81.8259 4 1
-28.32459 671.0741 -82.35283 4 1
-21.503128 691.9679 -83.19993 4 1
-14.162119 712.97473 -83.933815 4 1
-6.3061934 733.7791 -84.523964 4 1
2.0727584 754.49176 -85.22477 4 1
10.979909 775.0537 -86.06021 4 1
20.4184 795.5773 -86.938034 4 1
30.386337 816.1614 -87.66631 4 1
40.89998 836.4311 -88.27981 4 1
144.22852 25.94108 170.15497 5 2
164.65123 27.725164 156.71718 5 2
185.37648 29.309013 143.62488 5 2
205.77438 30.794447 130.35852 5 2
226.43025 32.08972 117.02749 5 2
247.12149 33.230137 103.794846 5 2
267.51807 34.25801 90.7844 5 2
287.85825 35.138268 77.40615 5 2
308.7266 35.80192 64.22554 5 2
329.30087 36.348415 50.76679 5 2
350.09244 36.718792 37.77286 5 2
370.54623 36.97149 24.206673 5 2
391.23853 37.04644 11.16948 5 2
411.9341 36.96806 -2.08408 5 2
432.76907 36.72454 -15.280737 5 2
453.22382 36.35928 -28.641254 5 2
473.83133 35.82641 -42.13717 5 2
494.46167 35.137077 -55.21939 5 2
515.0781 34.29384 -68.41466 5 2
535.70337 33.294918 -81.84419 5 2
556.3585 32.139038 -95.03843 5 2
577.18115 30.819086 -108.33142 5 2
597.7826 29.356165 -121.62112 5 2
618.3328 27.739674 -134.7808 5 2
639.0835 25.958628 -148.3058 5 2
659.6336 24.030062 -161.55449 5 2
680.421 21.937252 -174.91241 5 2
701.04364 19.69438 -188.26547 5 2
721.59875 17.297003 -201.41234 5 2
742.21924 14.741603 -214.84663 5 2
762.6842 12.032437 -228.20134 5 2
783.2852 9.164172 -241.35338 5 2
804.1988 6.1371183 -254.97278 5 2
824.66156 2.957818 -268.2904 5 2
845.0441 -0.37901193 -281.712 5 2
-50.66823 125.17887 155.13356 6 3
-58.96729 144.1543 158.61583 6 3
-67.4617 162.90901 161.96977 6 3
-76.1398 181.47539 165.49915 6 3
-84.80357 200.32367 168.83089 6 3
-93.73632 218.78041 172.44331 6 3
-102.748856 237.29182 175.95189 6 3
-111.801384 255.9442 179.21907 6 3
-121.122246 274.21335 182.7283 6 3
-130.54251 292.4863 186.07965 6 3
-139.98703 310.92676 189.45233 6 3
-149.65446 329.0901 192.82999 6 3
-159.40268 347.29077 196.39223 6 3
-169.25862 365.46667 199.86795 6 3
-179.35605 383.32944 203.34839 6 3
-189.4488 401.40634 206.88057 6 3
-199.73946 419.2632 210.24358 6 3
-210.14906 437.06726 213.48051 6 3
-220.6162 454.9437 217.07283 6 3
-231.2394 472.68616 220.5485 6 3
-242.0084 490.31595 223.92984 6 3
-252.87733 507.9253 227.3438 6 3
-263.8687 525.46686 230.88316 6 3
-275.05685 542.7927 234.50415 6 3
-286.27988 560.2222 237.90747 6 3
-297.5857 577.65686 241.07898 6 3
-309.11414 594.8243 244.43532 6 3
-320.80527 611.8428 247.92929 6 3
-332.51407 628.9873 251.4589 6 3
-344.38605 645.9788 255.06253 6 3
-356.38907 662.87787 258.4756 6 3
-368.41284 679.8872 261.8613 6 3
-380.64737 696.6534 265.43118 6 3
-393.04565 713.2647 268.8168 6 3
-405.47968 729.9522 272.1853 6 3
82.82544 112.02307 111.15285 7 3
94.69368 128.9329 108.19033 7 3
106.90242 145.47227 105.17656 7 3
119.22034 161.9537 102.19242 7 3
131.538 178.52429 99.47115 7 3
144.17245 194.75209 96.55159 7 3
156.82397 211.04178 93.403435 7 3
169.5971 227.24956 90.61691 7 3
182.52866 243.32434 87.54933 7 3
195.56276 259.33902 84.55707 7 3
208.95703 274.95175 81.758446 7 3
222.21458 290.81693 78.6518 7 3
235.71846 306.42795 75.94186 7 3
249.31664 321.98254 72.96907 7 3
263.02774 337.45404 69.85948 7 3
276.91312 352.76227 67.03939 7 3
290.91534 367.97928 63.990097 7 3
305.08612 383.03818 61.30155 7 3
319.38312 397.99118 58.202633 7 3
333.72327 412.9393 55.17242 7 3
348.3067 427.63278 52.24309 7 3
362.9941 442.24295 49.34401 7 3
377.6777 456.89795 46.20105 7 3
392.67316 471.21356 43.543564 7 3
407.60446 485.64114 40.354614 7 3
422.9546 499.6031 37.49473 7 3
438.16702 513.75836 34.427845 7 3
453.6401 527.6347 31.607698 7 3
469.09192 541.5597 28.591482 7 3
484.91306 555.0803 25.758759 7 3
500.54315 568.8385 22.799528 7 3
516.51526 582.2232 19.684406 7 3
532.4871 595.62134 16.761337 7 3
548.7937 608.65656 13.758713 7 3
565.0192 621.7906 10.907619 7 3
-125.832405 52.908356 194.71454 8 3
-144.0638 62.506596 203.8632 8 3
-162.18683 72.349144 213.13786 8 3
-180.10437 82.47751 222.09726 8 3
-198.07748 92.76959 231.17004 8 3
-215.85881 103.335495 240.35928 8 3
-233.53087 114.1343 249.55984 8 3
-250.98296 125.21807 258.8001 8 3
-268.21942 136.58456 267.95645 8 3
-285.28696 148.2092 277.0542 8 3
-302.30725 160.0257 286.4868 8 3
-319.25366 172.04288 295.4531 8 3
-335.93057 184.36325 304.64944 8 3
-352.48575 196.90501 314.00763 8 3
-368.95105 209.64635 323.13696 8 3
-385.013 222.7638 332.47467 8 3
-401.10043 236.00948 341.56348 8 3
-417.3201 249.31113 350.8981 8 3
-432.8032 263.18518 360.21048 8 3
-448.56885 277.01584 369.5103 8 3
-463.68857 291.36963 378.64755 8 3
-479.00766 305.71826 388.1946 8 3
-494.01062 320.38153 397.2839 8 3
-508.97916 335.17477 406.5134 8 3
-523.3887 350.4413 415.95706 8 3
-537.9503 365.70618 425.36807 8 3
-552.27057 381.22696 434.67328 8 3
-566.3686 396.9884 444.1927 8 3
-580.3063 412.9439 453.47183 8 3
-594.0817 429.09012 462.95682 8 3
-607.2551 445.74493 472.15176 8 3
-620.5976 462.34348 481.70206 8 3
-633.51324 479.32013 491.14487 8 3
-646.4604 496.3267 500.53845 8 3
-659.1856 513.5483 510.0853 8 3
-70.45841 -128.26868 -84.00262 9 3
-80.62877 -146.14964 -115.10266 9 3
-90.62322 -164.16885 -146.20259 9 3
-100.56729 -182.09673 -177.26784 9 3
-110.14365 -200.50667 -208.48279 9 3
-119.73054 -218.71056 -239.38716 9 3
-129.18054 -236.9732 -270.60727 9 3
-138.44597 -255.38016 -301.90735 9 3
-147.54361 -273.89926 -332.96246 9 3
-156.53233 -292.4192 -364.2662 9 3
-165.28342 -311.17856 -395.32162 9 3
-173.87813 -330.02487 -426.7061 9 3
-182.47078 -348.66135 -457.7388 9 3
-190.82674 -367.53134 -488.96494 9 3
-198.99788 -386.5358 -520.1789 9 3
-207.04314 -405.55872 -551.59875 9 3
-214.80948 -424.8991 -582.6438 9 3
-222.56729 -444.0222 -613.95416 9 3
-230.16312 -463.22687 -645.27515 9 3
-237.61678 -482.47107 -676.4821 9 3
-244.78925 -502.0368 -707.845 9 3
-252.01477 -521.23737 -739.0864 9 3
-258.91296 -540.8529 -770.507 9 3
-265.64716 -560.5468 -801.7827 9 3
-272.2415 -580.26587 -833.0988 9 3
-278.75085 -599.88837 -864.5643 9 3
-285.07657 -619.6218 -895.97125 9 3
-291.16077 -639.5925 -927.58026 9 3
-297.10352 -659.58154 -958.6507 9 3
-302.97797 -679.4212 -990.1223 9 3
-308.56287 -699.60394 -1021.6579 9 3
-314.07382 -719.6426 -1053.1427 9 3
-319.38174 -739.82715 -1084.6254 9 3
-324.55542 -759.9971 -1116.2102 9 3
-329.47235 -780.43756 -1147.7428 9 3
121.57221 81.47817 108.772865 10 4
138.59776 93.236115 87.98819 10 4
155.35454 105.12194 67.318085 10 4
172.23668 116.87015 46.726627 10 4
189.35901 128.40169 26.018112 10 4
206.39415 139.9379 5.4657116 10 4
223.571 151.32286 -15.161957 10 4
240.95694 162.51065 -35.754696 10 4
257.9754 173.88956 -56.273113 10 4
275.52255 184.85477 -77.01338 10 4
293.05835 195.76985 -97.88585 10 4
310.6615 206.58116 -118.431404 10 4
328.0498 217.47507 -138.92055 10 4
345.7259 228.11678 -159.78906 10 4
363.48413 238.64258 -180.26364 10 4
381.30307 249.066 -201.03024 10 4
399.2014 259.3741 -221.77144 10 4
417.1633 269.57663 -242.23949 10 4
435.1464 279.7001 -263.04715 10 4
453.1039 289.7733 -283.79175 10 4
471.25073 299.6579 -304.51654 10 4
489.46317 309.4328 -325.19135 10 4
507.8117 319.05304 -345.83652 10 4
526.0024 328.7024 -366.26846 10 4
544.3957 338.15384 -387.2318 10 4
562.8806 347.47684 -408.12674 10 4
581.31 356.7613 -428.73148 10 4
600.0951 365.7545 -449.3695 10 4
618.6847 374.793 -470.0529 10 4
637.4006 383.67963 -490.96954 10 4
656.1454 392.4726 -511.8081 10 4
674.9616 401.14563 -532.4016 10 4
693.9854 409.61783 -553.27325 10 4
712.86237 418.0982 -573.7526 10 4
731.7866 426.4705 -594.79895 10 4
-93.32958 94.080894 231.02617 11 4
-107.891846 108.649635 228.49799 11 4
-122.268936 123.40496 225.72852 11 4
-136.36275 138.4448 223.31401 11 4
-150.34999 153.58919 220.31886 11 4
-164.33864 168.72502 217.8521 11 4
-178.14905 184.03342 214.9774 11 4
-191.56203 199.74141 212.23805 11 4
-205.06636 215.34044 209.56924 11 4
-218.46507 231.0314 206.97943 11 4
-231.83252 246.73235 204.00761 11 4
-244.82765 262.8045 201.4548 11 4
-257.8665 278.80167 198.84537 11 4
-270.52734 295.17697 196.21771 11 4
-283.28296 311.41473 193.22684 11 4
-295.63885 328.05487 190.69415 11 4
-307.92752 344.73047 188.00005 11 4
-320.19144 361.38937 185.4664 11 4
-332.28952 378.18652 182.58907 11 4
-344.19177 395.15475 179.71918 11 4
-355.79028 412.41837 177.13638 11 4
-367.54117 429.4469 174.41747 11 4
-378.82846 446.95517 171.6955 11 4
-390.18875 464.31232 169.08203 11 4
-401.38837 481.7895 166.34613 11 4
-412.38913 499.431 163.3003 11 4
-423.16238 517.271 160.74323 11 4
-433.77603 535.22595 158.12009 11 4
-444.35223 553.1415 155.3241 11 4
-454.59024 571.3892 152.72453 11 4
-464.84476 589.5231 149.88068 11 4
-474.88962 607.82416 147.2877 11 4
-484.7277 626.288 144.43372 11 4
-494.3107 644.97705 141.64635 11 4
-503.87457 663.58136 139.04317 11 4
-51.95325 -129.68951 383.02936 12 4
-60.482952 -148.34392 402.75073 12 4
-68.85233 -167.18436 422.09268 12 4
-77.17604 -185.92917 441.7623 12 4
-85.28939 -204.97534 461.20944 12 4
-93.3086 -224.04092 480.94037 12 4
-101.374115 -242.7889 500.25446 12 4
-109.1791 -261.95435 519.9008 12 4
-116.86103 -281.20694 539.30457 12 4
-124.57689 -300.16794 558.81744 12 4
-132.02304 -319.56778 578.4097 12 4
-139.49895 -338.68265 598.05927 12 4
-146.77046 -358.07855 617.7286 12 4
-154.05334 -377.22928 637.0328 12 4
-161.21786 -396.4489 656.83496 12 4
-168.07631 -416.20114 676.3095 12 4
-175.04958 -435.44604 695.88116 12 4
-181.8595 -454.8692 715.5278 12 4
-188.53894 -474.3893 735.017 12 4
-195.1146 -493.93878 754.61127 12 4
-201.55208 -513.604 774.21185 12 4
-207.93886 -533.1611 793.7748 12 4
-214.13869 -552.9578 813.3306 12 4
-220.25494 -572.7287 832.85443 12 4
-226.31012 -592.41223 852.4826 12 4
-232.23077 -612.19855 872.0642 12 4
-238.04477 -632.01385 891.7556 12 4
-243.72977 -651.9168 911.44244 12 4
-249.26465 -671.96436 931.0233 12 4
-254.7601 -691.8573 950.50574 12 4
-260.12805 -711.83124 970.08026 12 4
-265.33093 -731.98975 989.97473 12 4
-270.55032 -751.8306 1009.46423 12 4
-275.57135 -771.9463 1029.0186 12 4
-280.4117 -792.2915 1048.8392 12 4
-83.73271 -108.77309 255.63385 13 4
-96.648544 -124.78175 256.7113 13 4
-109.1737 -141.20587 257.58963 13 4
-121.625465 -157.63153 258.49176 13 4
-133.919 -174.16428 259.4109 13 4
-146.04164 -190.81613 260.28278 13 4
-157.81606 -207.8161 261.20746 13 4
-169.43166 -224.91333 262.15884 13 4
-180.85493 -242.14784 262.8928 13 4
-192.17369 -259.3971 263.8572 13 4
-203.19342 -276.91885 264.88577 13 4
-213.96954 -294.6367 265.65826 13 4
-224.63614 -312.3619 266.56512 13 4
-235.01859 -330.33197 267.53583 13 4
-245.18442 -348.4503 268.49524 13 4
-255.2851 -366.4958 269.45187 13 4
-264.97668 -384.95706 270.33716 13 4
-274.52136 -403.45447 271.0581 13 4
-283.8704 -422.05304 271.99927 13 4
-293.1106 -440.61703 273.1626 13 4
-301.99878 -459.50647 273.90274 13 4
-310.62216 -478.59003 274.8207 13 4
-319.1757 -497.56192 275.78345 13 4
-327.34756 -516.90125 276.71368 13 4
-335.48465 -536.0585 277.68546 13 4
-343.21964 -555.6121 278.30566 13 4
-350.78308 -575.1905 279.41205 13 4
-358.06268 -594.97174 280.38297 13 4
-365.19165 -614.7307 281.29346 13 4
-372.11847 -634.54504 282.03558 13 4
-378.67865 -654.69196 283.3102 13 4
-385.13303 -674.7188 283.97565 13 4
-391.28812 -694.95483 284.9879 13 4
-397.0943 -715.4888 285.9319 13 4
-402.84805 -735.7821 286.8309 13 4
91.853035 -116.34681 133.37836 14 4
103.63885 -133.20425 116.298225 14 4
115.08291 -150.44588 99.340065 14 4
126.70117 -167.40047 82.25909 14 4
138.16809 -184.4893 65.36058 14 4
149.46948 -201.73293 48.237186 14 4
160.647 -219.07619 31.482302 14 4
171.72237 -236.48901 14.235637 14 4
182.77725 -253.8571 -2.5540082 14 4
193.82498 -271.15778 -19.514748 14 4
204.5955 -288.76807 -36.67688 14 4
215.24565 -306.46985 -53.71997 14 4
225.93413 -324.03506 -70.75012 14 4
236.46942 -341.73477 -87.813255 14 4
246.85722 -359.56146 -104.94752 14 4
257.1057 -377.50354 -121.83576 14 4
267.2709 -395.47827 -139.03168 14 4
277.25238 -413.63373 -155.73521 14 4
287.3067 -431.58603 -172.93648 14 4
297.09946 -449.8344 -190.16153 14 4
306.78998 -468.14005 -207.02504 14 4
316.60168 -486.15875 -223.94566 14 4
326.17282 -504.44144 -241.08092 14 4
335.58344 -522.8668 -258.20966 14 4
344.9371 -541.2732 -275.3495 14 4
354.12418 -559.8311 -292.35052 14 4
363.20035 -578.4527 -309.47052 14 4
372.1639 -597.14 -326.63284 14 4
380.95352 -615.99097 -343.45364 14 4
389.8303 -634.5821 -360.66342 14 4
398.50186 -653.38446 -377.86676 14 4
407.01416 -672.32465 -394.87842 14 4
415.51215 -691.16223 -411.89542 14 4
423.76022 -710.28735 -429.27377 14 4
432.0542 -729.2048 -446.36865 14 4
123.08846 60.147125 -360.17712 15 5
142.14706 68.173515 -373.36826 15 5
161.20882 76.076035 -386.47675 15 5
180.36708 83.80877 -399.5914 15 5
199.33833 91.50136 -412.8818 15 5
218.6137 98.92581 -425.94553 15 5
237.82166 106.25154 -439.25223 15 5
257.45053 113.260086 -452.278 15 5
276.7884 120.26637 -465.34552 15 5
296.1903 127.11096 -478.6805 15 5
315.6792 133.78334 -491.8755 15 5
335.40067 140.22208 -505.01028 15 5
354.9085 146.61342 -518.2399 15 5
374.5502 152.81042 -531.3766 15 5
394.32693 158.81293 -544.5833 15 5
414.15823 164.65327 -558.03235 15 5
434.13504 170.29485 -570.95953 15 5
454.11285 175.79413 -584.1291 15 5
474.08115 181.15346 -597.4038 15 5
494.19638 186.312 -610.59265 15 5
514.1337 191.3912 -623.90845 15 5
534.4525 196.1814 -637.3432 15 5
554.4424 200.94398 -650.428 15 5
574.88367 205.39363 -663.6385 15 5
595.2697 209.71404 -676.9055 15 5
615.54614 213.92174 -690.20966 15 5
635.8345 217.97195 -703.51984 15 5
656.2427 221.82686 -716.75446 15 5
676.66113 225.52324 -730.195 15 5
697.2852 228.99559 -743.4456 15 5
717.71106 232.37619 -756.6431 15 5
738.2943 235.54727 -770.00287 15 5
759.0681 238.49931 -783.43317 15 5
779.7355 241.32555 -796.66425 15 5
800.3622 244.00299 -810.00977 15 5
136.11908 -9.277843 -785.93445 16 5
157.05017 -9.265931 -860.25934 16 5
177.48367 -8.967464 -934.6483 16 5
198.14137 -8.338577 -1009.3029 16 5
218.879 -7.389154 -1083.831 16 5
239.48692 -6.1259875 -1158.4215 16 5
259.99664 -4.5449433 -1232.9928 16 5
280.7444 -2.640202 -1307.7336 16 5
301.20673 -0.41805944 -1382.5405 16 5
321.98102 2.1244485 -1457.1666 16 5
342.3332 4.9904895 -1532.1343 16 5
362.9859 8.17369 -1606.8833 16 5
383.65878 11.675126 -1682.0442 16 5
403.90314 15.511135 -1757.2491 16 5
424.235 19.667477 -1832.4761 16 5
444.88214 24.129053 -1907.9443 16 5
465.21948 28.926464 -1983.1749 16 5
485.46042 34.051224 -2058.584 16 5
505.75217 39.49311 -2134.3699 16 5
525.6965 45.28405 -2210.1157 16 5
545.7169 51.39123 -2286.096 16 5
565.9987 57.792526 -2361.925 16 5
-38.93942 -140.05833 -202.74484 17 5
-42.405247 -160.35835 -193.42642 17 5
-45.512497 -180.95438 -183.87605 17 5
-48.42937 -201.17451 -174.44485 17 5
-50.984512 -221.69476 -164.85547 17 5
-53.245422 -242.23683 -155.42491 17 5
-55.210236 -262.7981 -145.86569 17 5
-56.859962 -283.4617 -136.49155 17 5
-58.218155 -304.10538 -126.871826 17 5
-59.277355 -324.75284 -117.47276 17 5
-59.97665 -345.74146 -107.95826 17 5
-60.43996 -366.36014 -98.435295 17 5
-60.556778 -387.2399 -88.83442 17 5
-60.396664 -407.94186 -79.4121 17 5
-59.911026 -428.76764 -69.76611 17 5
-59.143497 -449.39493 -60.29226 17 5
-58.023163 -470.3449 -50.677402 17 5
-56.619316 -491.07056 -40.963284 17 5
-54.871758 -512.06836 -31.395983 17 5
-52.823944 -532.9518 -21.93928 17 5
-50.466515 -553.77856 -12.227307 17 5
-47.781616 -574.7322 -2.4547036 17 5
-44.78813 -595.587 7.130982 17 5
-41.485893 -616.295 16.730234 17 5
-37.859703 -637.03784 26.427069 17 5
-33.90876 -657.83136 36.141006 17 5
-29.641855 -678.48505 45.811016 17 5
-25.039183 -699.44257 55.81288 17 5
-20.126387 -720.02454 65.18918 17 5
-14.884655 -740.70636 75.16562 17 5
-9.316945 -761.4141 84.90506 17 5
-3.424518 -781.9561 94.74239 17 5
2.795978 -802.5155 104.72642 17 5
9.343428 -823.1518 114.4832 17 5
16.22386 -843.44946 124.43326 17 5
135.7764 -16.654629 -261.48013 18 5
156.01166 -18.588331 -260.64288 18 5
176.81317 -20.348139 -259.47824 18 5
197.3577 -22.031889 -258.60904 18 5
217.90865 -23.608118 -257.318 18 5
238.25204 -25.099218 -256.36737 18 5
258.79016 -26.46196 -255.70518 18 5
279.43848 -27.706362 -254.64946 18 5
300.0441 -28.847933 -253.51604 18 5
320.40588 -29.904875 -252.3854 18 5
341.21713 -30.81227 -251.41685 18 5
361.71774 -31.640326 -250.29091 18 5
382.47708 -32.33805 -249.4325 18 5
402.95905 -32.951336 -248.26106 18 5
423.83957 -33.424324 -247.21786 18 5
444.08575 -33.838882 -246.07571 18 5
464.86688 -34.103783 -245.0672 18 5
485.41147 -34.27783 -244.36192 18 5
505.8355 -34.35106 -243.16914 18 5
526.75824 -34.28206 -242.21864 18 5
547.35876 -34.126003 -241.22948 18 5
567.92645 -33.86289 -240.26126 18 5
588.59357 -33.48481 -239.06145 18 5
609.41077 -32.989742 -237.85863 18 5
630.17883 -32.38907 -237.13516 18 5
650.78625 -31.687721 -236.06866 18 5
671.26276 -30.882942 -235.2334 18 5
691.7996 -29.965305 -234.11678 18 5
712.38464 -28.93572 -233.11708 18 5
733.25366 -27.785566 -231.96628 18 5
753.7539 -26.540058 -230.99692 18 5
774.4034 -25.17931 -229.9532 18 5
795.18933 -23.704847 -229.08653 18 5
815.76917 -22.127016 -228.01292 18 5
836.44946 -20.436607 -226.96692 18 5
131.72401 36.413006 -180.71935 19 5
152.46855 37.97636 -168.1838 19 5
173.42375 38.532898 -155.20241 19 5
194.65659 38.053284 -142.24516 19 5
216.0546 36.548298 -129.45425 19 5
237.01628 34.09011 -116.26922 19 5
258.10706 30.554523 -103.108246 19 5
279.4314 25.920958 -89.787125 19 5
300.68546 20.209965 -76.446014 19 5
321.54617 13.415129 -62.93469 19 5
342.50836 5.487121 -49.37958 19 5
362.98233 -3.57966 -35.66574 19 5
383.3515 -13.81338 -21.829857 19 5
403.502 -25.229244 -7.721645 19 5
423.14322 -37.865932 6.4688764 19 5
442.6916 -51.706455 21.21715 19 5
461.4308 -66.84667 35.83633 19 5
479.7195 -83.27102 50.86163 19 5
497.2398 -101.05402 66.159805 19 5
514.35596 -120.141624 81.71984 19 5
530.39453 -140.70135 97.593185 19 5
545.6112 -162.69975 113.968 19 5
559.8435 -186.1974 130.85329 19 5
573.0923 -211.20244 148.07646 19 5
584.92267 -237.88086 165.87218 19 5
595.31256 -266.2583 184.40768 19 5
603.7861 -296.5571 203.4627 19 5
610.7619 -328.56393 223.4677 19 5
615.2666 -362.74542 244.69568 19 5
616.92993 -399.29724 267.0684 19 5
