x y z track_id event_id
-352.3234 19.036795 449.08212 5 1
-372.39917 22.557766 461.39734 5 1
-392.9586 26.377098 473.84384 5 1
-413.32935 30.534248 486.16415 5 1
-433.95996 34.996124 498.73666 5 1
-454.18057 39.8152 511.22937 5 1
-474.30124 44.96973 523.5435 5 1
-494.52142 50.440456 536.23224 5 1
-514.8014 56.22834 548.61743 5 1
-534.79614 62.370926 561.20874 5 1
-554.7673 68.84057 573.8933 5 1
-574.8396 75.61974 586.6222 5 1
-594.57965 82.764694 599.2186 5 1
-614.41486 90.218315 611.677 5 1
-634.1064 98.01325 624.36237 5 1
-653.6805 106.14634 636.8689 5 1
-673.2617 114.59673 649.7705 5 1
-692.59973 123.40632 662.4534 5 1
-711.9275 132.53482 675.3851 5 1
-731.1272 142.00246 687.9754 5 1
-750.3049 151.78786 700.8947 5 1
-769.22473 161.93793 713.68524 5 1
-788.14526 172.39906 726.6467 5 1
-806.91876 183.20117 739.5273 5 1
-825.6569 194.31784 752.3227 5 1
-19.192413 145.93301 237.0084 6 1
-21.890574 166.6761 236.09177 6 1
-24.938725 186.99156 235.11531 6 1
-28.295265 207.1982 234.16862 6 1
-31.92087 227.58005 233.29701 6 1
-35.855797 247.83714 232.07353 6 1
-40.069077 268.18 231.12836 6 1
-44.6075 288.28885 230.27318 6 1
-49.437454 308.3879 229.4716 6 1
-54.53661 328.60352 228.35942 6 1
-59.97593 348.50128 227.6387 6 1
-65.6817 368.5171 226.6099 6 1
-71.69559 388.40298 225.57742 6 1
-77.98456 408.3341 224.74112 6 1
-84.63612 427.85236 223.7197 6 1
-91.482346 447.80838 222.88272 6 1
-98.74466 467.1008 221.71742 6 1
-106.282715 486.4238 221.05931 6 1
-114.01776 506.11252 219.96918 6 1
-122.142784 525.2913 219.01044 6 1
-130.48888 544.6985 217.94974 6 1
-139.19379 563.74365 216.84378 6 1
-148.15662 582.8424 216.24413 6 1
-157.43234 601.7674 215.32022 6 1
-167.05583 620.3908 214.2991 6 1
-176.89777 639.19147 213.27591 6 1
-187.07037 657.74744 212.27946 6 1
-197.55505 676.12836 211.07991 6 1
-208.34163 694.3683 210.32944 6 1
-219.378 712.6336 209.49294 6 1
-230.6527 730.945 208.28336 6 1
-242.32758 748.785 207.4344 6 1
-254.27356 766.56256 206.55495 6 1
-266.53577 784.13525 205.3025 6 1
-279.03174 801.7399 204.54477 6 1
-7.534337 -146.59103 346.09796 7 2
-9.195652 -166.95529 366.0819 7 2
-10.741169 -187.59421 386.67606 7 2
-12.185468 -208.2319 406.82465 7 2
-13.539082 -228.69383 427.11475 7 2
-14.785351 -249.26352 447.50525 7 2
-15.930048 -269.8415 467.7316 7 2
-16.973766 -290.4168 488.11856 7 2
-17.907078 -311.15167 508.3759 7 2
-18.764038 -331.45132 528.7807 7 2
-19.491728 -352.24316 549.0488 7 2
-20.12896 -372.84143 569.1577 7 2
-20.67878 -393.17166 589.70496 7 2
-21.0931 -414.1508 610.01337 7 2
-21.442472 -434.41037 630.2821 7 2
-21.657259 -455.33533 650.6788 7 2
-21.788757 -475.88037 670.8565 7 2
-21.819204 -496.40112 691.2068 7 2
-21.740173 -517.09247 711.52826 7 2
-21.561155 -537.74036 732.04236 7 2
-21.283941 -558.28937 752.284 7 2
-20.899523 -578.9704 772.63525 7 2
-20.411251 -599.70685 792.9634 7 2
-19.82627 -620.28406 813.17065 7 2
-19.1391 -640.85 833.5272 7 2
-18.34436 -661.5938 854.0047 7 2
-17.452808 -682.1375 874.4644 7 2
-16.45823 -702.6891 894.82513 7 2
-15.357859 -723.3784 915.0027 7 2
-14.154551 -744.10095 935.56024 7 2
-12.852089 -764.6421 955.82294 7 2
-11.445024 -785.29016 976.0524 7 2
-9.935361 -805.9377 996.58295 7 2
-8.322709 -826.6199 1017.1314 7 2
-6.6087966 -847.1422 1037.4795 7 2
-125.18524 43.556755 202.96783 8 2
-144.3086 51.315876 202.44307 8 2
-163.34505 59.211994 201.80734 8 2
-182.32684 67.23366 201.12813 8 2
-201.23183 75.38881 200.62701 8 2
-220.12444 83.652985 199.81055 8 2
-238.92279 92.05663 199.36493 8 2
-257.5743 100.6205 198.56107 8 2
-276.35364 109.23696 198.29866 8 2
-295.03378 117.993706 197.4893 8 2
-313.7601 126.83215 197.00249 8 2
-332.4793 135.77225 196.40361 8 2
-350.61853 145.04974 195.4571 8 2
-369.13678 154.27042 195.11638 8 2
-387.51715 163.6463 194.56622 8 2
-406.0007 173.07513 193.81366 8 2
-424.20444 182.71938 193.25092 8 2
-442.28607 192.51279 192.7289 8 2
-460.48315 202.35129 192.16573 8 2
-478.62048 212.30988 191.24452 8 2
-496.62753 222.41965 190.70543 8 2
-514.6106 232.63293 190.17358 8 2
-532.51373 242.97427 189.44327 8 2
-550.3127 253.45456 189.05812 8 2
-568.01196 264.07175 188.56993 8 2
-585.89 274.69513 187.5909 8 2
-603.40063 285.57968 187.08519 8 2
-621.1309 296.44836 186.6064 8 2
-638.6273 307.51547 186.0247 8 2
-655.96796 318.7447 185.29071 8 2
-673.3749 330.02777 184.49391 8 2
-690.84094 341.36606 184.07693 8 2
-708.00964 352.93515 183.29459 8 2
-725.039 364.65787 182.83617 8 2
-742.2264 376.38394 182.32103 8 2
95.26706 -115.79923 115.186295 9 2
107.530045 -132.34178 101.45277 9 2
119.54729 -149.09486 88.010155 9 2
131.36816 -165.99498 74.586914 9 2
143.12236 -182.87254 61.109863 9 2
154.43533 -200.20303 47.715 9 2
165.7279 -217.44221 34.232254 9 2
176.68932 -234.99069 20.671072 9 2
187.4357 -252.69485 7.1744375 9 2
198.02026 -270.47894 -6.2964315 9 2
208.44397 -288.33563 -19.838934 9 2
218.74817 -306.2007 -33.322178 9 2
228.71378 -324.37622 -46.882618 9 2
238.37315 -342.8188 -60.51278 9 2
248.11237 -360.9679 -73.97285 9 2
257.41208 -379.5687 -87.741516 9 2
266.4668 -398.33957 -101.09482 9 2
275.40878 -417.07794 -114.73863 9 2
284.16922 -435.87894 -128.299 9 2
292.55133 -455.04205 -141.74414 9 2
300.88882 -474.047 -155.31483 9 2
308.84775 -493.41165 -169.1268 9 2
316.66504 -512.758 -182.70306 9 2
324.23538 -532.24915 -196.32483 9 2
331.406 -552.1361 -210.02733 9 2
338.67294 -571.5893 -223.92305 9 2
345.5515 -591.4105 -237.58585 9 2
352.22314 -611.2915 -251.034 9 2
358.66763 -631.261 -265.0945 9 2
364.77502 -651.51013 -278.80304 9 2
370.7026 -671.7567 -292.54456 9 2
376.39685 -692.0897 -306.21188 9 2
381.8285 -712.5583 -320.10843 9 2
387.0601 -733.04047 -334.01718 9 2
391.97372 -753.7542 -347.8751 9 2
133.87782 53.933887 164.54057 10 2
152.76433 62.189896 158.4118 10 2
171.6683 70.3242 152.20143 10 2
190.62007 78.32385 145.95667 10 2
209.71878 86.14731 139.77934 10 2
228.91309 93.815 133.63832 10 2
248.05109 101.388565 127.209854 10 2
267.18527 108.84543 121.11579 10 2
286.393 116.153076 114.91049 10 2
305.77496 123.27026 108.5333 10 2
325.3714 130.18102 102.444565 10 2
344.64905 137.09796 96.354774 10 2
364.1476 143.80421 89.99964 10 2
383.79752 150.32776 83.88635 10 2
403.4393 156.73073 77.72635 10 2
423.11862 162.99428 71.44219 10 2
442.729 169.1582 65.19635 10 2
462.69434 175.06017 58.98299 10 2
482.42108 180.92516 52.6707 10 2
502.27618 186.61316 46.292824 10 2
522.2815 192.11627 40.115005 10 2
542.3995 197.44856 33.939625 10 2
562.3098 202.72556 27.747107 10 2
582.4767 207.77809 21.374643 10 2
602.6953 212.68018 15.109133 10 2
622.7541 217.50507 8.864905 10 2
642.96277 222.14278 2.7484581 10 2
663.1284 226.65973 -3.5667264 10 2
683.4324 230.99295 -9.777443 10 2
703.86145 235.1473 -16.29017 10 2
724.12646 239.21857 -22.424746 10 2
744.66425 243.0611 -28.808989 10 2
765.15485 246.7801 -34.924953 10 2
785.56067 250.38593 -41.341167 10 2
806.045 253.82503 -47.471786 10 2
32.427235 132.17844 436.5026 11 2
35.394585 152.33199 469.89014 11 2
38.074028 172.77733 503.49426 11 2
40.46925 193.53638 536.9168 11 2
42.742638 213.8318 570.66766 11 2
44.729057 234.4522 604.1361 11 2
46.48606 255.12033 637.5627 11 2
48.048187 275.6357 671.175 11 2
49.391487 296.11224 705.0226 11 2
50.481804 316.75134 738.5378 11 2
51.30745 337.64554 772.10876 11 2
51.975784 358.08377 805.62805 11 2
52.368443 378.846 839.4509 11 2
52.52499 399.67398 873.0755 11 2
52.471195 420.36368 906.6698 11 2
52.20314 440.91727 940.47656 11 2
51.668922 461.76752 974.23303 11 2
50.916367 482.50735 1008.05853 11 2
49.914524 503.4197 1041.9312 11 2
48.718765 523.936 1075.7308 11 2
47.25096 544.8636 1109.7261 11 2
45.575523 565.49023 1143.4991 11 2
43.64458 586.3763 1177.4927 11 2
41.47869 607.28284 1211.3903 11 2
39.100952 627.8366 1245.2493 11 2
36.47566 648.5507 1279.299 11 2
33.605057 669.43005 1313.3905 11 2
30.508589 690.09406 1347.4828 11 2
27.165194 710.98395 1381.554 11 2
23.598907 731.4716 1415.7157 11 2
19.78619 752.1698 1450.0018 11 2
15.73722 772.7542 1484.0541 11 2
11.444549 793.5909 1518.2928 11 2
6.9197817 813.8316 1552.5547 11 2
2.1488066 834.8233 1587.1735 11 2
15.035691 -149.063 64.01284 12 3
16.309082 -169.80002 80.90717 12 3
17.454334 -190.1836 97.57329 12 3
18.413109 -210.82333 114.50398 12 3
19.222675 -231.30682 131.3199 12 3
19.85417 -251.9707 148.20242 12 3
20.329418 -272.54898 165.2679 12 3
20.636276 -293.19452 181.76001 12 3
20.779737 -313.8405 198.80849 12 3
20.76148 -334.4558 215.63382 12 3
20.584085 -354.98495 232.41382 12 3
20.234913 -375.63873 249.38231 12 3
19.721764 -396.287 266.22308 12 3
19.043787 -416.94244 283.07785 12 3
18.199135 -437.64728 300.03833 12 3
17.197256 -458.16125 316.6248 12 3
16.026243 -478.76627 333.80307 12 3
14.683819 -499.5729 350.481 12 3
13.183722 -520.1312 367.4983 12 3
11.518981 -540.6218 384.3729 12 3
9.682331 -561.4133 401.5181 12 3
7.6841006 -581.9946 418.41287 12 3
5.5187683 -602.68384 435.26578 12 3
3.188871 -623.2329 452.25275 12 3
0.6924732 -643.8394 469.10873 12 3
-1.9700782 -664.3884 485.99243 12 3
-4.7976995 -685.1331 503.16754 12 3
-7.793253 -705.5975 520.1161 12 3
-10.956725 -726.0052 537.0859 12 3
-14.284052 -746.6015 553.99615 12 3
-17.779753 -767.0898 571.0199 12 3
-21.438864 -787.69727 588.1412 12 3
-25.271042 -808.0655 605.1938 12 3
-29.270042 -828.45013 622.27234 12 3
-33.429688 -848.9996 639.05096 12 3
130.18188 66.65027 -58.77391 13 4
147.9176 77.01998 -66.13843 13 4
165.71098 87.4425 -73.17559 13 4
183.34596 98.02997 -80.621376 13 4
201.07652 108.646324 -87.85776 13 4
218.53857 119.48691 -94.988655 13 4
236.10799 130.34712 -102.39797 13 4
253.57584 141.33984 -109.414055 13 4
270.7855 152.5532 -116.85281 13 4
288.1133 163.7757 -124.055504 13 4
305.60468 174.97763 -131.35632 13 4
322.50027 186.59424 -138.45427 13 4
339.66214 198.1296 -145.69954 13 4
356.37228 210.00076 -153.03076 13 4
373.47052 221.71399 -160.21532 13 4
390.11145 233.76797 -167.46367 13 4
406.9303 245.78426 -174.73264 13 4
423.6998 257.89673 -181.83328 13 4
440.4079 270.1118 -189.2345 13 4
456.87314 282.54074 -196.569 13 4
473.30377 295.05557 -203.69714 13 4
489.61746 307.70667 -211.16295 13 4
506.08505 320.32248 -218.37764 13 4
522.2534 333.18802 -225.60593 13 4
538.27734 346.20627 -232.77673 13 4
554.4948 359.15863 -240.01857 13 4
570.50134 372.3043 -247.45084 13 4
586.32074 385.62888 -254.82434 13 4
602.1141 399.02655 -261.86673 13 4
617.77686 412.56546 -269.26843 13 4
633.5657 426.07312 -276.35788 13 4
649.0892 439.81076 -283.8252 13 4
664.58093 453.621 -291.02405 13 4
680.1704 467.41333 -298.35245 13 4
695.32855 481.5506 -305.76636 13 4
117.47484 -92.751305 25.632067 14 4
134.29924 -104.64157 30.222445 14 4
151.23683 -116.36661 34.824482 14 4
168.43205 -127.814064 39.563877 14 4
185.69336 -139.12909 44.36604 14 4
202.99141 -150.32954 48.60479 14 4
220.39224 -161.3625 53.609943 14 4
238.07109 -172.09854 58.29996 14 4
255.75189 -182.73686 62.923275 14 4
273.59863 -193.15645 67.44379 14 4
291.54248 -203.40442 72.14462 14 4
309.4489 -213.5708 76.82763 14 4
327.78043 -223.33461 81.457504 14 4
346.06357 -233.02003 86.23707 14 4
364.4608 -242.51295 90.91264 14 4
383.17377 -251.67873 95.52361 14 4
401.61765 -260.89996 100.24802 14 4
420.4221 -269.76157 104.960365 14 4
439.20288 -278.51093 109.40155 14 4
458.2652 -286.95184 114.42459 14 4
477.37433 -295.2314 118.86901 14 4
496.37524 -303.441 123.60528 14 4
515.73413 -311.29242 128.54214 14 4
535.0209 -319.04565 133.12457 14 4
554.4181 -326.58737 137.78223 14 4
574.2557 -333.72403 142.58286 14 4
593.96204 -340.78912 147.2422 14 4
613.4427 -347.82913 152.05914 14 4
633.4882 -354.3928 156.61006 14 4
653.4026 -360.87265 161.36082 14 4
673.52673 -367.07596 166.30495 14 4
693.688 -373.0961 171.0137 14 4
713.8344 -378.95755 175.76375 14 4
734.20416 -384.53128 180.40974 14 4
754.4297 -390.0081 185.21333 14 4
-32.506855 130.0617 234.61957 15 5
-38.85618 149.75081 249.93939 15 5
-45.150837 169.15222 265.49533 15 5
-51.24596 188.8173 280.82837 15 5
-57.186897 208.56754 295.91385 15 5
-62.9845 228.36093 311.48022 15 5
-68.62422 248.2486 326.82886 15 5
-74.15828 268.04004 342.0653 15 5
-79.526596 287.95074 357.42282 15 5
-84.7671 307.84143 372.78195 15 5
-89.85568 327.79733 388.11325 15 5
-94.75205 347.96478 403.57736 15 5
-99.52668 368.08478 418.95114 15 5
-104.2125 388.03104 434.50446 15 5
-108.74726 408.0302 449.75076 15 5
-113.04715 428.3982 465.1139 15 5
-117.22069 448.72705 480.44495 15 5
-121.31101 468.84598 495.96994 15 5
-125.162544 489.35315 511.2634 15 5
-128.96397 509.51266 526.8376 15 5
-132.57751 529.8601 542.3084 15 5
-135.99475 550.43304 557.5243 15 5
-139.36047 570.6435 572.8143 15 5
-142.47981 591.28265 588.41425 15 5
-145.49359 611.7723 603.8256 15 5
-148.38559 632.1719 619.1284 15 5
-151.03291 653.0054 634.7659 15 5
-153.64378 673.37537 650.1468 15 5
-156.0329 694.0822 665.58417 15 5
-158.32785 714.56165 681.2577 15 5
-160.39896 735.394 696.6038 15 5
-162.38132 755.96356 712.1135 15 5
-164.15056 776.84247 727.55475 15 5
-165.82037 797.4957 743.0224 15 5
-167.35022 818.1068 758.47955 15 5
69.609856 -123.07594 -271.4603 16 5
81.42434 -140.30382 -333.26123 16 5
94.19413 -156.84938 -394.9609 16 5
107.66677 -173.08601 -457.18698 16 5
122.13446 -188.48593 -519.8238 16 5
137.24182 -203.5545 -582.6373 16 5
153.19981 -217.90501 -645.91254 16 5
170.02461 -231.46861 -709.5468 16 5
187.60484 -244.3467 -773.9697 16 5
205.86241 -256.57343 -838.9061 16 5
225.02257 -267.80496 -904.41315 16 5
244.85818 -278.26074 -970.63574 16 5
265.45444 -287.77222 -1037.5656 16 5
286.78867 -296.29938 -1105.3191 16 5
308.88098 -303.75403 -1174.122 16 5
331.55548 -310.23315 -1243.6104 16 5
355.20447 -315.2932 -1314.8248 16 5
379.01685 -319.57413 -1386.7452 16 5
403.77225 -322.29538 -1460.0217 16 5
429.18015 -323.6181 -1534.668 16 5
454.98795 -323.61853 -1611.0157 16 5
481.36438 -322.0402 -1689.3853 16 5
508.32095 -318.7442 -1769.5161 16 5
535.675 -313.69455 -1851.8363 16 5
563.9125 -306.44504 -1936.7236 16 5
592.0997 -297.32245 -2024.7665 16 5
620.6374 -285.85596 -2115.8599 16 5
649.6063 -271.7385 -2210.95 16 5
678.8783 -254.70421 -2310.4146 16 5
97.346436 -106.28211 124.65345 17 5
111.94824 -120.91589 123.406334 17 5
126.54532 -135.63708 122.00203 17 5
141.8596 -149.64766 120.722694 17 5
157.51375 -163.3362 119.345566 17 5
173.51093 -176.67789 118.08003 17 5
189.94466 -189.55777 117.1519 17 5
206.86156 -201.91483 115.55697 17 5
224.06506 -213.92477 114.54675 17 5
241.73035 -225.3998 112.97774 17 5
259.72162 -236.45105 111.770584 17 5
278.07693 -247.02357 110.24275 17 5
296.78738 -257.10684 109.16901 17 5
316.0244 -266.5376 107.768776 17 5
335.35013 -275.66888 106.45134 17 5
355.0806 -284.21243 105.170235 17 5
375.27588 -292.10712 103.774376 17 5
395.66702 -299.54617 102.591255 17 5
416.36896 -306.41772 101.22401 17 5
437.46506 -312.64246 99.67288 17 5
458.85388 -318.27637 98.46121 17 5
480.42566 -323.3728 97.044304 17 5
502.4153 -327.7513 95.867615 17 5
524.6528 -331.5068 94.32334 17 5
547.0425 -334.67477 93.06476 17 5
569.7516 -337.12762 91.84086 17 5
592.6046 -338.94727 90.32983 17 5
615.7416 -340.02728 88.89971 17 5
639.2185 -340.3171 87.2073 17 5
662.6364 -340.00378 85.89343 17 5
686.6715 -338.7124 84.576324 17 5
710.4113 -336.87378 83.05585 17 5
734.38916 -334.19003 81.65427 17 5
758.6469 -330.61838 80.133766 17 5
783.17914 -326.13843 78.497444 17 5
90.29926 -111.40219 -39.6915 18 5
102.30439 -128.1855 -65.8421 18 5
114.60547 -144.66959 -91.860306 18 5
126.9928 -161.11461 -117.75662 18 5
139.31067 -177.7187 -143.85948 18 5
152.2039 -193.65936 -169.86078 18 5
164.72333 -210.14456 -195.98376 18 5
177.67288 -226.14807 -221.99825 18 5
190.67226 -242.15334 -248.03787 18 5
203.69275 -258.19458 -274.09818 18 5
217.05762 -273.86105 -300.18408 18 5
230.3961 -289.62042 -326.2369 18 5
243.93379 -305.1866 -352.46365 18 5
257.55963 -320.69778 -378.3881 18 5
271.22122 -336.21677 -404.7597 18 5
285.27698 -351.2987 -430.54434 18 5
299.107 -366.7073 -456.78073 18 5
313.3276 -381.68292 -482.91394 18 5
327.4804 -396.7851 -509.05493 18 5
341.90646 -411.59763 -535.22363 18 5
356.3723 -426.4018 -561.39734 18 5
371.05106 -440.98856 -587.45807 18 5
385.6979 -455.64774 -613.8024 18 5
400.48108 -470.177 -639.8832 18 5
415.6709 -484.26025 -666.0221 18 5
430.68784 -498.57373 -692.3274 18 5
445.83664 -512.7588 -718.7163 18 5
461.31848 -526.58453 -744.8211 18 5
476.65927 -540.5924 -770.96484 18 5
492.2956 -554.28314 -797.36346 18 5
507.88617 -568.04126 -823.498 18 5
523.7256 -581.5343 -849.895 18 5
539.6374 -594.95874 -876.1599 18 5
555.42676 -608.5253 -902.2461 18 5
571.70667 -621.5607 -928.84174 18 5
-45.312862 -130.03047 30.325754 19 6
-50.93718 -149.92575 21.109476 19 6
-56.757404 -169.58823 11.527524 19 6
-62.636585 -189.42264 1.9547915 19 6
-68.73166 -208.95575 -7.358341 19 6
-74.923874 -228.54524 -16.803757 19 6
-81.141846 -248.41013 -26.268456 19 6
-87.62913 -267.80408 -35.694813 19 6
-94.117134 -287.5475 -45.20927 19 6
-100.81909 -306.98718 -54.64995 19 6
-107.57544 -326.60852 -64.07554 19 6
-114.49197 -346.08804 -73.429855 19 6
-121.656296 -365.16284 -82.98508 19 6
-128.82639 -384.56073 -92.39884 19 6
-136.17209 -403.7703 -101.93318 19 6
-143.61629 -423.02048 -111.3244 19 6
-151.1141 -442.43988 -120.77924 19 6
-158.83138 -461.541 -130.14076 19 6
-166.71315 -480.48712 -139.71654 19 6
-174.57945 -499.79474 -149.25713 19 6
-182.6956 -518.7001 -158.59322 19 6
-190.8879 -537.6996 -168.2327 19 6
-199.2946 -556.40265 -177.67244 19 6
-207.64473 -575.56506 -187.27277 19 6
-216.25331 -594.30756 -196.45917 19 6
-225.06046 -612.8015 -206.03793 19 6
