x y z track_id event_id
37.34254 143.6371 -60.11258 0 0
41.091682 164.04982 -89.76651 0 0
44.45898 184.28015 -119.57424 0 0
47.33726 204.7365 -149.25276 0 0
49.748302 225.31844 -179.22247 0 0
51.667946 246.12657 -209.01044 0 0
53.121002 267.03894 -238.65953 0 0
54.189186 287.6054 -268.70706 0 0
54.708096 308.65402 -298.5664 0 0
54.825542 329.356 -328.81372 0 0
54.415245 350.4143 -358.69882 0 0
53.583176 371.1391 -388.9483 0 0
52.20548 392.3396 -419.13757 0 0
50.3571 413.4927 -449.48114 0 0
48.066536 434.2866 -479.88486 0 0
45.25255 455.37534 -510.4614 0 0
41.93773 476.57254 -540.95764 0 0
38.17161 497.2353 -571.64886 0 0
33.86513 518.39996 -602.4727 0 0
29.07481 539.2841 -633.363 0 0
23.766869 560.3988 -664.2097 0 0
17.963316 581.2211 -695.35175 0 0
11.64873 601.9346 -726.5944 0 0
4.817391 622.609 -757.8285 0 0
-2.5323393 643.43506 -789.37634 0 0
-10.404707 663.841 -820.9561 0 0
-18.807756 684.0818 -852.6172 0 0
-27.731974 704.5442 -884.4003 0 0
-37.19292 724.7584 -916.6656 0 0
-47.195496 744.7709 -948.69183 0 0
-57.730072 764.7855 -981.204 0 0
-68.82852 784.4149 -1013.9059 0 0
-80.47018 803.9821 -1046.4631 0 0
-92.64113 823.60394 -1079.5692 0 0
-105.35608 843.1171 -1112.6666 0 0
-131.60411 71.70669 326.80978 1 0
-149.39786 81.9243 351.55692 1 0
-167.27611 92.1688 376.18097 1 0
-184.91266 102.61924 401.15875 1 0
-202.89354 112.95032 425.75177 1 0
-220.50931 123.55525 450.54797 1 0
-237.97989 134.31255 475.53323 1 0
-255.81682 144.93243 500.0988 1 0
-273.1917 155.88275 524.87286 1 0
-290.64728 166.85553 549.6221 1 0
-308.12878 177.88042 574.4805 1 0
-325.32684 189.13579 599.08826 1 0
-342.40485 200.52798 623.82324 1 0
-359.7238 211.84457 648.6458 1 0
-376.7294 223.41005 673.4694 1 0
-394.1315 234.80345 698.31085 1 0
-410.9431 246.61131 723.0633 1 0
-427.93924 258.37106 747.9916 1 0
-444.81985 270.26163 772.8557 1 0
-461.48868 282.34198 797.5494 1 0
-478.34106 294.3699 822.5997 1 0
-495.02905 306.5575 847.22864 1 0
-511.47827 318.95172 872.03644 1 0
-528.0029 331.35693 897.0662 1 0
-544.63385 343.75143 921.93365 1 0
-560.84436 356.46725 946.6877 1 0
-577.39417 369.02228 971.592 1 0
-593.50323 381.9129 996.5327 1 0
-609.6641 394.8242 1021.3959 1 0
-625.73663 407.84546 1046.0448 1 0
-641.852 420.89026 1071.1196 1 0
-657.68024 434.17438 1096.0183 1 0
-673.756 447.34488 1120.892 1 0
-689.5986 460.71848 1145.9397 1 0
-705.30725 474.2298 1170.8507 1 0
25.638388 -141.23718 97.549286 2 0
29.10207 -161.43942 90.15357 2 0
32.421883 -181.79675 82.636024 2 0
35.612152 -202.23099 75.27142 2 0
38.714706 -222.50269 67.86978 2 0
41.693047 -242.81612 60.376175 2 0
44.52113 -263.32492 53.076878 2 0
47.237507 -283.8043 45.4789 2 0
49.864574 -304.1142 38.16653 2 0
52.34619 -324.59238 30.77702 2 0
54.688618 -345.20578 22.959028 2 0
56.925785 -365.7414 15.765782 2 0
59.031216 -386.3661 8.433415 2 0
61.056103 -406.74173 0.8684599 2 0
62.961678 -427.1149 -6.5503616 2 0
64.690674 -447.8796 -13.935412 2 0
66.34854 -468.31268 -21.593699 2 0
67.86181 -488.9209 -28.987381 2 0
69.24821 -509.58255 -36.38854 2 0
70.51761 -530.22473 -43.829174 2 0
71.69348 -550.6635 -51.21371 2 0
72.715355 -571.3581 -58.70819 2 0
73.61801 -592.0443 -66.00527 2 0
74.4055 -612.6859 -73.59671 2 0
75.06149 -633.41516 -81.152405 2 0
75.58917 -654.20886 -88.50529 2 0
76.056015 -674.471 -96.04856 2 0
76.32139 -695.438 -103.47927 2 0
76.494514 -716.1432 -110.8842 2 0
76.55102 -736.7966 -118.48308 2 0
76.50252 -757.27637 -126.03212 2 0
76.265236 -778.4193 -133.35893 2 0
75.98681 -798.7318 -140.90343 2 0
75.5246 -819.6801 -148.3219 2 0
74.967545 -840.3276 -155.71931 2 0
101.609 -81.54409 -158.3685 3 1
119.07615 -92.58423 -168.88553 3 1
136.46774 -103.56053 -179.72087 3 1
154.26381 -114.0992 -190.46895 3 1
172.08537 -124.48289 -201.09251 3 1
190.19196 -134.51683 -211.84229 3 1
208.36507 -144.35394 -222.68916 3 1
226.54471 -154.02684 -233.5919 3 1
245.13176 -163.25844 -244.27776 3 1
263.73907 -172.30765 -254.89049 3 1
282.6296 -180.99689 -265.8807 3 1
301.6266 -189.43826 -276.72797 3 1
320.5666 -197.72699 -287.45166 3 1
339.88397 -205.58936 -298.3876 3 1
359.2305 -213.23628 -308.98126 3 1
378.79907 -220.54778 -319.8438 3 1
398.52332 -227.56073 -330.52744 3 1
418.3058 -234.32652 -341.79465 3 1
438.06073 -240.88608 -352.64047 3 1
458.22867 -246.99304 -363.47086 3 1
478.30984 -252.91689 -374.33795 3 1
498.60623 -258.49063 -385.36282 3 1
519.04694 -263.74945 -396.22794 3 1
539.4644 -268.77368 -407.19672 3 1
560.05695 -273.45862 -418.32388 3 1
580.7775 -277.8248 -429.30115 3 1
601.58014 -281.89047 -440.25076 3 1
622.4822 -285.64316 -451.2576 3 1
643.6105 -289.02188 -462.38593 3 1
664.72974 -292.1299 -473.5173 3 1
685.9378 -294.91827 -484.53265 3 1
707.1617 -297.41357 -495.94925 3 1
728.51324 -299.5639 -507.00476 3 1
749.966 -301.37708 -518.1054 3 1
771.5033 -302.85623 -529.2602 3 1
-74.31537 -123.68638 41.455597 4 1
-82.66103 -142.55434 60.417553 4 1
-90.730385 -161.56305 79.17347 4 1
