x y z track_id event_id
-7.7190804 129.1062 -214.30318 0 0
-7.343473 149.82596 -238.80618 0 0
-6.8318458 170.3145 -263.26254 0 0
-6.1695213 190.84329 -287.5978 0 0
-5.3544345 211.53795 -311.94336 0 0
-4.3915586 232.30948 -336.47543 0 0
-3.2872543 252.7638 -360.74036 0 0
-2.0339775 273.18085 -385.33752 0 0
-0.63080627 293.79407 -409.7052 0 0
0.9201619 314.2403 -434.10187 0 0
2.6186295 334.86472 -458.51 0 0
4.4655247 355.3804 -482.99045 0 0
6.461154 375.85306 -507.5187 0 0
8.598679 396.61923 -531.86414 0 0
10.888022 417.14435 -556.0201 0 0
13.328441 437.55347 -580.69885 0 0
15.909774 458.17764 -605.0046 0 0
18.651878 478.43286 -629.6021 0 0
21.533428 498.91696 -654.0433 0 0
24.560171 519.4439 -678.54004 0 0
27.737595 539.8928 -703.10394 0 0
31.06443 560.30023 -727.63434 0 0
34.545017 580.59796 -752.11383 0 0
38.166763 601.00146 -776.59753 0 0
41.92482 621.5602 -801.1144 0 0
45.849754 641.8168 -825.598 0 0
49.929394 661.9769 -850.2233 0 0
54.13632 682.39703 -874.6328 0 0
58.508354 702.5824 -899.0712 0 0
63.021805 722.83307 -924.06287 0 0
67.66913 743.22003 -948.5648 0 0
72.481224 763.39764 -973.3112 0 0
77.44408 783.52893 -997.7114 0 0
82.56957 803.50006 -1022.3508 0 0
87.78939 823.9661 -1047.0706 0 0
-137.70761 15.920546 -122.474915 1 1
-158.06895 16.762482 -112.077896 1 1
-178.88387 17.449793 -101.180244 1 1
-199.32697 18.067549 -90.82471 1 1
-219.96332 18.560326 -80.183235 1 1
-240.55002 18.950684 -69.72674 1 1
-261.076 19.238487 -59.401398 1 1
-281.59933 19.418762 -48.669666 1 1
-302.1584 19.488976 -38.11878 1 1
-322.77902 19.447979 -27.73193 1 1
-343.49713 19.294449 -16.918638 1 1
-364.15515 19.037666 -6.2696295 1 1
-384.71497 18.67869 4.1527157 1 1
-405.50772 18.2015 14.767631 1 1
-426.03354 17.62921 25.341988 1 1
-446.53543 16.949747 35.95914 1 1
-467.24506 16.15483 46.31685 1 1
-487.57602 15.264851 56.93947 1 1
-508.30368 14.254329 67.47444 1 1
-528.8988 13.140227 77.980156 1 1
-549.527 11.917665 88.61091 1 1
-570.08124 10.588915 98.84849 1 1
-590.8978 9.148075 109.70611 1 1
-611.4612 7.6039515 120.44204 1 1
-631.87195 5.9532795 130.93562 1 1
-652.4227 4.1928124 141.34247 1 1
-673.1203 2.3237934 152.05821 1 1
-693.47833 0.34777892 162.70335 1 1
-714.19476 -1.7365129 173.06241 1 1
-734.78345 -3.9285154 183.8613 1 1
-755.3218 -6.228685 194.45657 1 1
-775.9936 -8.635382 205.02818 1 1
-796.5726 -11.150592 215.67374 1 1
-816.885 -13.778006 226.23955 1 1
-837.4458 -16.50971 236.75766 1 1
-5.4673953 144.06345 373.7229 2 2
-5.7124734 164.52397 402.60504 2 2
-6.1150928 185.20828 431.193 2 2
-6.688946 205.72186 459.88303 2 2
-7.4207053 226.46886 488.36456 2 2
-8.322633 247.07147 516.96045 2 2
-9.39804 267.4461 545.6303 2 2
-10.628556 288.1233 574.2841 2 2
-12.022961 308.8339 602.9478 2 2
-13.599321 329.13196 631.6978 2 2
-15.324706 349.83752 660.22876 2 2
-17.225374 370.3167 689.0299 2 2
-19.29754 390.6824 717.80774 2 2
-21.517653 411.40295 746.4125 2 2
-23.910599 431.96884 775.1502 2 2
-26.47488 452.42767 803.9815 2 2
-29.212334 472.76395 832.5915 2 2
-32.088375 493.5259 861.3049 2 2
-35.153675 513.90784 890.13324 2 2
-38.38754 534.2487 918.60065 2 2
-41.772156 554.7884 947.4978 2 2
-45.333572 575.167 976.5227 2 2
-49.056374 595.5895 1005.14825 2 2
-52.951286 615.92255 1033.8513 2 2
-57.001675 636.35974 1062.6987 2 2
-61.23353 656.6069 1091.7283 2 2
-65.62983 676.8581 1120.6484 2 2
-70.17286 697.28564 1149.4319 2 2
-74.90564 717.4553 1178.2493 2 2
-79.80742 737.58246 1207.2411 2 2
-84.85967 757.8335 1236.1174 2 2
-90.08279 778.0166 1265.0908 2 2
-95.46741 798.2132 1294.0477 2 2
-101.05356 818.0942 1323.005 2 2
-106.78225 838.14813 1351.8468 2 2
-147.84825 25.240644 -64.94594 3 2
-168.1769 27.959663 -100.3304 3 2
-188.65108 30.51028 -135.81796 3 2
-209.07849 32.92416 -171.30115 3 2
-229.36836 35.214092 -206.54688 3 2
-250.2728 37.265682 -241.86823 3 2
-270.61523 39.256687 -277.29376 3 2
-291.22842 41.06231 -312.7472 3 2
-311.5547 42.761818 -347.9552 3 2
-332.18997 44.271965 -383.48544 3 2
-352.78577 45.64103 -418.824 3 2
-373.271 46.877056 -454.18027 3 2
-394.01022 47.934 -489.72003 3 2
-414.46536 48.877792 -525.1002 3 2
-435.3013 49.62898 -560.4826 3 2
-455.7718 50.273804 -596.0234 3 2
-476.6369 50.72683 -631.5571 3 2
-497.2649 51.05706 -666.9212 3 2
-517.82025 51.245213 -702.4507 3 2
-538.7312 51.249367 -737.87585 3 2
-559.2235 51.14403 -773.56665 3 2
-580.0067 50.86197 -809.03754 3 2
-600.57574 50.448566 -844.57513 3 2
-621.214 49.87841 -879.9815 3 2
-642.0532 49.14193 -915.7428 3 2
-662.6911 48.270416 -951.24805 3 2
-683.23926 47.25367 -986.64374 3 2
-704.0997 46.064167 -1022.2115 3 2
-724.62726 44.74498 -1058.0359 3 2
-745.58765 43.247784 -1093.679 3 2
-766.03326 41.628666 -1129.3999 3 2
-787.03534 39.827507 -1165.0685 3 2
-807.63513 37.895298 -1200.4487 3 2
-828.2389 35.80986 -1236.6263 3 2
-848.93744 33.5675 -1272.1527 3 2
-149.16742 0.65306324 56.456757 4 3
-169.66138 1.3411372 45.362328 4 3
-190.28304 2.394844 34.58859 4 3
-211.02249 3.8128715 23.60397 4 3
-231.47078 5.6030955 12.719148 4 3
-252.13106 7.7556186 1.9180223 4 3
-272.70718 10.277244 -9.164512 4 3
-293.26712 13.166393 -20.088398 4 3
-313.68604 16.429514 -31.018078 4 3
-334.10898 20.060518 -42.089424 4 3
-354.694 24.047853 -53.09363 4 3
