x y z track_id event_id
113.27283 65.44903 -348.50134 0 0
130.54381 76.59898 -357.7233 0 0
147.94922 87.588615 -366.8481 0 0
165.5448 98.38285 -375.9113 0 0
183.06258 109.13983 -385.1476 0 0
200.84373 119.65558 -394.4675 0 0
218.6214 130.08812 -403.39426 0 0
236.38474 140.44269 -412.50845 0 0
254.22714 150.66246 -421.52042 0 0
272.44315 160.57263 -430.8335 0 0
290.48596 170.49535 -439.85687 0 0
308.768 180.18675 -449.00482 0 0
326.8294 189.9143 -458.07278 0 0
345.2123 199.36107 -467.14203 0 0
363.91635 208.52881 -476.3606 0 0
382.21408 217.83377 -485.54803 0 0
400.75732 226.90056 -494.7086 0 0
419.54123 235.73285 -503.87543 0 0
438.17307 244.55081 -512.8909 0 0
456.8838 253.22273 -521.99255 0 0
476.01767 261.5584 -531.08887 0 0
494.66888 270.05545 -540.4452 0 0
513.871 278.14633 -549.6545 0 0
532.8774 286.23712 -558.7916 0 0
552.17377 294.0647 -567.94495 0 0
571.4469 301.79645 -576.9979 0 0
590.61707 309.4719 -586.5015 0 0
610.2074 316.8161 -595.5538 0 0
629.45056 324.2279 -604.6327 0 0
648.8789 331.42905 -613.8709 0 0
668.607 338.36212 -622.99274 0 0
688.1903 345.2523 -632.4244 0 0
707.9852 351.91858 -641.46906 0 0
727.6198 358.5453 -650.7946 0 0
747.57477 364.89374 -659.9405 0 0
44.172707 -142.48868 -324.3717 1 0
49.953716 -162.33244 -329.74133 1 0
55.50124 -182.26103 -335.4461 1 0
60.851143 -202.15184 -340.6113 1 0
65.97772 -222.08281 -346.10883 1 0
70.84716 -242.16348 -351.77325 1 0
75.55769 -262.05206 -357.1945 1 0
79.92577 -282.379 -362.70544 1 0
84.14267 -302.4717 -368.30664 1 0
88.059166 -322.8559 -373.83725 1 0
91.74425 -343.28244 -379.14813 1 0
95.20037 -363.73627 -384.68512 1 0
98.45778 -384.0927 -390.23224 1 0
101.45824 -404.569 -395.74606 1 0
104.20555 -425.14914 -401.36703 1 0
106.667854 -445.96487 -406.74368 1 0
108.974785 -466.47006 -412.39923 1 0
111.04517 -486.98853 -417.63943 1 0
112.80918 -507.82678 -423.35278 1 0
114.37267 -528.51227 -428.91992 1 0
115.665215 -549.35785 -434.4379 1 0
116.73582 -570.1288 -439.95142 1 0
117.55059 -590.9798 -445.48386 1 0
118.08354 -612.0437 -451.17523 1 0
118.47606 -632.5758 -456.63165 1 0
118.49149 -653.8207 -462.28387 1 0
118.34 -674.64233 -467.78387 1 0
117.8711 -695.8751 -473.4606 1 0
117.23751 -716.6205 -479.20892 1 0
116.31809 -737.5824 -484.61673 1 0
115.11305 -758.775 -490.03268 1 0
113.66163 -779.9479 -495.81308 1 0
112.007835 -800.7736 -501.64597 1 0
110.051636 -821.94336 -507.0674 1 0
107.835304 -843.1645 -512.638 1 0
68.42096 106.968315 -286.60336 2 0
79.06181 124.65707 -286.24863 2 0
89.76919 142.3447 -286.05447 2 0
100.74303 159.71306 -285.75192 2 0
111.84844 176.97438 -285.62003 2 0
122.892334 194.43378 -285.45474 2 0
134.10106 211.73177 -285.2224 2 0
145.49115 228.84206 -285.15103 2 0
156.89954 246.02068 -284.82056 2 0
168.36345 263.20724 -284.8741 2 0
180.0117 280.19946 -284.7122 2 0
191.73633 297.16528 -284.30188 2 0
203.69478 313.86057 -284.22745 2 0
215.54922 330.80566 -283.98788 2 0
227.60779 347.5247 -283.8382 2 0
239.67488 364.3162 -283.35446 2 0
251.9221 380.91782 -283.34442 2 0
264.424 397.2184 -283.38092 2 0
276.79947 413.7908 -282.9971 2 0
289.27014 430.29886 -282.91135 2 0
301.95486 446.56592 -282.60394 2 0
314.71744 462.79422 -282.46036 2 0
327.55084 478.99265 -282.37354 2 0
340.5609 495.00565 -282.29465 2 0
353.4954 511.19897 -282.0422 2 0
366.62897 527.17267 -281.8302 2 0
379.7821 543.1849 -281.28934 2 0
393.30417 558.7364 -281.43405 2 0
406.7477 574.4652 -281.15482 2 0
420.27664 590.1358 -281.09143 2 0
433.8574 605.7939 -280.71487 2 0
447.63834 621.2316 -280.62805 2 0
461.4332 636.70764 -280.38257 2 0
475.37936 652.0306 -280.32565 2 0
489.33148 667.3993 -280.13788 2 0
-112.83622 86.81488 252.78651 3 1
-130.21625 97.90214 313.33325 3 1
-147.3422 109.241776 374.24146 3 1
-164.72546 120.45355 434.9037 3 1
-181.72812 132.00679 495.47787 3 1
-198.76273 143.59789 556.08575 3 1
-215.79152 155.25449 616.88074 3 1
-232.50609 167.19775 677.4999 3 1
-249.32924 179.12268 738.02966 3 1
-266.09494 191.14796 798.93695 3 1
-282.7266 203.32782 859.8619 3 1
-299.31668 215.59494 920.49286 3 1
-315.74335 228.03633 981.14124 3 1
-332.19138 240.51788 1041.9661 3 1
-348.51025 253.14742 1103.1062 3 1
-364.72098 265.90918 1163.5605 3 1
-380.93 278.7247 1224.3706 3 1
-396.83823 291.8122 1285.416 3 1
-413.03558 304.7375 1346.2548 3 1
-428.8551 317.99066 1407.1066 3 1
-444.67172 331.2945 1467.8329 3 1
-460.4142 344.70062 1528.7463 3 1
-475.94986 358.30798 1589.9734 3 1
-491.57306 371.89444 1650.6484 3 1
-506.9858 385.68372 1711.858 3 1
-522.4046 399.51093 1772.7499 3 1
-537.75214 413.4335 1833.7393 3 1
-553.0732 427.41568 1894.8096 3 1
-568.0284 441.71967 1955.821 3 1
-583.20435 455.8895 2016.862 3 1
-598.10254 470.31232 2078.0718 3 1
-612.81964 484.9132 2139.0833 3 1
-627.53827 499.5472 2200.271 3 1
-642.29083 514.1862 2261.6223 3 1
