x y z track_id event_id
-330.71774 734.2715 387.6575 1 0
-337.18832 753.96326 391.4524 1 0
-343.46487 773.8965 395.0376 1 0
-119.94476 86.852066 -138.65337 2 1
-137.476 97.87954 -136.59346 2 1
-154.92099 108.8117 -134.52417 2 1
-172.77643 119.29027 -132.58075 2 1
-190.89708 129.41496 -130.88498 2 1
-208.85661 139.46674 -128.90274 2 1
-227.33589 148.98103 -126.934296 2 1
-246.05698 158.14249 -124.98464 2 1
-264.63507 167.19038 -123.071045 2 1
-283.71863 175.70529 -121.1068 2 1
-302.6656 184.08353 -119.24855 2 1
-321.94873 192.02629 -117.33389 2 1
-341.35922 199.65572 -115.33594 2 1
-361.03503 206.88556 -113.2874 2 1
-380.73074 213.85147 -111.26108 2 1
-400.5927 220.4623 -109.03363 2 1
-420.8701 226.57846 -107.49317 2 1
-440.9541 232.52426 -105.46279 2 1
-461.2249 238.08612 -103.518166 2 1
-481.7678 243.21674 -101.33613 2 1
-502.53522 247.93825 -99.6043 2 1
-523.1792 252.41574 -97.58722 2 1
-544.2246 256.3875 -95.42535 2 1
-565.05176 260.1421 -93.838066 2 1
-586.55316 263.2615 -91.64976 2 1
-607.56696 266.26724 -89.58205 2 1
-629.0409 268.7288 -87.413086 2 1
-650.3598 270.90784 -85.62054 2 1
-672.1255 272.54593 -83.53221 2 1
-693.93884 273.80585 -81.671135 2 1
-715.4792 274.80322 -79.4289 2 1
-737.2203 275.3434 -77.37635 2 1
-759.31793 275.3675 -75.42078 2 1
-781.3235 275.03604 -73.408325 2 1
-803.3686 274.2926 -71.29275 2 1
-145.9383 30.495983 61.893173 3 1
-165.80249 36.547424 91.97859 3 1
-185.431 43.015114 121.914734 3 1
-204.75668 49.917522 152.06622 3 1
-224.08897 57.179794 182.11876 3 1
-243.35764 64.81386 212.18195 3 1
-262.67267 72.78461 242.52464 3 1
-281.79083 81.153595 272.53452 3 1
-300.45538 89.99696 302.80786 3 1
-319.15497 99.17052 332.94318 3 1
-337.7529 108.70913 363.33618 3 1
-356.0306 118.68083 393.86108 3 1
-374.3164 128.9748 424.40024 3 1
-392.3969 139.65773 454.92242 3 1
-410.44818 150.66275 485.3932 3 1
-427.7992 162.2355 515.63763 3 1
-445.35617 174.03632 546.5014 3 1
-462.52527 186.28656 577.251 3 1
-479.69897 198.8265 608.3828 3 1
-496.50064 211.80531 639.15265 3 1
-513.23627 225.09048 670.25604 3 1
-529.5491 238.8331 701.12665 3 1
-545.71185 252.90967 732.2153 3 1
-561.88165 267.23795 763.4805 3 1
-577.59186 282.0318 794.79663 3 1
-592.9774 297.2268 826.3689 3 1
-608.0863 312.79605 857.9972 3 1
-623.01917 328.68182 889.49884 3 1
-637.88007 344.8187 921.3242 3 1
-651.97504 361.57764 953.2598 3 1
-665.9051 378.63092 985.32446 3 1
-679.92053 395.82147 1017.6102 3 1
-693.206 413.61316 1049.7096 3 1
-706.31836 431.6771 1082.3024 3 1
-718.99207 450.1664 1114.7281 3 1
-10.554659 145.44409 159.14288 4 1
-11.286762 165.99615 202.75441 4 1
-11.907924 186.6409 246.18274 4 1
-12.4312105 207.17694 289.8667 4 1
-12.846276 227.76442 333.45068 4 1
-13.162583 248.23352 377.05756 4 1
-13.356671 269.03134 420.65515 4 1
-13.470251 289.32736 464.03705 4 1
-13.457121 310.07608 507.70697 4 1
-13.339813 330.82114 551.133 4 1
-13.113715 351.6828 594.8432 4 1
-12.800239 372.06647 638.38245 4 1
-12.372118 392.70288 681.94147 4 1
-11.8429365 413.19302 725.647 4 1
-11.200479 433.96008 769.24866 4 1
-10.46119 454.38965 812.76355 4 1
-9.610158 475.0773 856.4247 4 1
-8.657218 495.5815 899.99536 4 1
-7.5965824 516.19086 943.7318 4 1
-6.430188 536.81445 987.2913 4 1
-5.1583996 557.42365 1030.9362 4 1
-3.781608 577.9391 1074.6992 4 1
-2.2981446 598.5956 1118.3417 4 1
-0.7095339 619.057 1162.094 4 1
0.9850977 639.77655 1205.6309 4 1
2.785611 660.29346 1249.4576 4 1
4.691962 680.84875 1293.039 4 1
6.702236 701.609 1336.6995 4 1
8.823259 721.87994 1380.5142 4 1
11.045444 742.5672 1424.3466 4 1
13.373527 763.2095 1468.092 4 1
15.806318 783.8821 1511.7797 4 1
18.356224 804.02924 1555.3857 4 1
20.999777 824.73474 1599.2549 4 1
23.758015 845.09094 1643.0691 4 1
-73.28298 127.37342 -414.99777 5 1
-83.650276 145.18767 -451.63528 5 1
-94.1031 162.98386 -488.5042 5 1
-104.74265 180.58585 -525.42474 5 1
-115.59558 197.94843 -561.9762 5 1
-126.31386 215.66777 -598.775 5 1
-137.12817 233.34442 -635.57275 5 1
-148.39777 250.36974 -672.128 5 1
-159.33041 268.08368 -709.03394 5 1
-170.63533 285.2875 -745.7276 5 1
-182.08261 302.36966 -782.6312 5 1
-193.5291 319.5664 -819.5559 5 1
-205.25266 336.41766 -856.1141 5 1
-216.91753 353.4748 -893.0504 5 1
-228.77222 370.32916 -929.6443 5 1
-240.68784 387.18967 -966.5082 5 1
-252.67941 404.02985 -1003.5622 5 1
-264.8831 420.63147 -1040.2211 5 1
-277.10345 437.30505 -1077.0459 5 1
-289.42215 453.91888 -1113.9279 5 1
-301.88663 470.3978 -1150.838 5 1
-314.4343 486.83875 -1187.5496 5 1
-327.16626 503.08466 -1224.683 5 1
-340.03464 519.21 -1261.29 5 1
-352.78528 535.60046 -1298.2661 5 1
-365.84824 551.59985 -1335.1658 5 1
-378.9804 567.57764 -1372.303 5 1
-392.11203 583.6354 -1409.3092 5 1
-405.42352 599.50244 -1446.145 5 1
-418.84225 615.2867 -1483.0764 5 1
-432.37204 630.98157 -1519.9479 5 1
-446.02246 646.57245 -1557.0947 5 1
-459.66187 662.2485 -1594.0935 5 1
-473.599 677.5637 -1630.9861 5 1
-487.5541 692.9202 -1668.1758 5 1
0.9702479 -102.22192 -14.336883 6 2
-0.14028892 -122.90186 27.30229 6 2
-1.5636103 -143.46196 68.744 6 2
-3.300382 -164.03299 110.336494 6 2
-5.3471966 -184.71097 151.99658 6 2
-7.7198787 -204.99046 193.50447 6 2
-10.3950205 -225.58858 235.20285 6 2
-13.378384 -246.23924 276.79953 6 2
-16.70095 -266.41537 318.15887 6 2
-20.332106 -286.70163 360.0167 6 2
-24.25046 -307.32175 401.65384 6 2
-28.510885 -327.53928 443.53348 6 2
-33.070114 -347.8989 485.192 6 2
-37.971367 -367.93524 527.02716 6 2
-43.153767 -388.25272 568.79944 6 2
-48.674175 -408.30423 610.87665 6 2
-54.50074 -428.37698 652.68994 6 2
-60.64773 -448.34814 694.8413 6 2
-67.11298 -468.23624 736.8898 6 2
-73.88216 -488.13544 779.2567 6 2
-80.97964 -507.87723 821.37463 6 2
-88.39156 -527.553 863.5789 6 2
-96.13936 -547.03577 905.8928 6 2
-104.21119 -566.4013 948.5204 6 2
-112.52691 -586.0674 991.03723 6 2
-121.243484 -605.19885 1033.5675 6 2
-130.21259 -624.5555 1076.2443 6 2
-139.54749 -643.57434 1118.8572 6 2
-149.18263 -662.5689 1161.8197 6 2
-159.13116 -681.47034 1204.6605 6 2
-169.40201 -700.23615 1247.7714 6 2
-180.04681 -718.6583 1290.8596 6 2
-190.90712 -737.3671 1334.0201 6 2
-202.12857 -755.7747 1377.4287 6 2
-213.68037 -774.0048 1420.9883 6 2
-88.96407 -64.683586 -134.65372 7 2
-103.28288 -79.47469 -113.01341 7 2
-117.56497 -94.31409 -91.32499 7 2
-131.69649 -109.290596 -69.58238 7 2
-145.73175 -124.361534 -48.036804 7 2
-159.77623 -139.43402 -26.160322 7 2
-173.61188 -154.69595 -4.4348764 7 2
-187.58151 -169.8416 17.395113 7 2
-201.14827 -185.35477 39.3155 7 2
-214.75957 -200.82945 60.929092 7 2
-228.18268 -216.47983 82.65263 7 2
-241.68459 -232.05228 104.55628 7 2
-255.01154 -247.78638 126.25701 7 2
-268.28067 -263.56903 148.08951 7 2
-281.5328 -279.35773 169.8898 7 2
-294.44513 -295.47308 191.66301 7 2
-307.6013 -311.3305 213.50797 7 2
-320.28763 -327.64896 235.20212 7 2
-333.12204 -343.80066 256.93137 7 2
-345.73877 -360.15872 278.49976 7 2
-358.36536 -376.48666 300.72607 7 2
-370.8169 -392.97662 322.3205 7 2
-383.2085 -409.5068 344.04572 7 2
-395.54214 -426.07327 366.0294 7 2
-407.7205 -442.7798 387.71957 7 2
-419.65088 -459.72842 409.59387 7 2
-431.76782 -476.44272 431.59787 7 2
-443.53357 -493.51236 453.31317 7 2
-455.50568 -510.31815 475.16562 7 2
-467.13354 -527.4731 497.15088 7 2
-478.64777 -544.7201 519.1106 7 2
-490.11917 -561.9774 540.8792 7 2
-501.61383 -579.1664 562.723 7 2
-512.8325 -596.631 584.4864 7 2
-524.03265 -614.073 606.65344 7 2
73.73111 109.61183 435.6835 8 3
87.07386 125.44787 469.57462 8 3
100.79421 140.99493 503.64886 8 3
115.09127 155.9656 537.5259 8 3
129.90747 170.442 571.65045 8 3
144.62804 185.20851 605.88513 8 3
160.04347 199.21495 639.92017 8 3
175.91852 212.76376 674.43713 8 3
192.02472 226.11667 708.7968 8 3
208.63216 238.93547 743.1578 8 3
225.42879 251.56558 777.7342 8 3
242.80067 263.5569 812.37885 8 3
260.2739 275.41467 846.94556 8 3
278.2246 286.715 881.811 8 3
296.42105 297.6861 916.7213 8 3
315.04565 308.1267 951.9844 8 3
334.06857 318.05713 987.11786 8 3
353.33575 327.60974 1022.4764 8 3
373.07425 336.5579 1057.8804 8 3
392.92313 345.21387 1093.5667 8 3
412.93103 353.50568 1129.3374 8 3
433.58398 361.00226 1165.2394 8 3
454.26184 368.2131 1201.2395 8 3
475.3652 374.78784 1237.6873 8 3
496.93658 380.686 1274.2294 8 3
518.4476 386.29587 1310.8834 8 3
540.49475 391.14682 1347.8403 8 3
562.62335 395.55734 1384.8834 8 3
585.23486 399.2241 1422.2705 8 3
607.82544 402.47595 1459.9431 8 3
630.696 405.08435 1497.7339 8 3
653.7833 407.07153 1536.0568 8 3
677.1595 408.37317 1574.5143 8 3
700.8701 408.94565 1613.2277 8 3
724.54517 408.98358 1652.209 8 3
125.491325 -54.50069 403.35736 9 3
145.07576 -60.829403 432.30588 9 3
164.70181 -66.965225 461.34436 9 3
184.45396 -72.872795 490.83395 9 3
204.14137 -78.626366 519.8538 9 3
224.08821 -84.09932 549.1059 9 3
243.96107 -89.418076 578.2421 9 3
264.0341 -94.47977 607.2826 9 3
284.08054 -99.365944 636.43335 9 3
304.21194 -104.03521 665.8714 9 3
324.32913 -108.52021 694.8021 9 3
344.87723 -112.67258 724.1473 9 3
364.8063 -116.83528 753.63306 9 3
385.21085 -120.65031 782.5663 9 3
405.53583 -124.29534 811.87067 9 3
426.14017 -127.65908 841.19666 9 3
446.55267 -130.8831 870.62646 9 3
467.12405 -133.86107 900.1324 9 3
487.63284 -136.65613 929.49115 9 3
508.10516 -139.25804 958.65955 9 3
529.0233 -141.53513 987.91925 9 3
549.8269 -143.64038 1017.68054 9 3
570.4117 -145.59653 1046.8894 9 3
590.93036 -147.35968 1076.4792 9 3
611.90405 -148.80023 1106.045 9 3
632.72626 -150.06862 1135.2734 9 3
653.3812 -151.1641 1165.0032 9 3
674.39087 -151.96451 1194.5889 9 3
695.47363 -152.53636 1224.1295 9 3
716.3236 -152.94475 1253.5834 9 3
737.27783 -153.11407 1283.3848 9 3
758.24286 -153.06358 1313.1849 9 3
779.04956 -152.82523 1342.733 9 3
800.48895 -152.24434 1372.3911 9 3
821.1903 -151.58348 1402.3934 9 3
139.53043 22.241276 -154.53963 10 4
160.24554 23.73675 -153.18861 10 4
180.63388 25.380842 -151.609 10 4
201.31482 27.08332 -149.76675 10 4
221.71526 28.923399 -148.36778 10 4
242.2617 30.843597 -146.79407 10 4
262.7475 32.871075 -145.0246 10 4
283.04364 35.02139 -143.40848 10 4
303.71448 37.224773 -141.9964 10 4
324.07294 39.56592 -140.23895 10 4
344.42285 42.00736 -138.67302 10 4
365.0841 44.510117 -137.2027 10 4
385.41156 47.152775 -135.72359 10 4
406.09357 49.8511 -133.98224 10 4
426.36636 52.698692 -132.45161 10 4
446.83047 55.62167 -130.7575 10 4
467.0755 58.670937 -129.18774 10 4
487.4477 61.80324 -127.59424 10 4
507.97577 65.01437 -125.88742 10 4
528.1048 68.375374 -124.49401 10 4
548.64996 71.78116 -122.84351 10 4
569.0605 75.30265 -121.2 10 4
589.26605 78.949745 -119.7667 10 4
609.4516 82.698235 -118.09625 10 4
629.7882 86.52459 -116.47992 10 4
650.08344 90.454666 -114.936676 10 4
670.33203 94.48926 -113.380844 10 4
690.54675 98.626656 -111.79166 10 4
710.76575 102.86136 -110.130615 10 4
731.06714 107.18173 -108.52302 10 4
751.15894 111.63051 -106.89358 10 4
771.3226 116.166374 -105.167076 10 4
791.66583 120.772285 -103.73454 10 4
811.56036 125.54411 -102.16618 10 4
831.7877 130.36197 -100.547874 10 4
-89.17014 109.77664 -206.33076 11 4
-104.28994 123.756065 -212.85208 11 4
-119.34483 137.83086 -218.96953 11 4
-134.65204 151.62387 -225.36757 11 4
-149.90672 165.4796 -231.73328 11 4
-165.59912 178.85497 -238.14981 11 4
-181.29247 192.23048 -244.35338 11 4
-197.05746 205.52316 -251.14374 11 4
-212.88054 218.7424 -257.16513 11 4
-229.07162 231.57008 -263.67838 11 4
-245.27895 244.36588 -270.16052 11 4
-261.47174 257.15356 -276.31207 11 4
-277.99783 269.5885 -282.73407 11 4
-294.3822 282.13205 -289.08514 11 4
-311.15778 294.26868 -295.4225 11 4
-327.9588 306.3481 -301.79858 11 4
-344.75168 318.39642 -308.25296 11 4
-361.70203 330.25653 -314.60086 11 4
-378.926 341.8233 -320.9384 11 4
-396.2295 353.27304 -327.5901 11 4
-413.3255 364.85623 -333.79462 11 4
-430.9055 375.9582 -340.29752 11 4
-448.4021 387.07773 -346.60324 11 4
-466.05243 398.00516 -353.0317 11 4
-483.89163 408.71024 -359.3858 11 4
-501.8775 419.2287 -365.80838 11 4
-519.74835 429.77625 -372.2002 11 4
-537.7638 440.13278 -378.619 11 4
-556.0224 450.2179 -385.0587 11 4
-574.3313 460.18787 -391.43414 11 4
-592.7351 470.0042 -397.9632 11 4
-611.28564 479.62436 -404.3571 11 4
-630.05963 488.98813 -410.8399 11 4
-648.599 498.44864 -417.15817 11 4
-667.4828 507.55582 -423.63263 11 4
-54.595993 134.70245 -169.84329 12 4
-64.19207 153.07385 -170.54204 12 4
-74.05512 171.02594 -171.34155 12 4
-84.018814 188.96098 -171.90778 12 4
-94.00624 207.04285 -172.68315 12 4
-104.122 225.03157 -173.4917 12 4
-114.41446 242.82544 -174.16228 12 4
-124.80999 260.58362 -174.95383 12 4
-135.21088 278.50458 -175.71678 12 4
-145.93118 295.94028 -176.3551 12 4
-156.53436 313.7809 -177.1158 12 4
-167.38298 331.29016 -178.00206 12 4
-178.3248 348.77432 -178.7808 12 4
-189.33917 366.27072 -179.30777 12 4
-200.48146 383.6698 -180.22163 12 4
-211.93007 400.63406 -181.02336 12 4
-223.21693 418.05 -181.72408 12 4
-234.85117 434.95715 -182.346 12 4
-246.34987 452.25363 -183.1105 12 4
-258.0946 469.2316 -183.94168 12 4
-270.0564 485.94922 -184.61337 12 4
-281.86874 503.06436 -185.37125 12 4
-294.02332 519.69415 -186.30002 12 4
-306.16925 536.4632 -186.82149 12 4
-318.52768 552.9809 -187.58691 12 4
-330.98044 569.4542 -188.4036 12 4
-343.37704 586.1382 -188.97165 12 4
-356.0701 602.42773 -189.79428 12 4
-368.76947 618.81683 -190.61661 12 4
-381.5565 635.1646 -191.27968 12 4
-394.5604 651.2559 -192.21057 12 4
-407.66187 667.28937 -192.8561 12 4
-420.73944 683.46075 -193.79912 12 4
-434.03357 699.3764 -194.32576 12 4
-447.31705 715.40283 -195.07936 12 4
16.422895 -148.72456 -482.8531 13 5
18.927893 -169.00633 -553.2469 13 5
21.59306 -189.63635 -623.61487 13 5
24.51669 -209.74773 -694.0911 13 5
27.584507 -230.32811 -764.4 13 5
30.891504 -250.56606 -834.6144 13 5
34.38902 -270.86902 -905.00055 13 5
38.09744 -291.0713 -975.36725 13 5
41.97716 -311.47116 -1045.7915 13 5
46.070137 -331.74432 -1116.4988 13 5
50.37629 -351.8974 -1186.9509 13 5
54.89195 -371.9607 -1257.5844 13 5
59.58468 -392.1506 -1328.1997 13 5
64.46967 -412.354 -1398.7872 13 5
69.59287 -432.27887 -1469.3484 13 5
74.86193 -452.501 -1539.756 13 5
80.40576 -472.2331 -1610.6277 13 5
86.0988 -492.22714 -1681.4014 13 5
91.994385 -512.16003 -1752.076 13 5
98.07165 -532.14417 -1823.0331 13 5
104.426315 -551.664 -1893.9448 13 5
110.94871 -571.3139 -1964.9672 13 5
117.61519 -591.1973 -2035.6545 13 5
124.52425 -610.8088 -2106.5325 13 5
131.64937 -630.2886 -2177.823 13 5
138.92989 -649.9239 -2248.7673 13 5
146.46191 -669.259 -2319.819 13 5
-133.8702 -7.1873746 315.781 14 6
-154.4237 -6.937709 325.276 14 6
-175.14062 -7.149604 334.9481 14 6
-195.73373 -7.837035 344.48196 14 6
-216.23267 -9.000077 354.07455 14 6
-237.05237 -10.622587 363.78372 14 6
-257.64313 -12.728935 373.44574 14 6
-278.45142 -15.298662 383.14838 14 6
-299.10568 -18.351044 392.8304 14 6
-319.57663 -21.891241 402.767 14 6
-340.08606 -25.906445 412.31372 14 6
-360.62756 -30.396027 422.07083 14 6
-381.02313 -35.37499 431.9421 14 6
-401.3208 -40.84119 441.84814 14 6
-421.64062 -46.78259 451.68277 14 6
-441.90503 -53.206093 461.50198 14 6
-462.0076 -60.12489 471.2976 14 6
-481.9926 -67.53491 481.12643 14 6
-501.74564 -75.45385 491.02377 14 6
-521.5573 -83.838684 501.15518 14 6
-540.9511 -92.76526 511.11816 14 6
-560.6142 -102.117386 521.07556 14 6
-579.8157 -112.02249 531.3881 14 6
-598.82526 -122.435265 541.12634 14 6
-618.0609 -133.26608 551.6801 14 6
-636.8194 -144.6603 561.74817 14 6
-655.2306 -156.59622 572.05945 14 6
-673.7689 -168.95938 582.3054 14 6
-691.9081 -181.87505 592.6898 14 6
-709.9537 -195.26445 603.0591 14 6
-727.5118 -209.23439 613.5886 14 6
-745.09186 -223.63956 624.21204 14 6
-761.9852 -238.68945 634.7356 14 6
-779.2028 -254.06866 645.43884 14 6
-795.39294 -270.20993 656.0794 14 6
-70.65619 -131.33331 29.320473 15 6
-82.0779 -148.5423 -6.228839 15 6
-93.86068 -165.40132 -42.235725 15 6
-105.930115 -182.0458 -78.05981 15 6
-118.06216 -198.85008 -113.909325 15 6
-130.47122 -215.43376 -149.56662 15 6
-143.29097 -231.57805 -185.60936 15 6
-156.28955 -247.66011 -221.28084 15 6
-169.5419 -263.55096 -257.5148 15 6
-183.04147 -279.25534 -293.56055 15 6
-196.70865 -294.88696 -329.42465 15 6
-210.82346 -310.02173 -365.45782 15 6
-224.90923 -325.35947 -401.59525 15 6
-239.38396 -340.27982 -437.7623 15 6
-254.17627 -354.8881 -473.70044 15 6
-269.03128 -369.53433 -510.03955 15 6
-284.21555 -383.8409 -546.3713 15 6
-299.70322 -397.843 -582.5111 15 6
-315.3465 -411.7328 -618.69183 15 6
-331.0676 -425.59967 -655.2805 15 6
-347.22394 -438.9767 -691.6562 15 6
-363.53424 -452.22122 -728.2241 15 6
-380.1465 -465.14197 -764.5464 15 6
-396.99982 -477.8114 -801.2849 15 6
-413.90228 -490.45227 -838.095 15 6
-431.17975 -502.6693 -874.6435 15 6
-448.49506 -514.85254 -911.4118 15 6
-466.18552 -526.60547 -948.2935 15 6
-483.96332 -538.25116 -985.22375 15 6
-502.0612 -549.52264 -1022.1114 15 6
-520.36536 -560.54236 -1059.2844 15 6
-538.89294 -571.2864 -1096.4425 15 6
-557.62744 -581.7669 -1133.6924 15 6
-576.5479 -591.99963 -1171.2135 15 6
-595.5972 -602.0357 -1208.57 15 6
-39.485687 139.4365 325.16052 16 7
-45.177876 159.23177 339.43683 16 7
-50.75288 178.84062 353.76685 16 7
-56.013905 198.95528 367.90057 16 7
-61.1297 218.97742 382.347 16 7
-66.06034 239.0453 396.54425 16 7
-70.869965 258.92142 410.8977 16 7
-75.4091 279.14725 425.3721 16 7
-79.7373 299.50778 439.53046 16 7
-83.97841 319.53256 453.84076 16 7
-88.02142 339.63034 468.44034 16 7
-91.77555 360.15503 482.6205 16 7
-95.42196 380.3997 496.91837 16 7
-98.83172 400.86765 511.21188 16 7
-102.07004 421.29593 525.6629 16 7
-105.14219 441.65472 540.032 16 7
-107.977295 462.23804 554.6732 16 7
-110.62748 482.82565 568.96814 16 7
-113.14202 503.1929 583.10345 16 7
-115.40266 523.85767 597.6543 16 7
-117.40091 544.8722 612.10236 16 7
-119.309746 565.434 626.224 16 7
-121.011185 586.0786 640.9937 16 7
-122.525154 606.70703 655.39996 16 7
-123.81175 627.51465 669.8139 16 7
-124.90473 648.3331 684.2592 16 7
-125.79014 669.23157 698.8418 16 7
-126.47911 690.1495 713.023 16 7
-127.023415 710.7926 727.6053 16 7
-127.34784 731.56506 742.2377 16 7
-127.41269 752.7059 756.84467 16 7
-127.34196 773.48724 771.3173 16 7
-127.041275 794.46155 785.6918 16 7
-126.550964 815.38025 800.17737 16 7
-125.85054 836.36804 814.86896 16 7
83.12502 123.856705 180.30324 17 7
91.16911 143.10033 173.8125 17 7
98.333275 162.83736 167.36699 17 7
104.827705 182.65344 160.75963 17 7
110.15377 203.3513 154.36977 17 7
114.815216 223.97089 147.48087 17 7
118.45471 245.10217 141.05005 17 7
121.19231 266.4409 134.46414 17 7
122.95997 288.04636 127.54108 17 7
123.70809 309.95297 120.79114 17 7
123.473305 331.9777 113.83863 17 7
122.18678 354.19034 106.92563 17 7
119.87648 376.38516 100.05907 17 7
116.37088 398.9705 92.95321 17 7
111.75808 421.54434 85.93733 17 7
105.974236 444.16846 78.68993 17 7
99.01024 466.68378 71.214745 17 7
90.80226 489.14215 63.899868 17 7
81.31554 511.45453 56.068504 17 7
70.47732 533.756 48.616035 17 7
58.266735 555.83636 40.707333 17 7
44.62153 577.73926 32.870033 17 7
29.512499 598.9552 24.840864 17 7
12.831551 620.03406 16.16662 17 7
-5.473551 640.6 7.5555234 17 7
-25.487305 660.5619 -1.1818446 17 7
-47.295265 679.96857 -10.188641 17 7
-71.03169 698.32477 -19.484005 17 7
-96.804276 715.8118 -28.850006 17 7
-124.757996 732.254 -38.944057 17 7
-155.1301 747.15186 -49.616257 17 7
-188.12054 760.471 -60.506214 17 7
-223.98727 772.0075 -72.40457 17 7
-263.1665 781.1346 -84.84986 17 7
-306.3745 786.8143 -98.474205 17 7
-91.92425 -103.25116 173.58772 18 7
-105.27867 -118.93444 166.10864 18 7
-118.39466 -134.85056 158.64363 18 7
-131.54173 -150.69046 151.21822 18 7
-144.31778 -166.91245 143.65852 18 7
-157.14507 -183.02834 136.42332 18 7
-169.71071 -199.39806 129.02426 18 7
-182.1026 -215.91858 121.7417 18 7
-194.51892 -232.35167 114.076355 18 7
-206.63136 -249.08546 106.84575 18 7
-218.57317 -265.96057 99.32393 18 7
-230.4612 -282.83188 92.170044 18 7
-242.09174 -299.9462 84.61171 18 7
-253.73697 -316.96457 77.230644 18 7
-265.1295 -334.2162 69.79135 18 7
-276.13086 -351.87827 62.44872 18 7
-287.34393 -369.1822 54.882454 18 7
-298.23682 -386.8023 47.45823 18 7
-308.87885 -404.65125 39.97973 18 7
-319.5763 -422.32523 32.61533 18 7
-329.92703 -440.35037 25.258186 18 7
-340.07922 -458.53162 17.648462 18 7
-350.22882 -476.60138 10.12604 18 7
-360.1486 -494.86304 2.7745585 18 7
-369.939 -513.17725 -4.7013464 18 7
-379.4014 -531.8184 -12.285835 18 7
-388.90268 -550.2714 -19.65827 18 7
-398.09177 -569.0269 -27.083555 18 7
-407.21497 -587.7327 -34.634415 18 7
-416.07642 -606.66736 -42.212578 18 7
-424.79633 -625.6552 -49.768505 18 7
-433.29526 -644.8103 -57.208755 18 7
-441.69226 -663.95337 -64.73765 18 7
-449.89267 -683.222 -72.15717 18 7
-457.82635 -702.7221 -79.72056 18 7
119.55954 90.38524 -83.62052 19 7
136.43019 102.25609 -127.436066 19 7
153.40065 113.98229 -171.76631 19 7
170.34941 125.651634 -216.19853 19 7
187.4677 137.12007 -260.1028 19 7
204.65404 148.46062 -304.66153 19 7
222.0766 159.54997 -348.79572 19 7
239.5021 170.55504 -392.95767 19 7
257.0824 181.36504 -437.13202 19 7
274.7706 192.01202 -481.4014 19 7
292.54428 202.5099 -525.74426 19 7
310.5377 212.7647 -570.07825 19 7
328.2922 223.08835 -614.33276 19 7
346.613 232.93126 -658.7998 19 7
364.71036 242.82668 -703.06757 19 7
383.00632 252.48839 -747.5623 19 7
401.36752 262.0038 -791.9405 19 7
419.96872 271.2578 -836.2421 19 7
438.57983 280.39862 -880.76196 19 7
457.3033 289.35822 -925.3394 19 7
476.14212 298.13342 -969.7381 19 7
494.93707 306.82175 -1014.1971 19 7
513.8502 315.31952 -1058.989 19 7
533.0695 323.5116 -1103.5228 19 7
