x y z track_id event_id
142.06956 -40.808613 -167.94746 0 0
161.79738 -47.440014 -164.2397 0 0
181.04868 -54.79914 -160.59467 0 0
200.27156 -62.747322 -156.81717 0 0
219.26335 -71.337494 -153.0777 0 0
238.08156 -80.54298 -149.40742 0 0
256.66205 -90.3757 -145.66191 0 0
274.95264 -100.84563 -141.87149 0 0
292.74484 -112.02445 -138.21986 0 0
310.37537 -123.77878 -134.48325 0 0
327.7016 -136.15118 -130.55568 0 0
344.74725 -149.1201 -126.93373 0 0
361.3814 -162.7304 -123.16102 0 0
377.45273 -177.0442 -119.47316 0 0
393.24353 -191.92194 -115.329445 0 0
408.69656 -207.37296 -111.55896 0 0
423.743 -223.41496 -107.65979 0 0
438.1288 -240.17033 -103.560905 0 0
451.84027 -257.64377 -99.69413 0 0
465.3421 -275.5563 -95.76083 0 0
478.49564 -293.95547 -91.66382 0 0
490.8464 -313.09906 -87.71334 0 0
502.68884 -332.78882 -83.42762 0 0
513.7121 -353.21072 -79.3318 0 0
524.29736 -374.08487 -75.33148 0 0
534.25745 -395.50806 -71.051735 0 0
543.3119 -417.66376 -66.69181 0 0
551.723 -440.3296 -62.386246 0 0
559.4539 -463.49445 -58.1156 0 0
566.0533 -487.50153 -53.732735 0 0
572.1881 -511.74576 -49.244926 0 0
577.1846 -536.76965 -44.773422 0 0
581.3325 -562.26984 -40.158962 0 0
584.3511 -588.4638 -35.447617 0 0
586.64594 -614.882 -30.751837 0 0
102.83489 81.28197 -189.4945 1 0
117.95267 95.351494 -189.11415 1 0
133.5442 108.96702 -189.11478 1 0
149.21584 122.438705 -188.97163 1 0
165.4532 135.35803 -188.73074 1 0
181.87262 148.02751 -188.5227 1 0
198.56174 160.36247 -188.23602 1 0
215.93013 172.02283 -188.19255 1 0
233.19861 183.62117 -187.75659 1 0
250.95892 194.67342 -187.7012 1 0
269.12708 205.23842 -187.4582 1 0
287.30078 215.61044 -187.26703 1 0
305.97903 225.39847 -186.94838 1 0
324.80957 234.85405 -186.96545 1 0
344.02673 243.79353 -186.66634 1 0
363.46323 252.32576 -186.55211 1 0
383.08307 260.46072 -186.29204 1 0
403.20587 267.9701 -185.89369 1 0
423.27213 275.216 -185.67482 1 0
443.7442 281.87857 -185.44896 1 0
464.59424 287.96964 -185.19269 1 0
485.5434 293.65137 -185.14635 1 0
506.69644 298.843 -184.79503 1 0
528.1621 303.46802 -184.68636 1 0
549.6084 307.70322 -184.50037 1 0
571.443 311.30264 -184.11694 1 0
593.43256 314.38452 -183.86061 1 0
615.76624 316.8357 -183.67587 1 0
637.9209 318.9104 -183.38498 1 0
660.42145 320.32358 -183.13017 1 0
683.4075 321.0027 -182.94089 1 0
706.034 321.33145 -182.74763 1 0
729.0746 320.93103 -182.59074 1 0
752.1963 319.93918 -182.38748 1 0
775.5292 318.2839 -182.10358 1 0
82.0587 -124.40689 -39.908894 2 0
93.05348 -141.6869 -15.707105 2 0
103.96395 -159.17693 8.699076 2 0
115.02432 -176.52084 32.734344 2 0
126.164696 -193.8248 56.894463 2 0
137.3125 -211.19986 81.14988 2 0
148.6213 -228.40929 105.41581 2 0
160.00412 -245.58607 129.8926 2 0
171.43846 -262.76382 153.96635 2 0
183.04028 -279.76434 177.96602 2 0
194.66937 -296.80145 202.35168 2 0
206.42383 -313.72464 226.49893 2 0
218.46916 -330.2833 250.78284 2 0
230.36162 -347.14914 275.07022 2 0
242.21536 -364.1461 299.22308 2 0
254.36795 -380.76608 323.45822 2 0
266.65427 -397.2582 347.71042 2 0
278.88965 -413.89673 371.95367 2 0
291.26813 -430.3917 396.25464 2 0
303.7757 -446.764 420.26703 2 0
316.26617 -463.228 444.4223 2 0
328.8293 -479.65 468.81845 2 0
341.74838 -495.61792 493.11765 2 0
354.4146 -512.016 517.5934 2 0
367.34714 -528.0902 541.8756 2 0
380.31467 -544.17456 566.0583 2 0
393.49094 -560.01984 590.32184 2 0
406.4224 -576.27075 614.6963 2 0
419.66977 -592.129 638.9245 2 0
433.2015 -607.64294 663.3223 2 0
446.49887 -623.5404 687.5302 2 0
459.97253 -639.2435 711.8931 2 0
473.5399 -654.8676 736.2589 2 0
487.2727 -670.31354 760.54 2 0
500.9398 -685.8988 784.92163 2 0
-58.30724 -118.00058 -176.78311 3 0
-71.67187 -133.71721 -174.75482 3 0
-85.39383 -149.14973 -172.38712 3 0
-99.28699 -164.59256 -170.18219 3 0
-113.79282 -179.2944 -168.0302 3 0
-128.57726 -193.8058 -165.64075 3 0
-143.62056 -208.12865 -163.48578 3 0
-159.10306 -221.98547 -161.34029 3 0
-174.86813 -235.59093 -158.97403 3 0
-190.7758 -249.10852 -156.59308 3 0
-207.25525 -261.96118 -154.45763 3 0
-223.93849 -274.61795 -152.09619 3 0
-240.91989 -286.94174 -149.92493 3 0
-258.3492 -298.74606 -147.60745 3 0
-275.89758 -310.4024 -145.18173 3 0
-293.86282 -321.55554 -142.96492 3 0
-312.1217 -332.33533 -140.57335 3 0
-330.56155 -342.84628 -138.38287 3 0
-349.388 -352.8598 -136.01474 3 0
-368.50272 -362.4685 -133.88635 3 0
-387.91483 -371.652 -131.42146 3 0
-407.5312 -380.48633 -129.11684 3 0
-427.46036 -388.85553 -126.76981 3 0
-447.72647 -396.72888 -124.28612 3 0
-468.05157 -404.33902 -122.16624 3 0
-488.96136 -411.21747 -119.67341 3 0
-509.78082 -417.92654 -117.38129 3 0
-531.02185 -424.0227 -114.972466 3 0
-552.38324 -429.73837 -112.27965 3 0
-574.05884 -434.90625 -110.12617 3 0
-595.8285 -439.6802 -107.8446 3 0
-618.04956 -443.7821 -105.2299 3 0
-640.1732 -447.595 -102.789764 3 0
-662.76215 -450.7042 -100.49702 3 0
-685.2756 -453.46744 -97.871666 3 0
-109.94166 7.794216 -104.34784 4 0
-130.03586 12.5053425 -90.63345 4 0
-149.88148 17.579582 -76.523735 4 0
-169.69838 22.995625 -62.6047 4 0
-189.74089 28.710419 -48.876637 4 0
-209.4313 34.804665 -34.880386 4 0
-229.1508 41.22009 -21.095495 4 0
-248.85246 47.959507 -7.1788573 4 0
-268.2477 55.077946 6.951064 4 0
-287.63864 62.515823 20.868244 4 0
-306.5466 70.377655 34.966743 4 0
-325.97406 78.43342 48.807964 4 0
-344.97513 86.8981 62.77877 4 0
-363.9678 95.670425 76.91209 4 0
-382.89056 104.76162 90.82897 4 0
-401.12695 114.34352 105.19503 4 0
-419.92453 124.06337 119.10642 4 0
-438.02097 134.28326 133.19872 4 0
-456.37048 144.71658 147.30515 4 0
-474.53537 155.49179 161.63799 4 0
-492.43448 166.63516 175.83003 4 0
-510.16928 178.11247 190.08629 4 0
-527.6837 189.94159 204.23224 4 0
-544.9766 202.12222 218.6513 4 0
-562.3919 214.5223 232.95502 4 0
-579.57855 227.26714 246.92079 4 0
-596.3492 240.43103 261.6785 4 0
-612.85425 253.95645 276.0098 4 0
-629.51917 267.66196 290.27017 4 0
-645.8462 281.74988 305.14655 4 0
-661.8381 296.22034 319.7558 4 0
-677.7136 310.97397 334.25253 4 0
-693.2677 326.10062 348.8485 4 0
-708.9318 341.3924 363.51743 4 0
-723.9345 357.21472 378.22168 4 0
-70.7406 128.20657 -18.245575 5 1
-79.44051 146.93312 -43.581364 5 1
-87.93828 165.74893 -69.08312 5 1
-96.25794 184.60333 -94.600555 5 1
-104.397766 203.49266 -119.85264 5 1
-112.231804 222.65958 -145.37593 5 1
-119.966415 241.69359 -171.07584 5 1
-127.43841 260.91367 -196.5524 5 1
-134.7416 280.12534 -221.95529 5 1
-141.68707 299.71942 -247.50867 5 1
-148.40833 319.4194 -273.05017 5 1
-155.1112 338.7719 -298.71967 5 1
-161.441 358.53955 -324.35617 5 1
-167.55865 378.3712 -349.83743 5 1
-173.47401 398.23895 -375.48114 5 1
-179.10901 418.31873 -400.96506 5 1
-184.61015 438.26498 -426.88492 5 1
-189.85365 458.3615 -452.4235 5 1
-194.86644 478.54153 -478.11584 5 1
-199.70737 498.65405 -503.7486 5 1
-204.16154 519.2335 -529.47833 5 1
-208.55067 539.4641 -555.1413 5 1
-212.6669 559.866 -580.9894 5 1
-216.50655 580.4501 -606.8189 5 1
-220.11179 601.1028 -632.6738 5 1
-223.48705 621.8072 -658.52795 5 1
-226.67299 642.44257 -684.04913 5 1
-229.52766 663.4064 -710.22955 5 1
-232.3094 683.94867 -736.21906 5 1
-234.65715 705.12006 -762.2374 5 1
-236.88455 725.98914 -788.3342 5 1
-238.94974 746.6595 -814.11176 5 1
-240.6768 767.6714 -840.421 5 1
-242.09464 788.9438 -866.4224 5 1
-243.3354 810.0448 -892.45935 5 1
-140.57353 48.136307 171.21382 6 1
-159.68037 55.69816 172.32587 6 1
-179.07466 63.27163 173.29597 6 1
-197.88034 71.16582 174.51212 6 1
-217.11255 79.0185 175.65143 6 1
-235.94229 87.12836 176.73874 6 1
-254.81865 95.331924 177.74765 6 1
-273.74042 103.62776 178.79585 6 1
-292.40067 112.13171 179.70055 6 1
-311.3288 120.64072 180.93463 6 1
-330.00476 129.35403 182.18199 6 1
-348.49402 138.24779 183.12302 6 1
-367.163 147.17627 184.07855 6 1
-385.65738 156.27946 185.297 6 1
-404.12888 165.4963 186.42325 6 1
-422.44382 174.88112 187.57788 6 1
-440.8363 184.33676 188.6835 6 1
-459.24307 193.8877 189.6401 6 1
-477.18527 203.73676 190.68814 6 1
-495.61658 213.47762 191.82774 6 1
-513.74023 223.44946 192.91061 6 1
-531.6968 233.59317 193.97594 6 1
-549.4975 243.90443 195.15504 6 1
-567.73627 254.118 196.28304 6 1
-585.4493 264.66266 197.14229 6 1
-603.2259 275.27475 198.41861 6 1
-620.97974 285.9919 199.64557 6 1
-638.6313 296.84998 200.5988 6 1
-656.21326 307.8335 201.93456 6 1
-673.5346 319.03238 202.6815 6 1
-691.1781 330.1701 204.01553 6 1
-708.49036 341.55606 204.85733 6 1
-725.7917 353.03723 206.0382 6 1
-743.01917 364.6432 207.12277 6 1
