x y z track_id event_id
-223.49818 -328.4865 734.78796 2 0
-235.81197 -344.9722 766.8713 2 0
-248.02225 -361.67484 799.3904 2 0
-260.50906 -378.0387 831.6935 2 0
-273.02203 -394.42847 863.69116 2 0
-285.60638 -410.7773 896.1224 2 0
-298.22086 -427.1434 928.231 2 0
-310.93314 -443.42853 960.5182 2 0
-323.7657 -459.6004 992.8164 2 0
-336.72766 -475.6462 1025.1989 2 0
-349.86945 -491.49527 1057.5386 2 0
-362.9731 -507.45377 1089.6471 2 0
-376.0787 -523.4628 1121.8977 2 0
-389.44073 -539.16754 1154.25 2 0
-402.79007 -554.9418 1186.6089 2 0
-416.2422 -570.62463 1219.0298 2 0
-429.6911 -586.36035 1251.27 2 0
-443.2599 -601.97943 1283.7264 2 0
-457.13715 -617.22723 1315.9269 2 0
-470.76962 -632.85144 1348.2504 2 0
-484.66946 -648.1597 1380.5787 2 0
-498.546 -663.542 1412.9928 2 0
25.295252 -138.7743 -372.963 3 1
28.787601 -158.8296 -393.7399 3 1
32.082348 -179.36443 -414.4936 3 1
35.2991 -199.71664 -435.43362 3 1
38.41231 -220.02434 -456.40707 3 1
41.38893 -240.47575 -477.2095 3 1
44.26588 -260.85754 -498.10107 3 1
47.068447 -281.01355 -518.95654 3 1
49.67994 -301.63992 -540.0251 3 1
52.200516 -322.1391 -560.70715 3 1
54.626095 -342.52853 -581.49506 3 1
56.91659 -363.05634 -602.2518 3 1
59.077114 -383.69464 -623.34827 3 1
61.122692 -404.34805 -644.3476 3 1
63.113678 -424.6093 -665.1876 3 1
64.95217 -445.1255 -686.1465 3 1
66.65581 -465.78595 -707.03076 3 1
68.276985 -486.22385 -728.0061 3 1
69.75459 -506.8679 -748.70276 3 1
71.0855 -527.75183 -769.8099 3 1
72.38047 -548.0502 -790.61414 3 1
73.50611 -568.7549 -811.56256 3 1
74.52343 -589.4084 -832.5933 3 1
75.40733 -610.208 -853.3324 3 1
76.2141 -630.6963 -874.24524 3 1
76.8902 -651.30237 -895.2368 3 1
77.42404 -672.13324 -916.2691 3 1
77.87492 -692.67645 -937.21155 3 1
78.19827 -713.3142 -958.35834 3 1
78.405266 -733.9473 -979.3232 3 1
78.47681 -754.75696 -1000.2208 3 1
78.44795 -775.40924 -1021.07306 3 1
78.31108 -795.96594 -1042.0709 3 1
78.02036 -816.8963 -1063.1481 3 1
77.63414 -837.6029 -1083.8887 3 1
9.443281 148.88869 -389.1049 4 1
14.452327 169.14851 -412.44394 4 1
20.3016 189.19762 -435.86282 4 1
26.99526 209.01875 -459.30765 4 1
34.512794 228.75241 -483.0513 4 1
42.856544 248.32161 -506.68433 4 1
52.116383 267.22137 -530.3767 4 1
62.134026 286.28436 -554.7215 4 1
73.03256 304.8468 -578.8075 4 1
84.80235 322.96753 -603.16296 4 1
97.376495 340.877 -627.5762 4 1
110.82719 358.27557 -652.3473 4 1
125.09399 375.3359 -677.0664 4 1
140.31686 391.6137 -701.98083 4 1
156.3574 407.4958 -727.4896 4 1
173.21764 422.91956 -752.96875 4 1
190.96245 437.681 -779.09106 4 1
209.53069 451.88327 -805.1575 4 1
229.07907 465.1512 -831.71967 4 1
249.43298 477.8152 -858.642 4 1
270.65894 489.68457 -885.8017 4 1
292.83246 500.57816 -913.3023 4 1
315.72452 510.83002 -941.68884 4 1
339.55444 519.99994 -970.3562 4 1
364.39285 527.93304 -999.4371 4 1
390.05643 534.83496 -1029.4895 4 1
416.65668 540.46265 -1059.609 4 1
444.1065 544.8385 -1091.0157 4 1
472.52676 547.70636 -1122.8538 4 1
501.83728 549.04645 -1155.919 4 1
532.06604 548.6866 -1189.5964 4 1
563.2385 546.4395 -1224.991 4 1
595.3681 542.1035 -1261.2415 4 1
628.3307 535.5556 -1299.1064 4 1
662.6437 526.07904 -1338.7797 4 1
-125.909996 -72.633354 -105.83126 5 1
-142.66685 -84.44761 -88.884575 5 1
-159.67392 -96.23693 -71.849045 5 1
-176.2687 -108.39276 -54.993195 5 1
-193.01775 -120.56781 -38.07392 5 1
-209.33986 -133.12022 -21.019754 5 1
-225.60399 -145.8183 -4.0634313 5 1
-241.79698 -158.6658 13.0847 5 1
-257.70004 -171.80412 29.743505 5 1
-273.60507 -185.03784 46.85478 5 1
-289.15118 -198.60785 63.991676 5 1
-304.85974 -212.15512 81.16732 5 1
-320.25772 -226.00192 98.04204 5 1
-335.46417 -240.0653 115.058365 5 1
-350.64685 -254.22227 132.3201 5 1
-365.47525 -268.7094 149.3801 5 1
-380.238 -283.315 166.39407 5 1
-395.06207 -297.93793 183.63728 5 1
-409.42023 -312.97217 200.71698 5 1
-423.61798 -328.18744 217.73222 5 1
-437.81354 -343.45694 235.0645 5 1
-451.80923 -358.93005 252.09958 5 1
-465.5539 -374.64624 269.3283 5 1
-479.15225 -390.51987 286.4292 5 1
-492.61856 -406.53555 303.58234 5 1
-505.84186 -422.78192 320.9278 5 1
-518.8817 -439.20782 338.1266 5 1
-531.71484 -455.83054 355.36526 5 1
-544.55414 -472.46317 372.7199 5 1
-557.07635 -489.38074 390.04907 5 1
-569.3335 -506.5382 407.36316 5 1
-581.64526 -523.6473 424.86652 5 1
-593.40594 -541.24896 442.11978 5 1
-605.30347 -558.71735 459.6775 5 1
-616.82214 -576.51984 477.04965 5 1
-85.17251 79.209145 -180.14233 6 2
-101.11434 92.52743 -181.30305 6 2
-117.77566 105.10107 -182.48828 6 2
-134.62927 117.368286 -183.55629 6 2
-152.35124 128.69917 -184.71423 6 2
-170.34073 139.5794 -186.08691 6 2
-188.85298 149.75398 -187.28601 6 2
-207.96944 159.12895 -188.3182 6 2
-227.5188 167.8067 -189.59705 6 2
-247.52133 175.7356 -190.65013 6 2
-267.87436 182.95088 -191.88495 6 2
-288.77896 189.27817 -193.14882 6 2
-309.92755 194.88525 -194.19095 6 2
-331.56488 199.57489 -195.41637 6 2
-353.4928 203.43134 -196.69652 6 2
-375.9619 206.27184 -197.98695 6 2
-398.594 208.26897 -199.40125 6 2
-421.5083 209.30875 -200.4147 6 2
-444.78403 209.30861 -201.88812 6 2
-467.95404 208.4372 -203.148 6 2
-491.88766 206.25447 -204.5645 6 2
-515.86053 203.03658 -205.9929 6 2
-539.92914 198.69733 -207.12154 6 2
-564.10297 193.17154 -208.33614 6 2
-588.38306 186.39656 -209.89189 6 2
-612.817 178.2946 -211.42587 6 2
-637.2739 168.83835 -212.96304 6 2
-661.79535 157.94318 -214.29445 6 2
-686.04504 145.606 -215.88885 6 2
-710.25916 131.67783 -217.47528 6 2
-734.2366 116.09924 -218.93077 6 2
-758.1226 98.73746 -220.52332 6 2
-781.6893 79.5062 -222.20563 6 2
-804.69147 58.284462 -223.91864 6 2
-827.1505 34.89741 -225.77867 6 2
100.421165 49.578163 -787.8944 7 3
116.99014 61.778515 -937.95996 7 3
133.66214 73.87003 -1088.062 7 3
150.41982 85.859505 -1238.3708 7 3
167.22777 97.766426 -1388.293 7 3
184.08221 109.59329 -1538.4801 7 3
200.95158 121.359146 -1688.9297 7 3
218.04668 132.93576 -1838.9545 7 3
234.93587 144.58536 -1989.2563 7 3
252.21823 155.94023 -2139.435 7 3
269.36502 167.32512 -2289.6885 7 3
-74.921974 -123.417435 344.9037 8 3
-87.184746 -140.06282 382.3499 8 3
-99.60447 -156.37682 420.0288 8 3
-111.72924 -173.07855 457.99152 8 3
-123.95027 -189.55531 495.66373 8 3
-135.90167 -206.37003 533.26746 8 3
-147.8494 -223.11414 570.98535 8 3
-159.51022 -240.21506 608.7477 8 3
-171.24544 -257.12714 646.47614 8 3
-183.00223 -273.93048 684.0907 8 3
-194.41476 -291.17233 721.78546 8 3
-205.90196 -308.22388 759.6093 8 3
-217.11584 -325.6056 797.2717 8 3
-228.4058 -342.79288 835.1096 8 3
-239.50711 -360.18176 872.87195 8 3
-250.46492 -377.7041 910.73236 8 3
-261.3997 -395.1773 948.39734 8 3
-272.27054 -412.6616 986.29065 8 3
-282.92148 -430.3927 1023.90875 8 3
-293.46118 -448.20563 1061.7867 8 3
-304.146 -465.70688 1099.5217 8 3
-314.3238 -483.8944 1137.4257 8 3
-324.7939 -501.53995 1175.1874 8 3
-334.87756 -519.68805 1213.0367 8 3
-345.14587 -537.4535 1250.7869 8 3
-354.92978 -555.8766 1288.5804 8 3
-364.85977 -573.97314 1326.4005 8 3
-374.7489 -592.0321 1364.2377 8 3
-384.39386 -610.37384 1402.2703 8 3
-393.93555 -628.7758 1440.0865 8 3
-403.44443 -647.12396 1477.9304 8 3
-412.76486 -665.66656 1515.866 8 3
-422.02792 -684.1922 1553.716 8 3
-431.21127 -702.7351 1591.7528 8 3
-440.19193 -721.4951 1629.5623 8 3
-136.86179 42.443832 199.69089 9 4
-155.52061 51.28516 190.43434 9 4
-174.1596 60.35502 181.4365 9 4
-192.38368 69.79029 171.97324 9 4
-210.48837 79.490395 163.36122 9 4
-228.48952 89.44623 153.88712 9 4
-246.614 99.56272 144.79794 9 4
-264.71674 109.88844 135.5633 9 4
-282.23956 120.65595 126.273964 9 4
-299.8508 131.58495 117.27929 9 4
-317.2784 142.7877 108.171455 9 4
-334.50012 154.27338 98.96553 9 4
-351.66678 165.97025 89.61924 9 4
-368.5985 177.95958 80.637344 9 4
-385.33713 190.22081 71.39546 9 4
-402.25467 202.56511 61.987 9 4
-418.62994 215.35013 52.941235 9 4
-435.04614 228.27908 43.489513 9 4
-451.1431 241.5356 34.397842 9 4
-467.10437 255.02145 25.071264 9 4
-482.9577 268.7173 15.843706 9 4
-498.67288 282.63525 6.5465374 9 4
-514.0301 296.89813 -2.7428262 9 4
-529.3758 311.3048 -12.232474 9 4
-544.5034 325.97052 -21.533604 9 4
-559.5719 340.79623 -30.777567 9 4
-574.229 355.993 -40.083652 9 4
-588.72125 371.40915 -49.626446 9 4
-603.1626 386.9673 -59.218864 9 4
-617.21655 402.87872 -68.48372 9 4
-631.1748 418.9525 -77.996086 9 4
-644.761 435.3681 -87.23336 9 4
-658.28955 451.91153 -96.78143 9 4
-671.60626 468.68155 -106.41054 9 4
-684.82135 485.59607 -115.697945 9 4
-146.52515 0.9001969 339.4264 10 4
-167.07137 2.8476074 351.49084 10 4
-187.64697 4.908968 363.71414 10 4
-208.0025 7.0920296 375.9974 10 4
-228.7959 9.374387 388.21793 10 4
-248.70137 11.810024 400.25433 10 4
-269.3987 14.325354 412.54044 10 4
-289.82504 16.968853 424.64505 10 4
-310.39716 19.71816 437.06583 10 4
-330.71335 22.598389 449.11212 10 4
-350.99988 25.5964 461.31717 10 4
-371.52 28.691946 473.42657 10 4
-391.83615 31.91742 485.75107 10 4
-412.39166 35.237206 498.01718 10 4
-432.42484 38.716343 510.10547 10 4
-452.97562 42.263615 522.68555 10 4
-473.12613 45.961964 534.4964 10 4
-493.4872 49.754036 546.82086 10 4
-513.7531 53.669167 558.83563 10 4
-534.05585 57.693855 571.06866 10 4
-553.98584 61.873154 583.39764 10 4
-574.4211 66.10962 595.54553 10 4
-594.5498 70.49394 607.9219 10 4
-614.7391 74.98421 619.98944 10 4
-634.8352 79.598785 632.27045 10 4
-654.89624 84.33083 644.40344 10 4
-675.08105 89.1594 656.68634 10 4
-695.34863 94.08849 668.9871 10 4
-715.329 99.16829 680.94806 10 4
-735.4192 104.344925 693.32007 10 4
-755.1687 109.68243 705.5946 10 4
-775.24115 115.08524 717.7582 10 4
-795.1198 120.62828 730.2541 10 4
-814.966 126.28807 742.3803 10 4
-835.02094 132.02644 754.62695 10 4
-27.355867 -143.11331 78.799446 11 4
-30.392836 -163.43832 51.051643 11 4
-33.60686 -183.76112 23.427687 11 4
-36.995007 -204.09799 -4.3313494 11 4
-40.55861 -224.44043 -31.951492 11 4
-44.30346 -244.75412 -59.39043 11 4
-48.27277 -264.79938 -86.94741 11 4
-52.346226 -285.23538 -114.660545 11 4
-56.650314 -305.36664 -142.322 11 4
-61.130405 -325.4908 -169.80121 11 4
-65.76068 -345.741 -197.582 11 4
-70.61097 -365.74704 -225.30205 11 4
-75.64303 -385.71112 -252.78555 11 4
-80.82126 -405.8107 -280.47293 11 4
-86.17588 -425.88638 -308.1581 11 4
-91.76066 -445.67456 -336.00247 11 4
-97.51286 -465.48508 -363.872 11 4
-103.39974 -485.46692 -391.2582 11 4
-109.522026 -505.1428 -418.95453 11 4
-115.8208 -524.7913 -446.91544 11 4
-122.2837 -544.46515 -474.45355 11 4
-128.91638 -564.134 -502.49435 11 4
-135.7338 -583.7296 -530.1462 11 4
-142.72488 -603.2983 -558.1488 11 4
-149.87105 -622.9144 -585.7676 11 4
-157.24048 -642.2926 -613.4924 11 4
-164.7705 -661.6922 -641.76514 11 4
-172.501 -680.9502 -669.45996 11 4
-180.405 -700.1738 -697.4362 11 4
-188.45238 -719.4754 -725.3516 11 4
-196.65773 -738.79175 -753.1769 11 4
-205.15988 -757.6046 -781.27795 11 4
-213.73784 -776.73676 -809.18243 11 4
-222.50603 -795.7593 -836.9683 11 4
-231.4258 -814.8084 -865.3546 11 4
26.494583 120.25351 353.2298 12 4
32.84202 139.91357 367.72348 12 4
39.2908 159.6433 382.22543 12 4
45.91848 179.12805 396.48404 12 4
52.694653 198.50426 410.79468 12 4
59.614506 217.79362 425.09097 12 4
66.57427 237.36732 439.4563 12 4
73.72931 256.6597 453.957 12 4
81.04656 275.7981 468.0244 12 4
88.41705 295.15143 482.47708 12 4
95.94546 314.36057 496.94455 12 4
103.61806 333.4738 511.17413 12 4
111.414085 352.55807 525.48706 12 4
119.36114 371.5253 539.8882 12 4
127.308464 390.8397 554.2653 12 4
135.52759 409.66193 568.56885 12 4
143.83257 428.56393 582.8986 12 4
152.26611 447.41345 597.3604 12 4
160.83589 466.18713 611.718 12 4
169.4891 485.03574 626.04663 12 4
178.32582 503.67065 640.392 12 4
187.32747 522.1485 654.6306 12 4
196.38441 540.77386 669.2629 12 4
205.53365 559.4375 683.6602 12 4
214.8656 577.89185 697.96375 12 4
224.37346 596.1592 712.3967 12 4
233.8875 614.6887 726.92065 12 4
243.63715 632.87256 741.2849 12 4
253.47151 651.1067 755.64294 12 4
263.43692 669.2687 770.2838 12 4
273.50452 687.43036 784.48285 12 4
283.7318 705.4457 798.9051 12 4
294.03207 723.5295 813.47375 12 4
304.48132 741.4916 827.8442 12 4
315.10294 759.2763 842.2123 12 4
-0.012988598 -138.48697 -166.18234 13 5
-1.3404291 -159.09052 -159.88051 13 5
-2.354922 -179.75008 -154.27142 13 5
-3.057239 -200.37749 -147.88235 13 5
-3.4488459 -220.86134 -141.65353 13 5
-3.5206897 -241.74269 -135.66753 13 5
-3.2830129 -262.29855 -129.50761 13 5
-2.7270532 -283.1273 -123.28182 13 5
-1.8583547 -303.6351 -116.878265 13 5
-0.6713861 -324.39178 -110.889404 13 5
0.8321962 -345.06052 -104.72121 13 5
2.654674 -365.57043 -98.40706 13 5
4.792625 -386.4365 -92.45485 13 5
7.251624 -407.0519 -86.18924 13 5
10.030184 -427.66898 -79.87197 13 5
13.12708 -448.33746 -73.53889 13 5
16.545094 -468.95676 -67.34335 13 5
20.291044 -489.38474 -61.4488 13 5
24.34791 -510.05228 -55.066555 13 5
28.728363 -530.6382 -48.869816 13 5
33.435947 -551.1053 -42.347645 13 5
38.478325 -571.36896 -36.30084 13 5
43.850006 -591.5522 -29.93222 13 5
49.51866 -612.068 -23.85069 13 5
55.528435 -632.3274 -17.487217 13 5
61.864193 -652.5374 -11.019155 13 5
68.52008 -672.75635 -4.6623573 13 5
75.494965 -692.9828 1.4601552 13 5
82.837975 -712.7819 7.934905 13 5
90.47182 -732.8442 14.353638 13 5
98.476715 -752.5008 20.403244 13 5
106.776245 -772.3581 26.935305 13 5
115.43186 -791.9516 33.337143 13 5
124.3871 -811.67596 39.85996 13 5
133.70349 -831.11755 46.28974 13 5
53.10156 120.50954 -291.86575 14 5
58.60761 140.17894 -305.5546 14 5
63.87196 160.22282 -318.70377 14 5
69.15457 180.01057 -332.02505 14 5
74.27685 199.99046 -345.52298 14 5
79.34785 219.87646 -358.95175 14 5
84.25954 239.96547 -372.08685 14 5
89.09942 260.01538 -385.58823 14 5
93.8878 279.95984 -398.98425 14 5
98.50607 300.15112 -412.3635 14 5
103.08659 320.19113 -425.7348 14 5
107.53627 340.36337 -439.42096 14 5
111.93846 360.40475 -452.39917 14 5
116.20675 380.58957 -466.01855 14 5
120.36808 400.83362 -479.4769 14 5
124.44232 421.07077 -492.845 14 5
128.448 441.23514 -506.1417 14 5
132.3883 461.31058 -519.4932 14 5
136.1457 481.70746 -532.9508 14 5
139.88757 501.8376 -546.40106 14 5
143.40996 522.4303 -559.774 14 5
146.90584 542.79126 -573.2693 14 5
150.34387 563.0262 -586.7308 14 5
153.67352 583.32 -599.9009 14 5
156.87227 603.76056 -613.4531 14 5
159.95221 624.30505 -626.8998 14 5
163.00792 644.5822 -640.33014 14 5
165.92657 665.03174 -653.6803 14 5
168.72964 685.5721 -667.18506 14 5
171.46893 705.99207 -680.59406 14 5
174.12321 726.37384 -694.18616 14 5
176.60916 747.06683 -707.4185 14 5
179.06909 767.4722 -720.99554 14 5
181.36064 788.1953 -734.3159 14 5
183.62077 808.6444 -747.7013 14 5
33.273106 -138.35051 -210.69672 15 5
34.985485 -158.99045 -211.32207 15 5
36.487022 -179.45044 -212.30725 15 5
37.701836 -200.07623 -213.02315 15 5
38.66587 -220.69313 -213.65685 15 5
39.388924 -241.2286 -214.4228 15 5
39.79473 -262.15683 -214.95901 15 5
40.015167 -282.62592 -215.73735 15 5
39.95739 -303.22482 -216.5425 15 5
39.630787 -323.90057 -217.20366 15 5
39.03 -344.71115 -218.032 15 5
38.18542 -365.39157 -218.70485 15 5
37.075253 -386.12524 -219.72633 15 5
35.725834 -406.6196 -220.32922 15 5
34.087955 -427.4109 -221.058 15 5
32.201275 -448.03943 -221.84245 15 5
30.044546 -468.7694 -222.77177 15 5
27.631128 -489.39905 -223.29942 15 5
24.96347 -509.82498 -224.23218 15 5
22.017168 -530.52 -224.75214 15 5
18.810202 -551.1276 -225.52103 15 5
15.336722 -571.7898 -226.40988 15 5
11.602444 -592.27295 -227.24731 15 5
7.5985985 -612.9737 -228.11118 15 5
3.3319871 -633.504 -228.80367 15 5
-1.2009866 -653.8068 -229.31699 15 5
-6.000304 -674.401 -230.14293 15 5
-11.0660925 -694.87335 -231.12303 15 5
-16.401073 -715.20166 -231.77063 15 5
-21.999676 -735.6588 -232.62878 15 5
-27.879335 -755.6855 -233.148 15 5
-34.01456 -776.0552 -233.96597 15 5
-40.419632 -796.3333 -234.84372 15 5
-47.09818 -816.4775 -235.73746 15 5
-54.058556 -836.3895 -236.46663 15 5
-35.534733 -129.03357 -108.28018 16 5
-42.953793 -148.43149 -93.196495 16 5
-50.339592 -167.51576 -78.08298 16 5
-57.558304 -186.75243 -62.82841 16 5
-64.61234 -206.1233 -47.763134 16 5
-71.52678 -225.54369 -32.723553 16 5
-78.25774 -245.14948 -17.601334 16 5
-84.90992 -264.61096 -2.531928 16 5
-91.436554 -284.07416 12.639081 16 5
-97.80332 -303.64355 27.906994 16 5
-103.99031 -323.379 42.96649 16 5
-110.07503 -343.03766 58.128204 16 5
-115.95194 -362.94684 73.10415 16 5
-121.766624 -382.64972 88.52789 16 5
-127.42842 -402.42725 103.61363 16 5
-132.8742 -422.47845 118.67109 16 5
-138.25203 -442.3322 133.68207 16 5
-143.47781 -462.25253 148.98578 16 5
-148.4765 -482.48184 164.35995 16 5
-153.39284 -502.55045 179.45421 16 5
-158.17107 -522.6357 194.62187 16 5
-162.74884 -542.9428 209.82462 16 5
-167.30513 -562.8725 224.84497 16 5
-171.55286 -583.3865 240.29283 16 5
-175.71954 -603.7179 255.4189 16 5
-179.81392 -623.8276 270.67032 16 5
-183.68532 -644.23364 285.7736 16 5
-187.45465 -664.5138 301.032 16 5
-191.02678 -685.00165 316.31882 16 5
-194.43147 -705.5931 331.71906 16 5
-197.74477 -726.0093 346.87634 16 5
-200.8418 -746.70465 361.91238 16 5
-203.81047 -767.35535 377.43427 16 5
-206.67393 -787.86816 392.55743 16 5
-209.38931 -808.3998 407.88992 16 5
-102.43005 -106.83765 -61.501953 17 6
-116.86339 -121.53047 -51.965794 17 6
-130.84811 -136.68384 -42.656517 17 6
-144.87161 -151.7879 -33.36374 17 6
-158.857 -166.9194 -23.915602 17 6
-172.53906 -182.35439 -14.342248 17 6
-186.21907 -197.77306 -5.045407 17 6
-199.5202 -213.57323 4.590166 17 6
-212.89601 -229.2689 13.797104 17 6
-225.96355 -245.26816 23.300617 17 6
-238.82112 -261.4649 32.65094 17 6
-251.68886 -277.61554 42.22993 17 6
-264.39325 -293.9062 51.696968 17 6
-276.87204 -310.40433 61.065536 17 6
-289.19705 -327.02832 70.80139 17 6
-301.2862 -343.8692 80.234184 17 6
-313.30438 -360.73703 89.755005 17 6
-325.23203 -377.64926 99.10174 17 6
-336.8463 -394.8623 108.56434 17 6
-348.42664 -412.04788 117.943794 17 6
-359.7363 -429.48187 127.69391 17 6
-370.82742 -447.10233 137.0006 17 6
-381.8772 -464.6928 146.63055 17 6
-392.6801 -482.49884 156.16382 17 6
-403.3892 -500.3307 165.61937 17 6
-413.95822 -518.2407 174.99585 17 6
-424.1951 -536.46814 184.61484 17 6
-434.28546 -554.779 194.14807 17 6
-444.2463 -573.14746 203.79446 17 6
-454.0038 -591.6654 213.40178 17 6
-463.67465 -610.17737 222.90128 17 6
-473.00403 -629.0157 232.44728 17 6
-482.3476 -647.7063 242.06354 17 6
-491.27023 -666.8288 251.56477 17 6
-500.12778 -685.9024 261.1119 17 6
136.67062 -30.031641 -265.81573 18 6
157.2341 -31.767813 -286.4171 18 6
177.91652 -33.183064 -307.22 18 6
198.48842 -34.319397 -327.91324 18 6
219.02415 -35.158066 -349.0141 18 6
239.5797 -35.68754 -369.4661 18 6
260.14438 -35.90829 -390.7055 18 6
281.0282 -35.779602 -411.1829 18 6
301.70285 -35.37167 -432.01282 18 6
322.55643 -34.635056 -452.958 18 6
342.97327 -33.633938 -473.85168 18 6
363.88867 -32.27198 -494.58737 18 6
384.5319 -30.623306 -515.51917 18 6
405.33484 -28.64911 -536.4689 18 6
425.93216 -26.37549 -557.3385 18 6
446.64423 -23.779354 -578.3165 18 6
467.2901 -20.871235 -599.25507 18 6
488.07864 -17.641459 -620.33594 18 6
508.56403 -14.105691 -641.2895 18 6
529.1048 -10.249157 -662.396 18 6
549.5768 -6.0745463 -683.55634 18 6
570.31146 -1.5792658 -704.5837 18 6
590.9227 3.2321548 -725.9198 18 6
611.1868 8.365583 -747.06445 18 6
631.5999 13.818339 -768.2586 18 6
652.1034 19.588036 -789.373 18 6
672.3259 25.686047 -810.7773 18 6
692.6005 32.103092 -832.21594 18 6
712.67957 38.85056 -853.60736 18 6
733.01434 45.903988 -875.0776 18 6
753.14343 53.288715 -896.6277 18 6
772.9514 61.01766 -918.07733 18 6
792.843 69.062096 -939.7266 18 6
812.74805 77.4252 -961.41504 18 6
832.4069 86.13188 -983.11145 18 6
-12.796836 -149.48294 -130.53822 19 6
-15.01089 -169.9001 -131.47212 19 6
-17.361692 -190.37677 -132.17249 19 6
-19.844212 -210.9584 -132.84692 19 6
-22.497292 -231.23311 -133.65892 19 6
-25.267439 -251.75949 -134.43768 19 6
-28.194164 -272.13052 -135.0302 19 6
-31.277023 -292.36182 -135.97586 19 6
-34.48579 -312.7374 -136.92928 19 6
-37.821255 -333.23495 -137.35966 19 6
-41.318745 -353.539 -138.41168 19 6
-44.992153 -373.54758 -139.16002 19 6
-48.721844 -394.24927 -139.80266 19 6
-52.683056 -414.20703 -140.63553 19 6
-56.75371 -434.41153 -141.25848 19 6
-60.926926 -454.8924 -142.0272 19 6
-65.28905 -474.9977 -142.9469 19 6
-69.775475 -495.2107 -143.7455 19 6
-74.402336 -515.40894 -144.28084 19 6
-79.212296 -535.3022 -145.24495 19 6
-84.1301 -555.40564 -145.91289 19 6
-89.186 -575.50684 -146.67297 19 6
-94.41078 -595.4088 -147.34453 19 6
-99.73603 -615.54376 -148.25433 19 6
-105.23224 -635.46826 -149.08334 19 6
-110.90714 -655.14667 -149.96088 19 6
-116.64673 -675.2514 -150.84077 19 6
-122.57028 -695.077 -151.49638 19 6
-128.64183 -714.83716 -152.30128 19 6
-134.79976 -734.8684 -153.01016 19 6
-141.15988 -754.53314 -153.83786 19 6
-147.62189 -774.37506 -154.41608 19 6
-154.24002 -794.1021 -155.38574 19 6
-161.03123 -813.632 -156.05731 19 6
-167.97032 -833.0972 -156.7748 19 6
