x y z track_id event_id
225.42558 64.17489 -628.7535 9 2
245.32697 69.47135 -680.2437 9 2
265.3978 74.5068 -731.76373 9 2
285.37512 79.353676 -783.174 9 2
305.52405 83.936264 -834.7048 9 2
325.91324 88.23564 -886.2812 9 2
346.15475 92.35607 -937.8457 9 2
366.53314 96.218925 -989.3867 9 2
386.89017 99.86468 -1041.1709 9 2
407.14273 103.311966 -1092.9196 9 2
427.61102 106.47747 -1144.7852 9 2
448.31256 109.357864 -1196.4233 9 2
469.00864 112.011536 -1248.2006 9 2
489.6636 114.444695 -1299.8688 9 2
510.36557 116.63449 -1351.9792 9 2
530.95496 118.61524 -1403.7391 9 2
551.9087 120.2792 -1455.8196 9 2
572.62585 121.75796 -1507.9042 9 2
593.53156 122.95767 -1559.9532 9 2
614.5064 123.90359 -1612.146 9 2
635.297 124.64468 -1664.3309 9 2
656.33185 125.094345 -1716.6946 9 2
677.1907 125.33261 -1768.9364 9 2
698.37506 125.264755 -1821.201 9 2
719.3288 124.9912 -1873.8171 9 2
740.2797 124.46803 -1926.1831 9 2
761.54376 123.64223 -1978.7646 9 2
782.59344 122.60018 -2031.4814 9 2
803.58954 121.31236 -2084.1929 9 2
824.62195 119.76326 -2137.0647 9 2
122.50193 -71.999596 26.027117 10 2
140.91759 -81.38505 34.76021 10 2
159.07692 -91.04267 43.862175 10 2
177.39914 -100.73012 52.616142 10 2
195.40886 -110.717384 61.584846 10 2
213.16718 -120.96765 70.500175 10 2
231.17477 -131.19576 79.25606 10 2
248.84998 -141.73062 88.11337 10 2
266.42477 -152.43962 96.88992 10 2
284.05237 -163.23367 105.98022 10 2
301.6722 -174.14517 114.79578 10 2
318.91168 -185.3884 123.43312 10 2
336.1477 -196.74461 132.66992 10 2
353.37534 -208.2144 141.31065 10 2
370.49857 -219.85223 150.35751 10 2
387.4314 -231.70822 159.12569 10 2
404.3046 -243.70341 168.06644 10 2
421.06378 -255.86888 176.9214 10 2
437.8506 -268.1166 185.65549 10 2
454.1293 -280.7741 194.97087 10 2
470.82965 -293.267 203.7445 10 2
487.03427 -306.16196 212.66289 10 2
503.24506 -319.14563 221.52715 10 2
519.3544 -332.28348 230.48192 10 2
535.39197 -345.55472 239.35431 10 2
551.1982 -359.06107 248.34259 10 2
566.9681 -372.67502 257.257 10 2
582.61566 -386.4506 266.34375 10 2
598.1918 -400.3524 275.31897 10 2
613.52576 -414.49332 284.1818 10 2
628.8828 -428.69324 293.11972 10 2
643.82367 -443.25027 302.1444 10 2
658.98444 -457.72653 311.10138 10 2
673.8386 -472.48297 320.2425 10 2
688.5057 -487.437 329.25528 10 2
-104.93854 -101.15325 170.92589 11 2
-120.35256 -114.82507 201.4858 11 2
-135.65428 -128.62831 232.23064 11 2
-150.77003 -142.63057 263.13022 11 2
-165.7333 -156.798 293.95285 11 2
-180.55592 -171.11795 324.4069 11 2
-195.15326 -185.66924 355.37305 11 2
-210.05902 -199.94307 386.1431 11 2
-224.58894 -214.58731 417.1228 11 2
-238.94043 -229.41344 447.83347 11 2
-253.1026 -244.43098 478.63513 11 2
-267.25943 -259.46063 509.53217 11 2
-281.15982 -274.7439 540.45996 11 2
-295.16513 -289.92615 571.12946 11 2
-308.83728 -305.43457 602.02185 11 2
-322.41092 -321.0376 632.9245 11 2
-335.8278 -336.79126 663.7418 11 2
-349.1804 -352.6009 694.71405 11 2
-362.33038 -368.60385 725.5855 11 2
-375.35327 -384.72247 756.7912 11 2
-388.29535 -400.90698 787.6372 11 2
-401.2543 -417.0526 818.4409 11 2
-413.7364 -433.67133 849.4047 11 2
-426.25537 -450.22665 880.4759 11 2
-438.48636 -467.05844 911.623 11 2
-450.7792 -483.79294 942.57916 11 2
-462.87518 -500.7029 973.5643 11 2
-474.8114 -517.7474 1004.58496 11 2
-486.46808 -535.0566 1035.8566 11 2
-498.0726 -552.38 1067.0648 11 2
-509.6223 -569.7162 1097.9751 11 2
-520.96814 -587.22864 1129.2253 11 2
-532.1521 -604.869 1160.4121 11 2
-543.1682 -622.6426 1191.6912 11 2
-554.05133 -640.5075 1222.9236 11 2
107.06732 -85.467766 -178.13695 12 3
124.7386 -96.26536 -187.49838 12 3
142.01677 -107.32178 -196.50089 12 3
159.42564 -118.22492 -205.5925 12 3
177.1871 -128.81697 -214.69249 12 3
194.6848 -139.54971 -223.86122 12 3
212.49347 -150.00607 -232.91034 12 3
229.99748 -160.6222 -241.96657 12 3
247.80724 -170.96765 -251.11815 12 3
265.93533 -181.03964 -260.08405 12 3
283.8429 -191.20639 -269.2629 12 3
301.89166 -201.22011 -278.39908 12 3
319.858 -211.22963 -287.43954 12 3
337.81653 -221.18298 -296.61395 12 3
356.09543 -230.86588 -305.69968 12 3
374.30597 -240.53218 -314.93344 12 3
392.55603 -250.11053 -323.94464 12 3
410.9628 -259.5262 -333.0628 12 3
429.41684 -268.84885 -342.11258 12 3
447.93207 -278.06915 -351.24524 12 3
466.13837 -287.41476 -360.3807 12 3
484.85114 -296.38138 -369.66122 12 3
503.5806 -305.27222 -378.5329 12 3
522.0629 -314.24493 -387.77856 12 3
540.86847 -322.95425 -396.8464 12 3
559.41235 -331.75006 -406.08972 12 3
578.20123 -340.32965 -415.07654 12 3
597.26355 -348.67847 -424.30795 12 3
616.11926 -357.07712 -433.53763 12 3
635.16266 -365.295 -442.55594 12 3
654.07745 -373.51398 -451.66776 12 3
673.2569 -381.50842 -460.90936 12 3
692.1222 -389.60614 -469.87653 12 3
711.3694 -397.41345 -479.1374 12 3
730.71704 -405.08994 -488.09396 12 3
64.174515 114.719696 93.834465 13 4
74.3163 132.73068 65.58759 13 4
84.507614 150.52875 37.223644 13 4
94.45544 168.63551 8.891239 13 4
104.32912 186.74832 -19.582888 13 4
114.21991 204.70241 -47.853077 13 4
123.92696 222.85602 -76.32962 13 4
133.4752 241.1646 -104.75796 13 4
142.9271 259.5151 -132.8439 13 4
152.33075 277.81873 -161.42255 13 4
161.59044 296.24832 -189.65753 13 4
170.75513 314.7139 -218.06575 13 4
179.8529 333.16202 -246.51903 13 4
188.78311 351.77808 -274.96713 13 4
197.689 370.29453 -303.4033 13 4
206.36172 389.10138 -331.79965 13 4
214.96085 407.89932 -360.0381 13 4
223.50076 426.6587 -388.6155 13 4
231.9508 445.43567 -417.07523 13 4
240.28203 464.28452 -445.48383 13 4
248.39278 483.40237 -474.0022 13 4
256.48587 502.3953 -502.3692 13 4
264.48642 521.4065 -530.7396 13 4
272.3182 540.5854 -559.264 13 4
280.0762 559.7437 -587.62823 13 4
287.819 578.761 -616.34247 13 4
295.29538 598.1412 -644.54333 13 4
302.74634 617.3982 -673.23254 13 4
310.01328 636.85315 -701.5344 13 4
317.32855 656.0275 -730.03705 13 4
324.27313 675.7861 -758.63055 13 4
331.3012 695.1865 -787.1306 13 4
338.15952 714.75415 -815.64056 13 4
344.90744 734.364 -844.2026 13 4
351.639 753.81335 -872.7761 13 4
128.99934 -35.106617 268.22192 14 4
149.27597 -38.842823 265.58383 14 4
169.4715 -42.446568 262.86267 14 4
189.71606 -45.882915 259.99646 14 4
210.07693 -49.13641 257.12177 14 4
230.4757 -52.226414 254.64105 14 4
250.8308 -55.170567 251.9432 14 4
271.4394 -57.903587 249.01817 14 4
291.72067 -60.549713 246.3104 14 4
312.49908 -62.93593 243.5272 14 4
333.00995 -65.21983 240.76529 14 4
353.1783 -67.410416 238.06223 14 4
373.77267 -69.35895 235.22755 14 4
394.3948 -71.143196 232.4361 14 4
414.94394 -72.78053 229.75706 14 4
435.56152 -74.24503 226.95094 14 4
455.96786 -75.58334 224.23883 14 4
477.0038 -76.65658 221.54729 14 4
497.56473 -77.64546 218.6329 14 4
518.4164 -78.42673 216.0125 14 4
538.94336 -79.09414 213.33015 14 4
559.63776 -79.57269 210.43837 14 4
580.22 -79.902596 207.80797 14 4
601.0164 -80.03834 205.10762 14 4
621.7294 -80.02061 202.22188 14 4
642.5865 -79.81949 199.48581 14 4
663.2648 -79.475105 196.41321 14 4
683.9816 -78.95953 194.02017 14 4
704.84204 -78.26118 191.14673 14 4
725.5827 -77.409584 188.23758 14 4
746.517 -76.37067 185.51009 14 4
767.2919 -75.18117 182.6982 14 4
788.0749 -73.82292 179.95988 14 4
808.7315 -72.3077 177.3513 14 4
829.553 -70.608734 174.47223 14 4
-146.66783 -27.893915 283.69937 15 4
-167.0248 -30.381966 283.25015 15 4
-187.5512 -32.62873 282.3588 15 4
-208.09734 -34.6618 282.18567 15 4
-228.4913 -36.50782 281.58582 15 4
-249.10199 -38.10614 281.4516 15 4
-269.85867 -39.47039 280.8294 15 4
-290.2135 -40.679073 280.2823 15 4
-310.8575 -41.631153 279.8021 15 4
-331.50235 -42.367947 279.29153 15 4
-352.20303 -42.881897 278.90872 15 4
-372.71472 -43.201534 278.3883 15 4
-393.60043 -43.260853 277.9833 15 4
-414.13876 -43.140762 277.35648 15 4
-434.84158 -42.78419 277.0016 15 4
-455.7181 -42.192482 276.4748 15 4
-476.4329 -41.39712 275.98108 15 4
-497.0073 -40.39304 275.63293 15 4
-517.7726 -39.15227 274.9494 15 4
-538.594 -37.68697 274.31918 15 4
-559.19446 -36.01544 273.90387 15 4
-579.8383 -34.118015 273.33618 15 4
-600.5731 -31.992493 272.9487 15 4
-621.5474 -29.632952 272.362 15 4
-642.1626 -27.06829 271.8971 15 4
-662.7686 -24.279442 271.30908 15 4
-683.34973 -21.266506 270.97818 15 4
-704.2608 -18.019787 270.39258 15 4
-724.7937 -14.558793 270.00995 15 4
-745.32776 -10.871616 269.5521 15 4
-765.95483 -6.9573526 269.06967 15 4
-786.5949 -2.81777 268.41544 15 4
-807.1604 1.5470984 268.0909 15 4
-827.83307 6.137111 267.65253 15 4
-848.1675 10.956188 267.11224 15 4
96.70948 -106.81355 66.54959 16 5
112.3217 -120.30876 78.7206 16 5
128.22081 -133.49826 91.37355 16 5
144.19746 -146.5901 103.6801 16 5
160.49771 -159.32005 116.26476 16 5
176.86278 -171.93806 128.34077 16 5
193.6958 -184.04297 140.7502 16 5
210.72495 -195.89505 153.29367 16 5
227.93604 -207.49788 165.61725 16 5
245.3688 -218.80632 178.14996 16 5
263.08615 -229.75833 190.36774 16 5
280.88486 -240.52417 202.94203 16 5
299.07678 -250.8283 215.16818 16 5
317.39777 -260.88992 227.85118 16 5
335.99716 -270.57767 240.55376 16 5
354.8519 -279.90625 253.11946 16 5
373.67136 -289.09592 265.66733 16 5
392.81107 -297.85913 278.14868 16 5
412.11548 -306.3102 290.86707 16 5
431.7178 -314.34393 303.48782 16 5
451.43265 -322.09042 316.2389 16 5
471.2926 -329.51657 329.09445 16 5
491.5021 -336.47385 341.63705 16 5
511.72522 -343.18774 354.37607 16 5
532.17554 -349.5041 367.38388 16 5
552.64746 -355.55035 379.95346 16 5
573.5988 -361.02524 392.95395 16 5
594.42096 -366.3093 405.91992 16 5
615.637 -371.06842 418.76184 16 5
636.87506 -375.5241 431.9187 16 5
658.1927 -379.6307 444.90564 16 5
679.8897 -383.20917 458.13654 16 5
701.4713 -386.5338 470.9886 16 5
723.2654 -389.41086 484.06482 16 5
745.10596 -391.923 497.53903 16 5
-105.32013 87.62407 59.385517 17 6
-120.289795 101.73793 48.620693 17 6
-135.3159 115.82378 37.725887 17 6
-150.15388 130.08852 26.821016 17 6
-165.11842 144.25957 15.942863 17 6
-179.84143 158.65588 5.198094 17 6
-194.59283 173.04074 -5.5319524 17 6
-209.26936 187.50383 -16.438671 17 6
-223.81601 202.09422 -27.264791 17 6
-238.21948 216.8245 -38.247967 17 6
-252.66377 231.52676 -48.83273 17 6
-266.97464 246.35889 -59.887547 17 6
-281.20755 261.26978 -70.96732 17 6
-295.3469 276.27344 -81.576004 17 6
-309.37698 291.3843 -92.66629 17 6
-323.4576 306.45093 -103.35235 17 6
-337.39264 321.65735 -114.27392 17 6
-351.3044 336.88675 -125.051315 17 6
-365.08774 352.23904 -136.0353 17 6
-378.6956 367.76007 -146.91185 17 6
-392.29993 383.28302 -157.68611 17 6
-405.97693 398.73093 -168.6045 17 6
-419.30188 414.52036 -179.35124 17 6
-432.68442 430.2481 -190.25917 17 6
-445.89008 446.1456 -201.28029 17 6
-459.143 461.98828 -212.10323 17 6
-472.3418 477.8759 -222.92917 17 6
-485.3844 493.91116 -233.77542 17 6
-498.33755 510.0264 -244.82457 17 6
-511.03198 526.3953 -255.5275 17 6
-523.9047 542.5679 -266.69406 17 6
-536.62585 558.88226 -277.36957 17 6
-549.2286 575.3042 -288.41138 17 6
-561.7631 591.7809 -299.17096 17 6
-574.145 608.40063 -310.1024 17 6
30.529394 132.35336 240.32346 18 6
35.82273 152.49396 255.73415 18 6
41.504013 172.13066 270.81232 18 6
47.396015 192.0069 286.41092 18 6
53.568092 211.8209 301.49554 18 6
60.069824 231.3753 317.14914 18 6
66.86201 250.8256 332.25845 18 6
73.92605 270.2366 347.51224 18 6
81.26504 289.58887 362.63907 18 6
88.83581 309.02527 378.20645 18 6
96.82977 327.87894 393.72046 18 6
104.972336 347.08862 409.1053 18 6
113.46375 365.97055 424.37326 18 6
122.17863 384.93097 439.70575 18 6
131.21426 403.6527 455.22015 18 6
140.47733 422.42056 470.7902 18 6
150.06631 440.92953 486.2387 18 6
159.92052 459.35876 501.7804 18 6
170.1198 477.47662 517.092 18 6
180.52382 495.67627 532.86865 18 6
191.17317 513.83044 548.186 18 6
202.21939 531.5305 563.761 18 6
213.38873 549.4967 579.3321 18 6
224.86513 567.23566 594.98303 18 6
236.7396 584.5231 610.6644 18 6
248.84291 601.78235 626.40967 18 6
261.12015 619.13184 642.00964 18 6
273.85898 635.884 657.78217 18 6
286.76074 652.7404 673.4944 18 6
299.85962 669.60486 689.1077 18 6
313.29126 686.16547 705.1404 18 6
326.9535 702.6449 720.808 18 6
340.9465 718.82196 736.622 18 6
355.16357 734.9199 752.69257 18 6
369.7233 750.6875 768.663 18 6
-29.013096 132.18312 119.208954 19 6
-31.084772 152.9396 117.13915 19 6
-32.612545 173.59087 114.691376 19 6
-33.564182 194.23753 112.47966 19 6
-33.909187 215.01341 110.19526 19 6
-33.64453 235.92126 108.15057 19 6
-32.800423 256.70963 105.95228 19 6
-31.29828 277.96484 103.55496 19 6
-29.24116 298.7812 101.083405 19 6
-26.559023 319.6973 99.047005 19 6
-23.276775 340.33954 96.84347 19 6
-19.344355 361.335 94.56785 19 6
-14.792661 382.19662 92.34874 19 6
-9.614582 402.8512 89.84503 19 6
-3.795469 423.66034 87.64616 19 6
2.6606667 444.37347 85.36364 19 6
9.76155 464.8566 83.01711 19 6
17.517202 485.1141 80.6804 19 6
25.919876 505.477 78.185394 19 6
34.982742 525.64606 75.77601 19 6
44.71357 545.60034 73.5871 19 6
55.12401 565.2832 71.07936 19 6
66.20106 584.8791 68.48377 19 6
77.96915 604.18463 66.38626 19 6
90.40345 623.41785 63.756447 19 6
103.52846 642.3968 61.36157 19 6
117.41684 660.7279 58.840034 19 6
131.96777 679.03876 56.37381 19 6
147.25061 696.94666 53.873558 19 6
163.21245 714.7112 51.241966 19 6
179.9556 731.8811 48.820343 19 6
197.42296 748.724 46.219032 19 6
215.65948 765.0716 43.474693 19 6
234.63449 781.04193 40.588535 19 6
254.34714 796.6257 38.122143 19 6
-126.61231 -70.381294 210.2498 20 6
-145.23729 -79.10751 221.34634 20 6
-163.89888 -87.73486 232.27475 20 6
-182.72285 -96.196465 243.12918 20 6
