x y z track_id event_id
-126.37828 -29.138668 148.44226 0 0
-146.71509 -33.42086 136.99501 0 0
-166.71579 -38.53551 125.70213 0 0
-186.98158 -44.339478 114.16375 0 0
-206.65857 -51.028763 102.9002 0 0
-226.41702 -58.438156 91.44094 0 0
-245.847 -66.66351 79.911934 0 0
-264.94162 -75.705215 68.1135 0 0
-284.1453 -85.4274 56.54265 0 0
-302.45352 -96.123405 44.72228 0 0
-321.0412 -107.4228 33.20083 0 0
-339.17206 -119.5449 21.187084 0 0
-356.68948 -132.54411 9.217811 0 0
-373.74884 -146.36292 -2.8354418 0 0
-390.3132 -161.00853 -14.893335 0 0
-406.6754 -176.3455 -27.168203 0 0
-422.5182 -192.48735 -39.585278 0 0
-437.6553 -209.50896 -51.86669 0 0
-452.34714 -227.27446 -64.43871 0 0
-466.41125 -245.85205 -77.2297 0 0
-479.73566 -265.28397 -90.08431 0 0
-492.35587 -285.53326 -103.12175 0 0
-504.34485 -306.53043 -116.33315 0 0
-515.4188 -328.41763 -129.67264 0 0
-525.7661 -351.0472 -143.50563 0 0
-535.11084 -374.56403 -157.01361 0 0
-543.5595 -398.85736 -171.15974 0 0
-550.94977 -423.99664 -185.42702 0 0
-557.18665 -450.00537 -200.28584 0 0
-562.40845 -476.7072 -215.00046 0 0
-566.11206 -504.4525 -230.17503 0 0
-568.73175 -532.7768 -245.88094 0 0
-569.42053 -562.3662 -261.85498 0 0
-568.8271 -592.4849 -278.3641 0 0
-566.2237 -623.71906 -295.4135 0 0
118.2159 39.466373 157.8192 1 0
136.7802 48.36619 147.90369 1 0
155.62355 57.037518 138.19914 1 0
174.17986 65.68686 128.4001 1 0
192.83548 74.174164 118.66001 1 0
211.77063 82.42689 108.94531 1 0
230.62033 90.584564 99.1357 1 0
249.83798 98.46881 89.429695 1 0
268.85556 106.30203 79.61799 1 0
288.10245 113.91425 69.63205 1 0
307.28436 121.42087 59.807575 1 0
326.6709 128.71451 50.13307 1 0
345.86276 135.95163 40.252148 1 0
365.48087 142.88722 30.575228 1 0
384.90744 149.76282 20.576185 1 0
404.37097 156.48753 10.83005 1 0
424.15347 162.95183 0.9262616 1 0
443.73807 169.35411 -8.935197 1 0
463.52167 175.54097 -18.603142 1 0
483.30304 181.58836 -28.335249 1 0
503.08582 187.49347 -38.24887 1 0
522.9642 193.22005 -48.260155 1 0
543.1143 198.70305 -58.0207 1 0
563.066 204.11433 -67.761024 1 0
582.9561 209.40118 -77.66986 1 0
603.2731 214.38788 -87.68557 1 0
623.5335 219.24759 -97.558655 1 0
643.65283 224.0077 -107.26092 1 0
663.95215 228.55461 -117.36059 1 0
684.31195 232.92958 -127.036316 1 0
704.6227 237.16873 -136.87442 1 0
725.115 241.19333 -146.95346 1 0
745.44183 245.11809 -156.67952 1 0
766.01715 248.80525 -166.61957 1 0
786.73157 252.29141 -176.5057 1 0
126.08899 -61.730255 114.577095 2 0
145.56311 -68.049194 97.78038 2 0
165.19579 -74.1976 81.22854 2 0
184.87195 -80.23273 64.36412 2 0
204.56168 -86.1675 47.68673 2 0
224.30176 -91.985954 31.25258 2 0
244.10495 -97.68333 14.454585 2 0
263.9732 -103.25939 -2.4188657 2 0
283.60544 -108.830025 -18.822186 2 0
303.59668 -114.16514 -35.51846 2 0
323.6178 -119.393 -52.114143 2 0
343.54593 -124.55768 -68.96422 2 0
363.40872 -129.64664 -85.67032 2 0
383.3529 -134.60643 -102.26379 2 0
403.5719 -139.3709 -118.828575 2 0
423.54626 -144.1203 -135.81995 2 0
443.76178 -148.68729 -152.368 2 0
463.93454 -153.16846 -169.26157 2 0
484.12897 -157.54146 -185.85205 2 0
504.18237 -161.85814 -202.3375 2 0
524.3346 -166.04 -219.14024 2 0
544.91113 -169.98607 -235.92032 2 0
564.95404 -173.99614 -252.69122 2 0
585.29987 -177.80875 -269.4208 2 0
605.5634 -181.54243 -285.98032 2 0
625.972 -185.1284 -302.83548 2 0
646.38446 -188.609 -319.36304 2 0
666.73987 -192.00117 -336.32666 2 0
686.92114 -195.33704 -352.8898 2 0
707.6008 -198.42542 -369.7543 2 0
728.23865 -201.42088 -386.48557 2 0
748.65955 -204.37021 -403.2538 2 0
769.0126 -207.23033 -419.95612 2 0
789.4279 -209.9654 -436.87976 2 0
810.2179 -212.4936 -453.2786 2 0
-130.34694 -42.26936 103.70907 3 1
-150.45178 -47.14984 115.04735 3 1
-170.72687 -51.70117 126.31408 3 1
-190.98149 -55.979527 137.79243 3 1
-210.93506 -60.059574 149.01474 3 1
-231.45197 -63.690903 160.47662 3 1
-251.83266 -67.07098 171.71037 3 1
-272.178 -70.16619 183.07436 3 1
-292.77206 -72.90113 194.58318 3 1
-313.37872 -75.33527 206.0889 3 1
-334.02338 -77.45948 217.43697 3 1
-354.5789 -79.29967 228.67802 3 1
-375.53925 -80.74403 240.08725 3 1
-396.3015 -81.924126 251.58864 3 1
-417.34195 -82.73738 263.12296 3 1
-437.9937 -83.31455 274.7891 3 1
-458.9187 -83.52265 285.9164 3 1
-479.74902 -83.4296 297.5878 3 1
-500.69785 -82.995094 309.1527 3 1
-521.65485 -82.23684 320.37323 3 1
-542.58325 -81.15809 332.0528 3 1
-563.72736 -79.72123 343.6559 3 1
-584.6725 -77.98456 355.3467 3 1
-605.71545 -75.90392 367.06528 3 1
-626.8492 -73.48048 378.68222 3 1
-647.92224 -70.731026 390.27246 3 1
-668.7338 -67.672615 402.1274 3 1
-689.67633 -64.26065 413.70346 3 1
-710.9454 -60.48006 425.30267 3 1
-731.82324 -56.39252 437.27078 3 1
-752.6878 -51.961124 448.9177 3 1
-773.63196 -47.178623 460.67456 3 1
-794.52655 -42.052597 472.60806 3 1
-815.53546 -36.57345 484.58887 3 1
-836.3744 -30.753471 496.40665 3 1
139.729 -52.75829 -113.854126 4 1
159.29724 -59.874805 -133.40268 4 1
178.59167 -67.01196 -153.2935 4 1
