x y z track_id event_id
-47.70985 -184.1139 202.43346 14 5
-54.20493 -203.56938 222.37584 14 5
-60.788254 -223.22905 242.38795 14 5
-67.51956 -242.8596 262.63565 14 5
-74.53004 -261.99686 282.71802 14 5
-81.593155 -281.4467 302.68686 14 5
-88.87184 -300.63498 322.83035 14 5
-96.19733 -320.13248 343.11615 14 5
-103.777054 -339.24063 362.97815 14 5
-111.53097 -358.23196 383.33603 14 5
-119.39772 -377.30164 403.2083 14 5
-127.39404 -396.38943 423.1771 14 5
-135.48955 -415.5833 443.61844 14 5
-143.89322 -434.24335 463.93573 14 5
-152.36398 -453.1059 483.733 14 5
-161.06613 -471.67618 503.94693 14 5
-169.73317 -490.73276 524.1213 14 5
-178.65878 -509.41382 544.3729 14 5
-187.7692 -527.93805 564.583 14 5
-196.95744 -546.60425 584.6455 14 5
-206.3728 -564.9939 605.0759 14 5
-215.91891 -583.374 625.15466 14 5
-225.56905 -601.812 645.44434 14 5
-235.49077 -619.8602 665.594 14 5
-245.50137 -638.00415 685.72437 14 5
-255.52243 -656.4375 706.1293 14 5
-265.8359 -674.4301 726.2474 14 5
-276.29236 -692.3683 746.5386 14 5
-286.84744 -710.3596 766.87164 14 5
-297.60513 -728.1435 787.07117 14 5
-308.51163 -745.8531 807.4336 14 5
-319.60568 -763.3943 827.6698 14 5
-330.86142 -780.82965 848.19775 14 5
-131.28972 -42.64594 124.4217 15 5
-151.13864 -47.83786 139.00557 15 5
-171.1176 -53.19407 153.14 15 5
-190.95728 -58.798874 167.57455 15 5
-210.67413 -64.645485 182.01775 15 5
-230.32874 -70.71443 196.32005 15 5
-250.05585 -76.9635 210.66476 15 5
-269.66037 -83.451584 225.01915 15 5
-289.1629 -90.171585 239.33138 15 5
-308.61 -97.108246 254.1148 15 5
-328.19022 -104.20061 268.45642 15 5
-347.41922 -111.60118 282.83856 15 5
-366.71906 -119.174866 297.2948 15 5
-385.8719 -126.9907 311.86346 15 5
-405.1476 -134.95863 326.2345 15 5
-424.03357 -143.2482 340.65918 15 5
-442.86676 -151.74722 354.99786 15 5
-461.82507 -160.39255 369.61472 15 5
-480.5585 -169.30342 384.08902 15 5
-499.22144 -178.42574 398.56946 15 5
-517.98676 -187.6955 413.2121 15 5
-536.4055 -197.27377 427.6326 15 5
-554.70245 -207.07967 442.10602 15 5
-573.1879 -216.99507 456.63675 15 5
-591.2791 -227.23811 471.11917 15 5
-609.48126 -237.61565 485.80096 15 5
-627.48346 -248.24602 500.36957 15 5
-645.389 -259.08826 515.2758 15 5
-663.2851 -270.10556 529.7049 15 5
-680.9344 -281.39316 544.3735 15 5
-698.4019 -292.92502 558.9535 15 5
-716.1009 -304.52548 573.5145 15 5
-733.39813 -316.46027 588.4322 15 5
-750.7447 -328.53595 603.14246 15 5
-767.9406 -340.83694 617.68634 15 5
110.40376 -95.04339 381.2237 16 5
127.887695 -106.08937 434.6483 16 5
145.30927 -117.05892 488.13638 16 5
163.12892 -127.566956 541.47437 16 5
181.10986 -137.80139 595.1633 16 5
199.0327 -147.91719 648.5298 16 5
217.55305 -157.42038 702.33594 16 5
236.02435 -166.78424 755.9638 16 5
254.63 -175.86469 809.6489 16 5
273.58688 -184.5078 863.3082 16 5
292.59305 -192.9154 917.09796 16 5
311.59042 -201.11395 970.99274 16 5
330.96033 -208.84993 1025.1431 16 5
350.66742 -216.1486 1078.9181 16 5
369.94458 -223.47453 1133.249 16 5
390.10236 -230.02557 1187.4928 16 5
410.0958 -236.42792 1241.5183 16 5
429.98788 -242.62836 1296.2661 16 5
450.37152 -248.28523 1350.502 16 5
470.77435 -253.66092 1405.2631 16 5
491.33304 -258.6736 1459.8102 16 5
511.9851 -263.35092 1514.671 16 5
532.6212 -267.741 1569.6464 16 5
553.6042 -271.65543 1624.6066 16 5
574.6883 -275.21442 1679.827 16 5
595.728 -278.47998 1735.0615 16 5
616.83685 -281.3895 1790.5835 16 5
638.3706 -283.77792 1846.2305 16 5
659.5784 -285.97598 1901.9691 16 5
681.3224 -287.59995 1958.2177 16 5
702.94684 -288.92838 2014.0554 16 5
724.6236 -289.88004 2070.2712 16 5
746.16016 -290.52298 2126.6355 16 5
768.2425 -290.5849 2183.2927 16 5
790.2156 -290.31598 2240.0986 16 5
-133.34184 -36.797 -285.54584 17 6
-152.81737 -43.69536 -286.88425 17 6
-172.14932 -50.718037 -287.9273 17 6
-191.46092 -57.83036 -289.22742 17 6
-210.64891 -65.06365 -290.59235 17 6
-229.96393 -72.34041 -291.7884 17 6
-249.30821 -79.68896 -292.9549 17 6
-268.52063 -87.160545 -294.04465 17 6
-287.5512 -94.7729 -295.50433 17 6
-306.78046 -102.4007 -296.97778 17 6
-325.8117 -110.17483 -298.18576 17 6
-344.81897 -118.037544 -299.43045 17 6
-363.9333 -125.94309 -300.41257 17 6
-382.8015 -134.0132 -301.7007 17 6
-401.91864 -142.07492 -302.9681 17 6
-420.74197 -150.31883 -304.36768 17 6
-439.70502 -158.591 -305.49014 17 6
-458.42938 -167.02722 -306.89032 17 6
-477.28003 -175.49512 -308.08606 17 6
-496.03168 -184.07639 -309.3754 17 6
-514.7288 -192.75476 -310.56726 17 6
-533.36975 -201.53078 -311.90414 17 6
-551.99866 -210.38756 -313.3178 17 6
-570.61444 -219.32497 -314.3892 17 6
-589.2002 -228.34914 -315.56787 17 6
-607.6877 -237.48633 -317.09003 17 6
-626.16406 -246.70255 -318.11954 17 6
-644.71576 -255.96294 -319.44376 17 6
-663.0404 -265.3872 -320.71848 17 6
-681.2663 -274.92505 -321.97507 17 6
-699.752 -284.43103 -323.33676 17 6
-717.84796 -294.16818 -324.49652 17 6
-736.1511 -303.89307 -325.75388 17 6
-754.43964 -313.69537 -327.00397 17 6
-772.68774 -323.58536 -328.25696 17 6
64.72746 -118.19034 -296.68677 18 6
74.721794 -136.15547 -299.45355 18 6
84.8127 -154.16452 -302.47955 18 6
95.10796 -172.01869 -305.2317 18 6
105.53976 -189.83852 -308.1396 18 6
116.29613 -207.2849 -311.1021 18 6
126.95534 -225.10867 -313.93362 18 6
138.07317 -242.32018 -316.7771 18 6
149.11703 -259.85748 -319.6427 18 6
160.50151 -276.9917 -322.60925 18 6
171.91206 -294.26685 -325.33334 18 6
183.52557 -311.3742 -328.34738 18 6
195.35037 -328.29926 -331.3082 18 6
207.3088 -345.17126 -334.1221 18 6
219.50798 -361.8099 -336.92886 18 6
231.79407 -378.46783 -339.86545 18 6
244.26816 -394.97574 -342.85385 18 6
256.86017 -411.44485 -345.71805 18 6
269.60675 -427.81274 -348.3834 18 6
282.54016 -444.0262 -351.6189 18 6
295.59018 -460.1936 -354.22708 18 6
308.9133 -476.06952 -357.38458 18 6
322.32996 -491.9309 -359.9764 18 6
335.9804 -507.56064 -363.05563 18 6
349.6271 -523.31537 -365.9793 18 6
363.52377 -538.8099 -369.02182 18 6
377.58542 -554.17065 -371.86557 18 6
391.83853 -569.35736 -374.5854 18 6
406.1285 -584.59186 -377.49832 18 6
420.71725 -599.49365 -380.51227 18 6
435.40747 -614.3451 -383.46414 18 6
450.1755 -629.1748 -386.243 18 6
465.13446 -643.8209 -389.4743 18 6
480.2448 -658.33704 -392.2121 18 6
495.51642 -672.7075 -395.15857 18 6
111.68146 96.58712 -449.14203 19 6
127.42623 109.85463 -474.1911 19 6
143.15184 123.16931 -499.1249 19 6
158.82147 136.56198 -524.41473 19 6
174.35829 150.09773 -549.47034 19 6
189.5707 163.94127 -574.42474 19 6
204.96223 177.65724 -599.3805 19 6
220.29982 191.44528 -624.58844 19 6
235.53925 205.34262 -649.6738 19 6
250.39359 219.5999 -674.8114 19 6
265.43002 233.72023 -700.00555 19 6
280.41428 247.90672 -725.0897 19 6
