x y z track_id event_id
-109.589645 -85.4299 295.93192 0 0
-122.158714 -102.09811 323.47073 0 0
-133.78629 -119.55087 351.66696 0 0
-144.53047 -137.71252 379.46442 0 0
-154.55472 -156.37883 407.69073 0 0
-163.55145 -175.80276 435.972 0 0
-172.0175 -195.38914 464.41345 0 0
-179.0677 -216.066 493.48636 0 0
-185.58757 -236.73306 522.3597 0 0
-190.87393 -258.16782 551.4717 0 0
-195.0859 -280.11108 581.18414 0 0
-198.3446 -302.2949 611.1228 0 0
-200.48111 -324.85428 641.0318 0 0
-201.28627 -348.0336 672.0907 0 0
-200.96738 -371.37613 702.8762 0 0
-199.36868 -395.01004 734.6172 0 0
-196.35675 -419.0563 766.7179 0 0
-192.00287 -443.2012 799.2544 0 0
-186.1643 -467.55374 832.2891 0 0
-178.83936 -491.87186 866.3606 0 0
-169.80258 -516.48285 901.00385 0 0
-159.06813 -541.04047 936.4458 0 0
-146.55518 -565.35815 973.16266 0 0
-132.04355 -589.7223 1010.719 0 0
-115.46057 -613.7994 1049.3899 0 0
-96.6733 -637.2522 1089.6448 0 0
-75.361946 -660.7823 1131.5928 0 0
-51.435062 -683.1561 1175.3379 0 0
-24.518522 -704.6873 1221.1741 0 0
5.768317 -725.19916 1269.8 0 0
39.91528 -744.5097 1321.7618 0 0
78.63499 -761.8026 1378.2931 0 0
123.06224 -776.0277 1440.1237 0 0
174.9086 -786.6064 1510.4824 0 0
237.64784 -790.9674 1594.1365 0 0
107.563965 -61.91056 252.07045 1 0
124.64998 -73.24997 272.87473 1 0
141.94917 -84.57074 294.0315 1 0
159.21605 -96.01097 314.7793 1 0
176.02742 -107.82684 335.55243 1 0
192.77809 -119.78039 356.41718 1 0
209.61482 -131.77649 377.26074 1 0
226.08334 -144.0983 398.2521 1 0
242.51295 -156.53801 419.1853 1 0
259.00403 -169.02684 440.18576 1 0
275.20282 -181.79268 461.28204 1 0
291.35437 -194.67438 482.01248 1 0
307.55276 -207.60527 502.86 1 0
323.4801 -220.79707 523.99493 1 0
339.1437 -234.24657 544.93994 1 0
354.9118 -247.69833 565.8951 1 0
370.38156 -261.42987 586.9638 1 0
385.9175 -275.18347 607.8219 1 0
400.98257 -289.34036 628.82385 1 0
416.23752 -303.4253 649.8615 1 0
431.28735 -317.72012 670.9778 1 0
446.19464 -332.1784 691.78986 1 0
460.94836 -346.80692 713.2253 1 0
475.6037 -361.5626 734.04193 1 0
490.21744 -376.3992 755.1177 1 0
504.47446 -391.55734 776.33813 1 0
518.5983 -406.86523 797.5582 1 0
532.9245 -422.05527 818.5832 1 0
546.887 -437.57025 839.79816 1 0
560.6001 -453.32156 860.9392 1 0
574.35376 -469.0731 882.22784 1 0
587.7351 -485.15915 903.2387 1 0
601.0755 -501.30737 924.77 1 0
614.423 -517.47284 945.8643 1 0
627.47485 -533.907 967.2326 1 0
-21.577784 124.48939 -309.06848 2 1
-22.47647 145.01006 -322.34604 2 1
-23.219648 165.74472 -335.83908 2 1
-23.883558 186.15977 -349.50323 2 1
-24.400501 206.73584 -363.2508 2 1
-24.779984 227.42978 -376.58585 2 1
-25.051458 247.976 -389.99026 2 1
-25.188713 268.6153 -403.61728 2 1
-25.211288 289.1439 -416.99557 2 1
-25.090876 309.88354 -430.6218 2 1
-24.868021 330.34323 -444.05524 2 1
-24.501188 351.04907 -457.63324 2 1
-24.01938 371.6116 -471.1555 2 1
-23.402157 392.335 -484.6146 2 1
-22.66445 412.98825 -498.24902 2 1
-21.808493 433.50513 -511.47452 2 1
-20.827827 453.98505 -525.334 2 1
-19.712675 474.65152 -538.4407 2 1
-18.469385 495.39767 -552.084 2 1
-17.111673 515.83813 -565.78766 2 1
-15.619011 536.54834 -579.2527 2 1
-14.004422 557.13873 -592.73987 2 1
-12.267578 577.55725 -606.5199 2 1
-10.39936 598.2143 -620.093 2 1
-8.403948 619.0043 -633.5509 2 1
-6.2887278 639.3288 -646.9629 2 1
-4.044257 659.8828 -660.6421 2 1
-1.6732196 680.6258 -674.28107 2 1
0.8226981 701.2089 -687.79156 2 1
3.4451175 721.64886 -701.4822 2 1
6.192602 742.2958 -715.0684 2 1
9.067948 762.72375 -728.57916 2 1
12.07016 783.1437 -742.101 2 1
15.193604 803.85376 -755.6726 2 1
18.45169 824.11584 -769.3438 2 1
-32.359135 129.50879 -162.02057 3 2
-33.250076 149.96155 -151.24161 3 2
-33.86147 170.74643 -140.74146 3 2
-34.31629 191.28635 -130.06189 3 2
-34.529675 212.01204 -119.447426 3 2
-34.59396 232.35423 -108.86971 3 2
-34.39517 253.03445 -97.8901 3 2
-33.965683 273.89114 -87.446365 3 2
-33.390656 294.21768 -76.68961 3 2
-32.54725 315.03928 -66.18062 3 2
-31.512066 335.6919 -55.55917 3 2
-30.280128 356.17392 -44.710796 3 2
-28.801136 377.08286 -34.131245 3 2
-27.145582 397.53925 -23.553362 3 2
-25.266098 418.1438 -12.75597 3 2
-23.184063 438.55646 -2.1566086 3 2
-20.883507 459.03427 8.552374 3 2
-18.356806 479.8159 19.087933 3 2
-15.627811 500.34534 29.870396 3 2
-12.678297 521.15656 40.66909 3 2
-9.528808 541.41315 51.328476 3 2
-6.157704 562.0872 62.147533 3 2
-2.5770664 582.36 72.72566 3 2
1.2192004 602.96674 83.65265 3 2
5.2293262 623.3208 94.21248 3 2
9.453288 643.7305 105.2361 3 2
13.892288 664.07196 115.85237 3 2
18.542986 684.5013 126.4078 3 2
23.411415 704.7758 137.36827 3 2
28.49875 724.9263 148.17816 3 2
33.78758 745.37573 158.94423 3 2
39.29244 765.7256 169.69774 3 2
45.013184 786.0001 180.6297 3 2
50.958675 806.0712 191.44125 3 2
57.13351 825.91547 202.07117 3 2
-118.73989 -77.74218 -157.00319 4 3
-136.99614 -87.23907 -144.25166 4 3
-155.1794 -96.85765 -131.53302 4 3
-173.35707 -106.55587 -118.875626 4 3
-191.39624 -116.415436 -106.376915 4 3
-209.61015 -126.24562 -93.55296 4 3
-227.60477 -136.28487 -81.1381 4 3
-245.3911 -146.5243 -68.31548 4 3
-263.1541 -156.85254 -55.740017 4 3
-281.08026 -167.15854 -42.931484 4 3
-298.89145 -177.6074 -30.452126 4 3
-316.56155 -188.21396 -17.517374 4 3
-334.10474 -198.96928 -4.925995 4 3
-351.85043 -209.6765 7.7260156 4 3
-368.9906 -220.81717 20.547195 4 3
-386.7094 -231.68326 32.93441 4 3
-403.87357 -242.95241 45.682087 4 3
-421.27966 -254.1462 58.59867 4 3
-438.41492 -265.57266 71.24187 4 3
-455.5421 -277.07285 83.96683 4 3
-472.76514 -288.58237 96.53376 4 3
-489.7775 -300.2873 109.21375 4 3
-506.68942 -312.12027 121.97882 4 3
-523.6886 -323.96487 134.71242 4 3
-540.4377 -336.02884 147.41432 4 3
-557.2956 -348.08902 160.13129 4 3
-573.8813 -360.3824 172.99191 4 3
-590.5098 -372.71143 185.37703 4 3
-607.16956 -385.0818 198.0817 4 3
-623.6277 -397.64038 211.0597 4 3
-639.71094 -410.499 223.70663 4 3
-656.09607 -423.22385 236.47395 4 3
-672.3173 -436.11234 249.41853 4 3
-688.8609 -448.84784 261.89328 4 3
-704.72345 -462.08322 274.8737 4 3
-131.73561 -14.321313 -142.87941 5 3
-152.2212 -13.670486 -127.639786 5 3
-172.63046 -13.141551 -112.71508 5 3
-193.4451 -12.701571 -97.68981 5 3
-213.95917 -12.402157 -82.81473 5 3
-234.65768 -12.211331 -67.60661 5 3
-255.27661 -12.144476 -52.697826 5 3
-275.74094 -12.203755 -37.68275 5 3
-296.29898 -12.377611 -22.516455 5 3
-316.81992 -12.672095 -7.715838 5 3
-337.56873 -13.07689 7.11395 5 3
-358.2152 -13.605181 22.144085 5 3
-378.8077 -14.254873 37.29562 5 3
-399.53714 -15.018758 52.155315 5 3
-420.10327 -15.908129 67.063805 5 3
-440.5586 -16.921143 82.127045 5 3
-461.11386 -18.049837 97.18415 5 3
-481.7659 -19.294159 112.11881 5 3
-502.40906 -20.658163 127.02483 5 3
-523.05 -22.141579 142.06567 5 3
-543.4987 -23.75269 157.16583 5 3
-564.1005 -25.476727 172.19812 5 3
-584.7333 -27.318707 187.0786 5 3
-605.2376 -29.286163 202.23921 5 3
-625.85034 -31.36786 217.13736 5 3
-646.2656 -33.579082 232.17644 5 3
-667.0076 -35.892685 247.34685 5 3
-687.3899 -38.345036 262.38544 5 3
-707.976 -40.905663 277.31003 5 3
-728.4319 -43.59327 292.38074 5 3
-748.8293 -46.40417 307.45703 5 3
-769.59607 -49.31127 322.54504 5 3
-789.9649 -52.362953 337.67603 5 3
-810.4181 -55.528732 352.69754 5 3
-830.931 -58.809708 367.72485 5 3
123.38288 -43.886986 -204.06102 6 3
143.73657 -46.91147 -199.10141 6 3
164.09741 -49.76892 -193.80858 6 3
184.6066 -52.41782 -188.81194 6 3
204.91612 -54.957127 -183.49472 6 3
