x y z track_id event_id
98.40865 -99.52056 18.395426 0 0
113.67024 -113.394516 13.949995 0 0
128.5845 -127.647514 9.442618 0 0
143.30133 -142.12393 4.7395096 0 0
157.89372 -156.746 0.19396983 0 0
172.2769 -171.59126 -4.259417 0 0
186.2732 -186.8311 -8.995375 0 0
200.09988 -202.24298 -13.634923 0 0
213.51962 -218.06123 -18.249588 0 0
226.98811 -233.81522 -22.717907 0 0
239.96098 -250.0562 -27.66106 0 0
252.8002 -266.40503 -32.1199 0 0
265.4016 -282.962 -36.877426 0 0
277.6945 -299.79617 -41.348255 0 0
289.7447 -316.83093 -45.99737 0 0
301.39426 -334.2336 -50.53427 0 0
312.97595 -351.62985 -55.314552 0 0
324.26962 -369.25394 -59.978024 0 0
335.15344 -387.24014 -64.66288 0 0
345.80612 -405.37845 -69.40806 0 0
356.22812 -423.6584 -73.967636 0 0
366.12003 -442.43115 -78.71537 0 0
375.96817 -461.10617 -83.62555 0 0
385.42038 -480.1003 -88.32175 0 0
394.62326 -499.22595 -93.02195 0 0
403.63928 -518.3917 -97.83281 0 0
412.15323 -537.9935 -102.39184 0 0
420.3866 -557.74133 -107.10775 0 0
428.37408 -577.5775 -112.24791 0 0
435.76776 -597.9657 -116.75697 0 0
443.0983 -618.1758 -121.526215 0 0
450.0469 -638.63226 -126.24375 0 0
456.6997 -659.20526 -131.1342 0 0
462.9625 -680.0205 -136.14507 0 0
468.92935 -700.9313 -140.78114 0 0
-27.392782 -147.2452 182.35898 1 0
-30.309923 -167.66759 203.04172 1 0
-33.1027 -188.11299 223.72318 1 0
-35.787804 -208.48311 244.55858 1 0
-38.315414 -229.06702 265.2082 1 0
-40.778988 -249.30647 285.925 1 0
-43.08185 -269.77924 306.7239 1 0
-45.252342 -290.3184 327.3303 1 0
-47.30623 -310.8227 347.93683 1 0
-49.20873 -331.5213 368.56067 1 0
-51.02637 -351.9673 389.301 1 0
-52.730324 -372.3431 410.0084 1 0
-54.266525 -393.0327 430.62717 1 0
-55.708183 -413.51422 451.3742 1 0
-56.98624 -434.29495 472.02756 1 0
-58.18541 -454.73416 492.97708 1 0
-59.241985 -475.31317 513.6081 1 0
-60.14108 -496.1639 534.23096 1 0
-60.964367 -516.6147 554.93787 1 0
-61.66143 -537.0683 575.68225 1 0
-62.20806 -557.73975 596.3731 1 0
-62.610825 -578.5859 617.15686 1 0
-62.92594 -599.0849 637.9207 1 0
-63.090855 -619.81616 658.7356 1 0
-63.137466 -640.4764 679.5269 1 0
-63.052418 -661.19617 700.0408 1 0
-62.857388 -681.74414 720.9922 1 0
-62.51316 -702.54016 741.8134 1 0
-62.04185 -723.3518 762.5103 1 0
-61.468628 -743.87384 783.4904 1 0
-60.73707 -764.7793 804.19025 1 0
-59.90171 -785.3988 824.8516 1 0
-58.933266 -806.0934 845.78406 1 0
-57.82389 -826.98285 866.52313 1 0
-56.60533 -847.6173 887.5438 1 0
-25.268677 -147.73308 297.0252 2 0
-29.460241 -167.67618 335.4551 2 0
-33.88821 -187.86945 373.8561 2 0
-38.607838 -207.98637 412.11377 2 0
-43.625027 -227.9926 450.45816 2 0
-48.914913 -248.01385 489.00348 2 0
-54.533794 -267.7616 527.4887 2 0
-60.42081 -287.5399 565.7787 2 0
-66.58889 -307.2755 604.363 2 0
-72.99791 -327.14105 642.87305 2 0
-79.739944 -346.71323 681.49963 2 0
-86.76582 -366.2135 720.04565 2 0
-94.0738 -385.64362 758.6841 2 0
-101.673805 -404.9582 797.3692 2 0
-109.54836 -424.2226 836.0419 2 0
-117.72822 -443.31308 874.9782 2 0
-126.12717 -462.5475 913.706 2 0
-134.86847 -481.4622 952.6603 2 0
-143.86096 -500.3865 991.41864 2 0
-153.15727 -519.1288 1030.3453 2 0
-162.811 -537.51306 1069.4637 2 0
-172.66281 -556.06635 1108.6454 2 0
-182.74619 -574.6584 1147.5638 2 0
-193.16707 -592.9482 1186.7227 2 0
-203.9082 -610.9956 1225.7632 2 0
-214.90282 -628.9996 1265.1459 2 0
-226.15175 -646.94745 1304.3184 2 0
-237.76796 -664.5136 1343.9366 2 0
-249.50642 -682.3797 1383.2853 2 0
-261.6675 -699.7091 1423.0521 2 0
-273.97464 -717.24634 1462.5342 2 0
