x y z track_id event_id
77.808975 -591.72546 498.75937 1 0
83.06109 -611.8067 516.8122 1 0
88.49057 -631.823 534.926 1 0
94.06931 -651.9706 553.14124 1 0
99.86236 -671.79626 571.3122 1 0
105.79014 -691.8433 589.5769 1 0
111.937744 -711.5481 607.62305 1 0
118.157486 -731.84784 625.68115 1 0
124.66127 -751.4145 644.0285 1 0
131.29352 -771.2135 662.2205 1 0
138.12572 -790.8138 680.6169 1 0
145.08432 -810.63635 698.44037 1 0
-49.46004 -113.448975 28.504408 2 0
-59.674015 -131.59564 38.04138 2 0
-70.62585 -149.28793 47.61854 2 0
-82.292534 -166.55302 57.114212 2 0
-94.48052 -183.74211 66.9835 2 0
-107.531235 -200.14856 76.763176 2 0
-121.20369 -216.21486 86.4809 2 0
-135.48949 -231.91176 96.55247 2 0
-150.41655 -247.14987 106.07687 2 0
-165.96175 -261.92947 116.161446 2 0
-182.31946 -275.91672 126.201836 2 0
-199.08368 -289.69818 136.00726 2 0
-216.79465 -302.44373 146.06311 2 0
-234.94528 -314.85052 156.45757 2 0
-253.51137 -326.8824 166.80182 2 0
-272.89 -337.9791 177.09456 2 0
-292.8372 -348.42252 187.48886 2 0
-313.43332 -358.07547 198.05794 2 0
-334.5588 -367.03473 208.62048 2 0
-356.44214 -375.00842 219.29533 2 0
-378.58713 -382.47534 230.26004 2 0
-401.47195 -388.8858 241.24191 2 0
-424.8466 -394.4441 252.36215 2 0
-448.68396 -399.1143 263.61984 2 0
-473.1449 -402.69476 275.1512 2 0
-497.9883 -405.333 286.60162 2 0
-523.50446 -406.7251 298.4548 2 0
-549.4589 -406.9948 310.43146 2 0
-575.82996 -406.07806 322.76187 2 0
-602.6632 -403.8578 335.0271 2 0
-629.8585 -400.31036 347.79736 2 0
-657.49744 -395.282 360.63052 2 0
-685.40607 -388.76648 374.08417 2 0
-713.7406 -380.5473 387.97418 2 0
-742.5464 -370.47153 401.92563 2 0
-93.30569 112.43007 0.60348105 3 0
-107.91948 126.92424 6.0081196 3 0
-122.414665 141.57547 11.263312 3 0
-137.13058 155.98424 16.7992 3 0
-151.92133 170.32063 22.023386 3 0
-166.78578 184.58432 27.432869 3 0
-181.76633 198.72755 32.816036 3 0
-196.85112 212.76328 38.334846 3 0
-212.10541 226.6214 43.63891 3 0
-227.30013 240.54616 48.97338 3 0
-242.49886 254.4654 54.379784 3 0
-257.95282 268.11487 59.53868 3 0
-273.444 281.72308 65.100204 3 0
-288.98016 295.27994 70.45062 3 0
-304.6669 308.67664 75.78674 3 0
-320.53937 321.87863 81.244965 3 0
-336.31064 335.17343 86.56177 3 0
-352.18497 348.3538 91.9119 3 0
-368.11697 361.46393 97.24231 3 0
-384.3242 374.29065 102.80605 3 0
-400.66953 386.96982 108.22598 3 0
-416.735 399.90262 113.5253 3 0
-433.21756 412.41693 118.97341 3 0
-449.55417 425.05127 124.39218 3 0
-466.07217 437.49274 129.7156 3 0
-482.72842 449.78284 135.17 3 0
-499.4206 462.01654 140.39742 3 0
-516.1103 474.22745 145.97705 3 0
-532.77936 486.42975 151.35428 3 0
-549.8503 498.2378 156.73514 3 0
-566.8968 510.04053 162.18597 3 0
-583.98157 521.7792 167.56541 3 0
-601.06354 533.4886 172.87914 3 0
-618.3576 544.97705 178.43901 3 0
-635.6217 556.4581 183.73315 3 0
129.37874 59.303207 121.338165 4 0
148.52435 66.686966 144.94019 4 0
167.74529 74.128075 168.58832 4 0
186.9471 81.66976 192.08847 4 0
205.9618 89.3846 215.67706 4 0
225.07979 97.145836 239.32132 4 0
244.03336 105.06908 263.07547 4 0
263.20978 112.987274 286.6811 4 0
282.05133 121.139786 310.07748 4 0
301.02646 129.32494 333.69687 4 0
319.87164 137.65553 357.44577 4 0
338.54102 146.15121 380.69763 4 0
357.54922 154.58937 404.5954 4 0
376.0881 163.31895 428.33813 4 0
394.68936 172.10982 451.86722 4 0
413.38754 180.94592 475.46124 4 0
432.02164 189.89691 499.0541 4 0
450.71033 198.91002 522.7756 4 0
468.9772 208.19568 546.24554 4 0
487.39987 217.49829 570.15924 4 0
505.76553 226.91153 593.48865 4 0
523.9754 236.47964 617.3701 4 0
542.33575 246.06409 641.1254 4 0
560.67444 255.7415 664.4671 4 0
578.9695 265.5213 688.25256 4 0
597.0174 275.497 712.0378 4 0
614.87573 285.64307 735.64056 4 0
632.94714 295.77213 759.46967 4 0
651.1108 305.93835 783.02875 4 0
668.96436 316.33035 806.7013 4 0
686.77435 326.82315 830.3585 4 0
704.4497 337.45984 854.1792 4 0
722.2364 348.12222 877.82117 4 0
739.88336 358.9301 901.8016 4 0
757.5591 369.8017 925.41644 4 0
53.132324 140.16034 -335.44113 5 1
59.402782 159.84608 -365.12946 5 1
65.42701 179.4847 -394.94763 5 1
71.077126 199.41716 -424.43698 5 1
76.482635 219.27728 -454.11322 5 1
81.55775 239.29695 -483.85214 5 1
86.2699 259.57074 -513.4341 5 1
90.7889 279.57928 -543.2729 5 1
94.95284 299.79883 -573.0716 5 1
98.70008 320.4309 -602.7281 5 1
102.188156 340.96872 -632.7296 5 1
105.41306 361.4027 -662.61536 5 1
108.28935 382.00964 -692.27454 5 1
110.83947 402.7079 -722.15643 5 1
113.11471 423.29813 -752.04175 5 1
114.965904 444.3303 -782.2548 5 1
116.607994 464.97464 -812.1262 5 1
117.8377 486.0139 -842.1337 5 1
118.8261 506.74332 -872.3157 5 1
119.4467 527.67224 -902.3733 5 1
119.717514 548.724 -932.8267 5 1
119.671776 569.73804 -962.8601 5 1
119.259995 590.9383 -993.1971 5 1
118.527176 612.09894 -1023.735 5 1
117.45689 633.28613 -1054.1741 5 1
116.05517 654.4522 -1084.574 5 1
114.289536 675.76855 -1115.0652 5 1
112.2276 696.82025 -1145.5493 5 1
109.7695 718.20013 -1176.3032 5 1
107.01242 739.2738 -1207.1924 5 1
103.89011 760.45276 -1237.7548 5 1
100.39759 781.7766 -1268.7579 5 1
96.56695 802.9888 -1299.8186 5 1
92.3743 824.2579 -1331.01 5 1
87.84617 845.3214 -1362.0944 5 1
-134.88678 51.27941 -200.47891 6 1
-154.02202 58.875637 -211.00458 6 1
-173.1883 66.710396 -221.01782 6 1
-192.19168 74.85524 -231.12593 6 1
-210.98666 83.32642 -241.551 6 1
-229.7304 92.060234 -251.75117 6 1
-248.32608 101.09256 -262.03683 6 1
-266.79572 110.41245 -272.15024 6 1
-285.2862 119.955734 -282.47418 6 1
-303.3874 129.8923 -292.79395 6 1
-321.40988 140.0901 -302.97244 6 1
-339.35876 150.54315 -313.2212 6 1
-357.2755 161.22864 -323.5461 6 1
-374.83206 172.29208 -333.8284 6 1
-392.43185 183.54733 -344.1859 6 1
-409.7603 195.13675 -354.49695 6 1
-426.94458 206.99898 -364.80087 6 1
-444.02734 219.10985 -375.22348 6 1
-460.78235 231.57864 -385.6262 6 1
-477.5482 244.23375 -396.1059 6 1
-493.93848 257.26852 -406.34265 6 1
-510.42813 270.43405 -416.548 6 1
-526.64435 283.92056 -427.15872 6 1
-542.6691 297.68265 -437.65985 6 1
-558.3042 311.8281 -448.07803 6 1
-574.15686 326.0146 -458.4858 6 1
-589.5223 340.63416 -468.984 6 1
-604.65924 355.54004 -479.63498 6 1
-619.7439 370.62436 -489.97473 6 1
-634.49854 386.04788 -500.4673 6 1
-649.08356 401.71167 -511.30136 6 1
-663.4553 417.63828 -521.88477 6 1
-677.61896 433.82053 -532.5957 6 1
-691.69885 450.17337 -543.1683 6 1
-705.26733 466.97128 -553.9135 6 1
-60.846924 135.885 -312.4341 7 1
-70.24063 154.09326 -338.54938 7 1
-79.6689 172.39883 -364.96555 7 1
-89.26537 190.50916 -391.11966 7 1
-98.77579 208.9658 -417.2898 7 1
-108.60675 226.90459 -443.48706 7 1
-118.34097 245.20322 -469.68677 7 1
-128.22203 263.34927 -496.13657 7 1
-138.26215 281.31995 -522.4237 7 1
-148.39682 299.24774 -548.5488 7 1
-158.65714 317.06946 -574.9176 7 1
-168.93875 334.99234 -601.08997 7 1
-179.43709 352.6277 -627.4615 7 1
-189.90425 370.46368 -653.8055 7 1
-200.50407 388.17648 -680.0885 7 1
-211.29575 405.6533 -706.16016 7 1
-222.03546 423.362 -732.6425 7 1
-233.01488 440.74368 -758.62427 7 1
-243.99702 458.2485 -785.1738 7 1
-255.16008 475.5396 -811.5294 7 1
-266.32315 492.95435 -837.63696 7 1
-277.61288 510.25537 -864.2712 7 1
-289.0492 527.40674 -890.4269 7 1
-300.43155 544.7729 -916.65686 7 1
-312.04694 561.831 -942.98456 7 1
-323.83667 578.6903 -969.42 7 1
-335.54315 595.8101 -995.72363 7 1
-347.48068 612.6289 -1022.23846 7 1
-359.46164 629.47955 -1048.2761 7 1
-371.48938 646.35333 -1074.81 7 1
-383.7213 662.9759 -1101.1437 7 1
-395.90826 679.7781 -1127.4609 7 1
-408.28497 696.3538 -1153.9542 7 1
-420.64508 713.05536 -1180.366 7 1
-433.2043 729.515 -1206.8331 7 1
-131.54622 -47.99715 -360.20413 8 2
-149.60818 -57.99917 -378.21585 8 2
-167.64409 -68.35335 -396.04532 8 2
-185.2105 -79.231735 -413.96765 8 2
-202.59685 -90.512794 -431.66922 8 2
-219.77274 -102.20093 -449.78702 8 2
-236.79755 -114.25887 -467.5524 8 2
-253.30608 -126.85712 -485.36273 8 2
-269.61862 -139.83607 -503.5034 8 2
-285.91776 -153.08669 -521.36664 8 2
-301.5873 -166.92836 -539.49414 8 2
-317.1929 -181.0485 -557.5436 8 2
-332.55264 -195.53389 -575.9696 8 2
-347.28815 -210.60243 -593.88367 8 2
-362.05658 -225.85211 -612.05835 8 2
-376.36008 -241.57463 -630.4124 8 2
-390.1478 -257.80173 -648.7961 8 2
-403.71414 -274.33368 -667.34375 8 2
-417.1408 -291.09644 -685.6654 8 2
-429.89737 -308.44785 -704.4302 8 2
-442.32977 -326.1398 -723.19495 8 2
-454.46936 -344.1345 -741.7075 8 2
-466.12787 -362.5611 -760.33655 8 2
-477.5024 -381.25543 -779.3288 8 2
-488.2798 -400.45407 -798.114 8 2
-498.86987 -419.81046 -817.23425 8 2
-508.75708 -439.74072 -836.44604 8 2
-518.2375 -459.98578 -855.65594 8 2
-527.2866 -480.55005 -874.91364 8 2
-535.93634 -501.38617 -894.3526 8 2
-543.9992 -522.6522 -914.0422 8 2
-551.8114 -544.00714 -933.5733 8 2
-558.87726 -565.91516 -953.6071 8 2
-565.5374 -588.0217 -973.2729 8 2
-571.4378 -610.6749 -993.46173 8 2
137.2782 -10.13784 -394.49515 9 2
157.32047 -13.683194 -417.4792 9 2
177.74254 -17.391647 -439.99194 9 2
197.92523 -21.316454 -462.6826 9 2
218.10019 -25.436287 -485.6472 9 2
238.41684 -29.731413 -508.38824 9 2
258.59955 -34.23387 -531.0375 9 2
278.45496 -38.972675 -553.97424 9 2
298.56702 -43.86782 -576.8273 9 2
318.64914 -48.956745 -599.56036 9 2
338.46512 -54.27675 -622.2732 9 2
358.57108 -59.739063 -645.0696 9 2
378.32507 -65.44796 -668.01807 9 2
398.2015 -71.32378 -690.7514 9 2
417.93854 -77.41144 -713.4248 9 2
437.53946 -83.71155 -736.55316 9 2
457.34665 -90.15766 -759.4293 9 2
477.06424 -96.804825 -782.1598 9 2
496.65036 -103.66198 -804.98376 9 2
516.1862 -110.71256 -828.03436 9 2
535.52997 -117.987236 -850.9895 9 2
554.9327 -125.43106 -873.93396 9 2
574.1495 -133.09825 -896.7778 9 2
593.49536 -140.91563 -919.58295 9 2
612.84033 -148.91101 -943.0065 9 2
631.7396 -157.19347 -965.5806 9 2
650.88293 -165.5934 -988.85394 9 2
669.9259 -174.19453 -1011.79114 9 2
688.8238 -183.00873 -1034.9879 9 2
707.79254 -191.97812 -1057.89 9 2
726.5458 -201.179 -1080.9879 9 2
745.2903 -210.55472 -1104.0098 9 2
763.7271 -220.18974 -1127.382 9 2
782.44147 -229.91536 -1150.3828 9 2
800.8483 -239.90018 -1173.7612 9 2
-142.3334 -9.470154 -186.4346 10 2
-162.72986 -12.810986 -178.79228 10 2
-182.8459 -16.350328 -171.02448 10 2
-203.24516 -20.039698 -163.36075 10 2
-223.49327 -23.91698 -155.86365 10 2
-243.75856 -27.965717 -147.96506 10 2
-263.84683 -32.208324 -140.51321 10 2
-283.96106 -36.621418 -132.81453 10 2
-304.1582 -41.195766 -125.15232 10 2
-323.99026 -45.992363 -117.35813 10 2
-344.05896 -50.92804 -109.609955 10 2
-364.10016 -56.038128 -102.112 10 2
-384.14224 -61.31765 -94.40169 10 2
-404.15808 -66.77012 -86.79825 10 2
-423.9357 -72.431206 -79.18611 10 2
-443.82443 -78.242294 -71.32765 10 2
-463.54706 -84.250885 -63.53576 10 2
-483.37173 -90.40847 -55.89484 10 2
-503.09015 -96.752426 -48.253334 10 2
-522.71594 -103.28067 -40.644024 10 2
-542.2977 -109.98367 -32.840168 10 2
-561.945 -116.83825 -25.451357 10 2
-581.43567 -123.88958 -17.55289 10 2
-600.84375 -131.12274 -9.854111 10 2
-620.21716 -138.52713 -2.058072 10 2
-639.5895 -146.09439 5.486034 10 2
-658.98 -153.8188 13.340357 10 2
-678.18097 -161.74838 20.931396 10 2
-697.2943 -169.85991 28.787285 10 2
-716.41895 -178.12883 36.610107 10 2
-735.52075 -186.56226 44.21734 10 2
-754.6841 -195.13739 52.04301 10 2
-773.5365 -203.95013 59.83845 10 2
-792.4544 -212.90262 67.50743 10 2
-811.16626 -222.06673 75.27817 10 2
100.261826 84.43914 1.7107592 11 3
116.90836 96.547714 -17.119926 11 3
133.3485 108.908325 -35.909275 11 3
149.93585 121.232185 -54.692192 11 3
166.19905 133.90027 -73.40236 11 3
182.2378 146.82814 -92.28166 11 3
198.41158 159.72409 -111.08179 11 3
214.2517 172.96259 -129.87932 11 3
230.00458 186.3425 -148.75099 11 3
245.62553 199.89691 -167.29936 11 3
260.80927 213.87299 -186.26958 11 3
276.22638 227.71948 -205.17508 11 3
291.31903 241.8906 -224.03905 11 3
306.2113 256.28278 -242.78696 11 3
320.97113 270.83688 -261.82907 11 3
335.56296 285.57986 -280.685 11 3
349.9492 300.54138 -299.5103 11 3
364.32028 315.55475 -318.50516 11 3
378.44247 330.81793 -337.12277 11 3
392.3485 346.30115 -356.3975 11 3
406.0788 361.96674 -375.27 11 3
419.8478 377.61893 -394.43903 11 3
433.1387 393.7189 -413.33295 11 3
446.37784 409.8805 -432.3289 11 3
459.4082 426.24295 -451.3887 11 3
472.36206 442.68015 -470.38837 11 3
485.16217 459.25912 -489.41336 11 3
497.7309 476.05017 -508.61554 11 3
510.0154 493.10263 -527.7795 11 3
522.1317 510.30292 -546.86646 11 3
534.00256 527.7235 -566.0431 11 3
545.8791 545.1122 -585.27277 11 3
557.37036 562.8539 -604.58307 11 3
568.80133 580.61975 -623.69434 11 3
580.0051 598.57404 -643.08813 11 3
-98.20981 106.24714 283.5354 12 4
-110.974304 122.43285 300.0383 12 4
-123.14813 139.17375 316.26437 12 4
-135.15854 155.9849 332.56534 12 4
-146.67029 173.23764 348.74466 12 4
-157.86304 190.7159 365.4252 12 4
-168.73491 208.40808 381.8687 12 4
-179.24672 226.34926 398.23865 12 4
-189.34149 244.60106 414.80743 12 4
-199.15651 262.9745 431.32788 12 4
-208.39777 281.84628 447.71127 12 4
-217.48903 300.63614 464.32632 12 4
-225.93791 320.00568 480.87308 12 4
-234.30513 339.1549 497.43307 12 4
-242.07835 358.798 514.33264 12 4
-249.41104 378.70834 530.8561 12 4
-256.46042 398.63135 547.558 12 4
-263.0046 418.8913 564.33624 12 4
-269.11267 439.37076 581.372 12 4
-274.9063 459.85233 598.40894 12 4
-280.3109 480.4337 615.41 12 4
-285.07016 501.5428 632.20807 12 4
-289.48108 522.6539 649.33856 12 4
-293.35236 544.0903 666.5985 12 4
-296.91754 565.40173 683.573 12 4
-299.896 587.09467 700.98944 12 4
-302.45718 608.8277 718.2645 12 4
-304.46515 630.8524 735.6042 12 4
-306.06927 652.8421 753.2116 12 4
-307.1226 675.0819 770.7947 12 4
-307.6547 697.4927 788.50946 12 4
-307.81808 719.6981 806.08014 12 4
-307.3604 742.2504 824.0142 12 4
-306.4542 764.7164 841.9113 12 4
-304.8603 787.666 859.7486 12 4
24.46373 142.94092 212.10153 13 4
31.080288 162.7167 218.65689 13 4
38.509624 182.32173 225.07214 13 4
46.787262 201.56102 231.30956 13 4
55.846046 220.7001 237.95325 13 4
65.845024 239.09021 244.40984 13 4
76.533844 257.643 250.89305 13 4
88.07453 275.71762 257.31546 13 4
100.48098 293.26486 263.97076 13 4
113.65176 310.55536 270.6808 13 4
127.69269 327.2541 277.303 13 4
142.53429 343.5179 284.0446 13 4
158.2064 359.2341 290.85315 13 4
174.70334 374.38144 297.4014 13 4
191.9963 388.98074 304.61194 13 4
210.06503 403.02206 311.6485 13 4
229.11499 416.07614 318.7509 13 4
248.7766 428.78143 325.88187 13 4
269.32224 440.58783 332.87534 13 4
290.8113 451.3699 340.37408 13 4
312.98206 461.48892 347.95712 13 4
335.9875 470.6404 355.39172 13 4
359.66434 478.98245 363.33307 13 4
384.33862 486.00516 370.96802 13 4
409.88046 491.82535 378.94824 13 4
436.06345 496.62738 387.0738 13 4
463.05536 500.10696 395.43442 13 4
491.11627 501.89523 403.97684 13 4
519.6355 502.51004 412.9622 13 4
549.2221 501.2055 421.85208 13 4
579.444 498.2426 431.08118 13 4
610.49866 493.25696 441.0464 13 4
642.4996 485.95657 450.76343 13 4
675.0189 476.4112 461.09268 13 4
708.2586 464.13263 472.1366 13 4
75.8051 -129.49672 134.0977 14 4
85.94298 -147.34511 129.70157 14 4
95.873344 -165.4443 125.03711 14 4
105.82586 -183.39879 120.42636 14 4
115.51901 -201.69527 115.845535 14 4
125.32345 -219.68814 111.28523 14 4
134.88849 -237.98898 106.4688 14 4
144.38171 -256.3043 102.11493 14 4
153.8998 -274.4602 97.53955 14 4
163.194 -292.89868 92.61602 14 4
172.43387 -311.3171 88.39161 14 4
181.683 -329.59793 83.78538 14 4
190.58006 -348.39725 79.34636 14 4
199.62431 -366.80515 74.63047 14 4
208.41458 -385.55475 70.13563 14 4
217.20804 -404.17218 65.30415 14 4
225.93706 -422.77997 60.83712 14 4
234.40166 -441.753 56.43148 14 4
243.01276 -460.3177 51.65183 14 4
251.33751 -479.2901 47.02204 14 4
259.69406 -498.0659 42.331566 14 4
267.8271 -517.1327 37.876923 14 4
275.93515 -536.10846 33.226055 14 4
283.958 -555.1078 28.83736 14 4
291.89398 -574.1327 24.164824 14 4
299.6836 -593.29974 19.544031 14 4
307.34366 -612.57666 15.000678 14 4
314.96338 -631.78503 10.356022 14 4
322.55106 -650.905 5.8911414 14 4
329.999 -670.1522 1.2843744 14 4
337.30634 -689.52905 -3.5110164 14 4
344.51663 -708.9469 -8.000137 14 4
351.6808 -728.2995 -12.6807995 14 4
358.67175 -747.8488 -17.178596 14 4
365.6225 -767.31793 -21.832853 14 4
137.54471 -57.982193 281.194 15 4
155.36453 -68.78748 297.55533 15 4
172.82915 -80.309006 313.80927 15 4
189.67238 -92.65627 329.89752 15 4
206.35344 -105.590065 346.22122 15 4
222.50987 -119.26485 362.51736 15 4
238.08345 -133.69662 378.84396 15 4
253.19458 -148.79948 395.68115 15 4
267.74286 -164.60727 412.18274 15 4
281.62793 -181.16092 429.00998 15 4
295.02438 -198.32423 445.88782 15 4
307.7839 -216.16286 462.65854 15 4
319.78177 -234.73807 479.9264 15 4
331.1817 -253.90105 497.08383 15 4
341.98306 -273.6072 514.56195 15 4
351.85028 -294.08447 532.1179 15 4
360.90796 -315.20047 550.0257 15 4
369.20795 -336.86343 567.7556 15 4
376.61896 -359.1384 586.29803 15 4
383.09262 -382.01917 604.5357 15 4
388.65515 -405.41888 623.1876 15 4
393.02457 -429.5687 642.12335 15 4
396.44836 -454.13553 661.46027 15 4
398.59814 -479.40784 680.8854 15 4
399.7149 -505.00983 700.912 15 4
399.39804 -531.3329 721.2694 15 4
398.0556 -557.7135 741.74567 15 4
394.88602 -585.1189 762.9807 15 4
390.44565 -612.604 784.6561 15 4
384.31403 -640.59753 806.7752 15 4
376.43872 -668.9665 829.78015 15 4
366.5504 -697.9229 853.19507 15 4
354.8392 -726.7617 877.29816 15 4
340.77646 -756.0809 902.67334 15 4
324.2185 -785.68054 928.91846 15 4
-121.36854 -70.27655 100.5905 16 5
-139.71844 -79.62878 100.9043 16 5
-158.058 -88.92312 101.12858 16 5
-176.62831 -98.02412 101.33206 16 5
-195.15157 -107.08745 101.50388 16 5
-213.69926 -116.07208 101.46511 16 5
-232.19124 -125.020485 101.63427 16 5
-250.77234 -133.85349 101.85259 16 5
-269.53064 -142.52483 101.986404 16 5
-288.141 -151.20648 102.13544 16 5
-306.8569 -159.76372 102.34688 16 5
-325.60477 -168.23494 102.35943 16 5
-344.47565 -176.57303 102.517975 16 5
-363.3971 -184.81541 102.9114 16 5
-382.467 -192.9124 102.95195 16 5
-401.29227 -201.06175 103.1 16 5
-420.39804 -208.99876 103.36241 16 5
-439.32208 -216.9539 103.44898 16 5
-458.5096 -224.70619 103.41464 16 5
-477.74838 -232.36095 103.65038 16 5
-496.80936 -240.02856 103.84862 16 5
-515.7814 -247.66382 103.91986 16 5
-535.2998 -254.96242 104.26945 16 5
-554.5772 -262.30154 104.2778 16 5
-574.0532 -269.47165 104.3208 16 5
-593.26495 -276.68976 104.70518 16 5
-612.68 -283.736 104.84847 16 5
-632.2182 -290.64853 104.84996 16 5
-651.7159 -297.50256 105.14038 16 5
-671.19586 -304.28665 105.13062 16 5
-690.7455 -310.96063 105.304405 16 5
-710.4152 -317.50186 105.410706 16 5
-729.9502 -324.02393 105.69867 16 5
-749.57544 -330.42575 105.881096 16 5
-769.37756 -336.66956 106.1716 16 5
38.492764 -144.71649 -68.13212 17 6
43.008453 -164.6692 -54.41893 17 6
47.27065 -185.07964 -40.475998 17 6
51.503136 -205.07874 -26.740711 17 6
55.527184 -225.36505 -12.8794155 17 6
59.45074 -245.50508 1.0318433 17 6
63.211918 -265.74777 14.711771 17 6
66.797066 -286.15396 28.838713 17 6
70.292656 -306.35205 42.55475 17 6
73.56483 -326.92184 56.437794 17 6
76.74754 -347.27463 70.36898 17 6
79.80079 -367.5793 84.077126 17 6
82.717964 -387.86096 98.22469 17 6
85.42809 -408.4543 111.95093 17 6
88.0542 -428.7746 125.81545 17 6
90.45904 -449.4845 139.42436 17 6
92.74062 -470.1072 153.47137 17 6
94.9447 -490.39777 167.39346 17 6
96.909195 -511.18726 181.25676 17 6
98.76001 -531.8258 195.01534 17 6
100.46279 -552.4894 208.93877 17 6
102.054565 -572.9685 222.92651 17 6
103.44213 -593.7823 236.73909 17 6
104.75472 -614.19214 250.91235 17 6
105.85783 -634.9739 264.64355 17 6
106.844666 -655.5781 278.52094 17 6
107.64884 -676.406 292.47226 17 6
108.335785 -697.04956 306.44464 17 6
108.84646 -717.8809 320.37476 17 6
109.22031 -738.64465 334.35913 17 6
109.430214 -759.51996 348.22256 17 6
109.53452 -780.0971 362.19205 17 6
109.45812 -800.89777 376.339 17 6
109.25864 -821.5041 390.02487 17 6
108.866005 -842.43805 404.07486 17 6
146.20613 -11.507162 -163.28752 18 6
166.75107 -12.827859 -163.34679 18 6
187.19699 -14.303104 -163.20355 18 6
207.7274 -15.918883 -163.15617 18 6
228.12134 -17.69221 -162.94823 18 6
248.78856 -19.59124 -163.30414 18 6
268.9584 -21.6766 -163.03096 18 6
289.83005 -23.85217 -162.83899 18 6
310.28122 -26.208296 -162.79382 18 6
330.77356 -28.70746 -162.77872 18 6
351.18002 -31.360527 -162.82419 18 6
371.47784 -34.17007 -162.73425 18 6
391.92526 -37.11234 -162.61122 18 6
412.4206 -40.1958 -162.41478 18 6
432.85754 -43.430454 -162.4911 18 6
453.13678 -46.826828 -162.51009 18 6
473.4845 -50.362015 -162.37819 18 6
494.0511 -54.01868 -162.25478 18 6
514.0207 -57.886288 -162.04393 18 6
534.4399 -61.8491 -162.0999 18 6
554.85724 -65.95619 -162.09822 18 6
574.98157 -70.242805 -162.07639 18 6
595.0649 -74.67988 -161.8817 18 6
615.44434 -79.22404 -161.8817 18 6
635.5928 -83.94162 -161.79198 18 6
655.6151 -88.820335 -161.71217 18 6
676.00433 -93.792656 -161.7222 18 6
695.78485 -98.99316 -161.7505 18 6
716.058 -104.267296 -161.47539 18 6
735.91 -109.74576 -161.33597 18 6
755.94495 -115.34034 -161.1638 18 6
776.1274 -121.054184 -161.29665 18 6
796.0117 -126.9564 -161.21306 18 6
815.67004 -133.03784 -161.04799 18 6
835.5723 -139.22214 -161.20201 18 6
-137.48796 -28.281254 -99.13866 19 6
-157.72363 -30.884617 -89.69663 19 6
-178.34479 -33.266624 -80.287315 19 6
-198.6212 -35.566723 -70.97 19 6
-219.41753 -37.628048 -61.690983 19 6
-239.75209 -39.62257 -52.242264 19 6
-260.39392 -41.418507 -42.84802 19 6
-280.91373 -43.086605 -33.674553 19 6
-301.20758 -44.639618 -24.206535 19 6
-321.9947 -45.970856 -14.94881 19 6
-342.70895 -47.16539 -5.3676734 19 6
-363.12372 -48.251694 3.8449655 19 6
-383.81488 -49.15125 13.218899 19 6
-404.43887 -49.909958 22.574919 19 6
-425.09766 -50.514355 31.73217 19 6
-445.84348 -50.958546 41.42462 19 6
-466.35123 -51.27905 50.86811 19 6
-487.0297 -51.429226 60.1979 19 6
