x y z track_id event_id
-101.21382 -110.065735 86.545876 0 0
-115.23413 -125.16634 87.26544 0 0
-129.4463 -140.0771 88.47386 0 0
-143.751 -154.90462 89.03634 0 0
-158.32288 -169.46028 89.7434 0 0
-172.901 -184.02345 90.788506 0 0
-187.47873 -198.5981 91.719246 0 0
-202.27235 -212.9532 92.60718 0 0
-217.13907 -227.23892 93.61143 0 0
-232.17332 -241.35513 94.36573 0 0
-247.19997 -255.48267 95.334595 0 0
-262.59708 -269.22995 96.22185 0 0
-277.86694 -283.1085 97.19231 0 0
-293.25235 -296.86642 97.89896 0 0
-308.7968 -310.45892 98.69631 0 0
-324.51987 -323.8663 99.68005 0 0
-340.17352 -337.3349 100.61338 0 0
-355.87216 -350.74716 101.71192 0 0
-371.92532 -363.7979 102.18244 0 0
-388.02267 -376.79248 103.28545 0 0
-404.2104 -389.68393 103.96835 0 0
-420.43228 -402.5245 105.19668 0 0
-436.78323 -415.2215 105.96949 0 0
-453.27707 -427.7611 106.75274 0 0
-469.79233 -440.2569 107.64492 0 0
-486.52103 -452.5273 108.71873 0 0
-503.2759 -464.74646 109.300896 0 0
-520.0595 -476.90927 110.5603 0 0
-537.1097 -488.79666 111.33414 0 0
-554.1028 -500.70325 112.27892 0 0
-571.3393 -512.3552 112.93636 0 0
-588.5539 -523.9905 113.800156 0 0
-606.1152 -535.2797 114.651 0 0
-623.40533 -546.7686 115.82522 0 0
-640.84607 -558.08167 116.43539 0 0
110.64127 79.21574 -49.343456 1 1
125.40416 93.75098 -23.28642 1 1
139.65836 108.80105 2.8121464 1 1
153.56721 124.22826 29.132347 1 1
166.8599 140.23828 55.45616 1 1
180.0094 156.42052 81.51469 1 1
192.41621 173.27168 107.96566 1 1
204.57553 190.34058 134.40997 1 1
216.1739 207.89148 161.02344 1 1
227.50816 225.61992 187.525 1 1
238.12384 243.95181 214.19531 1 1
248.27394 262.6217 240.69916 1 1
257.97415 281.5882 267.75333 1 1
267.0505 301.0191 294.65024 1 1
275.6259 320.75952 321.87393 1 1
283.84604 340.60703 349.16724 1 1
291.2993 361.0246 376.4227 1 1
298.1272 381.82928 403.96384 1 1
304.4569 402.83218 431.51373 1 1
310.25757 424.0354 459.46365 1 1
315.3668 445.62796 487.3523 1 1
319.76984 467.60995 515.4673 1 1
323.6685 489.65372 543.63715 1 1
326.876 511.9937 572.15985 1 1
329.32693 534.7024 600.97687 1 1
331.10782 557.60706 630.14014 1 1
332.17743 580.7318 659.0179 1 1
332.52808 604.0439 688.48047 1 1
332.1932 627.42725 718.1423 1 1
330.84647 651.45483 748.0884 1 1
328.92776 675.2248 778.47144 1 1
326.2228 699.0761 808.905 1 1
322.4551 723.55035 839.8247 1 1
317.82828 748.1635 871.1912 1 1
312.5121 772.4157 902.6931 1 1
31.222345 129.01698 -421.6068 2 1
35.235596 149.37164 -450.0726 2 1
39.20543 169.4144 -478.23672 2 1
42.9686 189.84277 -506.45697 2 1
46.705563 209.86574 -534.72656 2 1
50.252514 230.20784 -562.9512 2 1
53.662014 250.63948 -591.4588 2 1
56.94687 271.10208 -619.7166 2 1
60.160988 291.3337 -648.11475 2 1
63.201508 311.82614 -676.3357 2 1
66.16787 332.09225 -704.44934 2 1
68.99187 352.46567 -733.21344 2 1
71.664604 372.99622 -761.0268 2 1
74.20484 393.5908 -789.5222 2 1
76.688416 413.84116 -817.8045 2 1
79.01025 434.3033 -846.1975 2 1
81.16408 455.02197 -874.5597 2 1
83.28607 475.23206 -902.9076 2 1
85.18239 496.02985 -931.27606 2 1
87.017395 516.472 -959.6975 2 1
88.66243 537.3139 -988.0476 2 1
90.25448 557.7311 -1016.1816 2 1
91.698715 578.2928 -1044.8041 2 1
93.02373 598.8217 -1073.1852 2 1
94.19028 619.5715 -1101.341 2 1
95.23778 640.2891 -1129.9255 2 1
96.170616 660.9401 -1158.3762 2 1
96.984924 681.5445 -1186.8615 2 1
97.63957 702.3926 -1215.1273 2 1
98.18986 723.092 -1243.5604 2 1
98.61241 743.8058 -1272.1008 2 1
98.93266 764.33606 -1300.6736 2 1
99.09741 785.088 -1329.0844 2 1
99.1017 806.11676 -1357.4697 2 1
99.02865 826.7483 -1385.962 2 1
36.433487 127.702446 -263.18436 3 1
41.04466 147.81703 -268.42563 3 1
45.50488 167.9008 -273.6243 3 1
49.81085 187.95847 -278.9458 3 1
53.903877 208.21014 -284.0805 3 1
57.84646 228.4171 -289.22476 3 1
61.59435 248.74998 -294.51083 3 1
65.19028 269.03583 -299.6627 3 1
68.59927 289.41412 -304.82028 3 1
71.8264 309.86435 -310.03662 3 1
74.85119 330.4767 -315.10852 3 1
77.79321 350.71826 -320.4777 3 1
80.511116 371.21045 -325.71863 3 1
83.04825 391.76157 -331.00394 3 1
85.48044 412.00507 -335.91327 3 1
87.64414 432.72205 -341.1609 3 1
89.65689 453.34766 -346.42548 3 1
91.506966 473.9311 -351.47955 3 1
93.17652 494.5592 -356.81482 3 1
94.66729 515.2212 -362.11697 3 1
95.98662 535.8739 -367.2668 3 1
97.106186 556.6741 -372.83762 3 1
98.051575 577.4785 -377.75183 3 1
98.8569 598.07623 -383.06824 3 1
99.463264 618.8113 -388.29562 3 1
99.88633 639.59064 -393.55838 3 1
100.125824 660.41516 -398.56113 3 1
100.21359 681.06775 -404.03357 3 1
100.08693 701.9671 -409.0484 3 1
99.77067 722.9526 -414.50256 3 1
99.30322 743.74036 -419.74164 3 1
98.67029 764.4157 -424.96735 3 1
97.795166 785.5773 -430.27737 3 1
96.7977 806.2765 -435.47 3 1
95.60093 827.1204 -440.73346 3 1
125.60904 56.233364 104.59428 4 1
144.04353 65.36034 153.13144 4 1
162.47417 74.41825 201.5832 4 1
180.9935 83.36432 249.94934 4 1
199.56049 92.21672 298.3165 4 1
218.35947 100.88978 346.69513 4 1
236.99873 109.56419 395.36758 4 1
255.57669 118.194115 443.79572 4 1
274.52057 126.58188 492.04956 4 1
293.3444 134.9516 540.66095 4 1
312.21457 143.22607 589.0399 4 1
331.24573 151.35257 637.43304 4 1
350.13898 159.46747 685.9967 4 1
369.0592 167.49469 734.4219 4 1
388.15634 175.36604 783.01935 4 1
407.40182 183.0948 831.59485 4 1
426.39127 190.86237 879.89343 4 1
445.4414 198.52536 928.4164 4 1
464.89908 205.92981 977.03845 4 1
484.14453 213.35118 1025.486 4 1
503.25806 220.75218 1073.9641 4 1
522.65265 227.95103 1122.6831 4 1
541.83997 235.16103 1170.9764 4 1
561.37195 242.14188 1219.7454 4 1
580.8753 249.05563 1268.2958 4 1
600.395 255.8823 1316.8397 4 1
619.7417 262.7016 1365.5044 4 1
639.4449 269.28854 1413.9973 4 1
658.96027 275.87308 1462.6172 4 1
678.55457 282.3422 1511.3439 4 1
698.3897 288.62894 1559.7484 4 1
718.03735 294.91055 1608.414 4 1
737.73456 301.08813 1657.1343 4 1
757.6253 307.10312 1705.8098 4 1
777.1442 313.1841 1754.2777 4 1
-123.44704 47.229034 -92.19352 5 2
-142.17075 56.217716 -102.00173 5 2
-160.56259 65.829254 -112.13724 5 2
-178.62332 76.05698 -122.24454 5 2
-196.45209 86.850006 -132.06902 5 2
-214.13986 98.15363 -142.19273 5 2
-231.3638 110.10248 -152.43661 5 2
-248.23796 122.63662 -162.73134 5 2
-264.72833 135.76282 -172.69621 5 2
-280.8735 149.45036 -182.90259 5 2
-296.72864 163.65508 -193.09111 5 2
-312.2769 178.36774 -203.4039 5 2
-327.27774 193.7111 -213.70396 5 2
-341.78555 209.64536 -224.32611 5 2
-355.9008 226.09511 -234.51456 5 2
-369.41547 243.17714 -245.34178 5 2
-382.7085 260.62524 -255.83487 5 2
-395.4116 278.66217 -266.48767 5 2
-407.40067 297.36496 -277.34677 5 2
-419.1389 316.37756 -288.09183 5 2
-430.08655 336.07684 -299.01663 5 2
-440.62808 356.1464 -309.85583 5 2
-450.27548 376.95435 -320.95572 5 2
-459.49615 398.09338 -332.00134 5 2
-468.11618 419.67218 -343.0321 5 2
-475.9184 441.8555 -354.55685 5 2
-482.82645 464.69595 -366.13672 5 2
-489.19702 487.82056 -377.6491 5 2
-494.832 511.37323 -389.27377 5 2
-499.5641 535.4859 -401.15826 5 2
-503.48505 560.0211 -412.96286 5 2
-506.5736 584.9486 -425.26743 5 2
-508.72693 610.3291 -437.56403 5 2
-509.89832 636.16077 -450.10757 5 2
-509.97815 662.5197 -462.80536 5 2
-123.60931 -43.222664 347.25473 6 2
-142.7805 -50.28596 401.74463 6 2
-162.23138 -57.33752 456.25604 6 2
-181.58777 -64.50825 510.81967 6 2
-200.57892 -71.89502 565.21484 6 2
-220.28326 -79.11173 619.6006 6 2
-238.8555 -86.821365 674.3 6 2
-258.36963 -94.27509 728.7197 6 2
-277.60397 -101.9141 783.1896 6 2
-296.54764 -109.743996 837.71313 6 2
-315.6323 -117.605644 892.18475 6 2
-334.58777 -125.59876 946.6454 6 2
-353.69424 -133.61792 1001.3865 6 2
-372.51855 -141.8262 1055.6888 6 2
-391.44284 -150.0788 1110.3406 6 2
-410.2776 -158.44748 1164.7518 6 2
-429.0588 -166.9184 1219.4729 6 2
-447.69748 -175.52628 1274.088 6 2
-466.48642 -184.15611 1328.659 6 2
-485.22226 -192.88689 1383.0211 6 2
-503.86493 -201.73445 1437.6609 6 2
-522.3028 -210.74396 1492.3298 6 2
-541.1877 -219.65184 1546.9806 6 2
-559.83075 -228.73534 1601.591 6 2
-578.0935 -238.05292 1656.1892 6 2
-596.5147 -247.38373 1710.9106 6 2
-614.825 -256.8383 1765.4238 6 2
-633.1511 -266.36356 1820.0946 6 2
-651.48627 -275.96158 1874.679 6 2
-669.83154 -285.63116 1929.5011 6 2
-687.9138 -295.4888 1984.0812 6 2
-706.01843 -305.41278 2038.9459 6 2
-724.03284 -315.45117 2093.6511 6 2
-742.43854 -325.39297 2148.4272 6 2
-760.2538 -335.66733 2203.0393 6 2
93.29856 114.427605 74.273994 7 2
104.983116 131.38397 88.80703 7 2
116.591774 148.34193 103.48894 7 2
127.78253 165.73671 117.777054 7 2
138.91158 183.11263 132.23286 7 2
149.9445 200.50655 146.87444 7 2
160.806 218.01389 161.38306 7 2
171.36351 235.8145 175.91296 7 2
182.03159 253.33575 190.30121 7 2
192.17595 271.45486 204.87195 7 2
202.36494 289.37592 219.231 7 2
212.39877 307.37363 233.98538 7 2
222.097 325.70898 248.27142 7 2
231.76721 343.93146 262.64935 7 2
241.21046 362.3292 277.3794 7 2
250.39716 380.94736 292.0077 7 2
259.46402 399.5769 306.4382 7 2
268.31897 418.35547 320.88895 7 2
277.07043 437.11096 335.53702 7 2
285.6591 455.93082 350.11932 7 2
293.94104 475.04373 364.71912 7 2
