x y z track_id event_id
-52.133537 -139.94852 124.29868 0 0
-59.20352 -159.36324 140.95622 0 0
-66.28966 -178.5183 157.62917 0 0
-73.13366 -198.10912 174.36305 0 0
-79.94625 -217.5669 191.3533 0 0
-86.74627 -236.83723 208.0363 0 0
-93.348335 -256.42523 225.04803 0 0
-99.92918 -275.84653 241.59897 0 0
-106.33481 -295.5249 258.42404 0 0
-112.67588 -315.15424 275.31287 0 0
-118.974 -334.67148 292.17755 0 0
-125.10835 -354.4154 308.80777 0 0
-131.25032 -373.90033 325.53848 0 0
-137.0741 -394.05524 342.48077 0 0
-142.99852 -413.68146 359.36496 0 0
-148.83382 -433.3191 376.02756 0 0
-154.49174 -453.2259 392.94098 0 0
-160.13295 -472.93155 409.5742 0 0
-165.57288 -492.97968 426.47882 0 0
-170.95888 -512.9346 443.2982 0 0
-176.34723 -532.62256 460.0956 0 0
-181.48042 -552.8203 476.85107 0 0
-186.61682 -572.7453 493.9014 0 0
-191.6002 -592.87305 510.66882 0 0
-196.50482 -612.9752 527.4373 0 0
-201.40933 -632.8027 544.25085 0 0
-206.05638 -653.1627 561.0901 0 0
-210.7352 -673.14294 577.92865 0 0
-215.2962 -693.2144 594.8441 0 0
-219.70561 -713.48755 611.7276 0 0
-224.10548 -733.50085 628.5066 0 0
-228.27666 -753.97003 645.31226 0 0
-232.39833 -774.30835 662.2687 0 0
-236.47325 -794.5019 679.0887 0 0
-240.48953 -814.5855 696.03375 0 0
-71.96745 122.34822 -83.39204 1 0
-82.70072 139.89288 -95.71921 1 0
-93.62924 157.21982 -108.162415 1 0
-104.479126 174.78874 -120.77456 1 0
-115.553276 192.09023 -133.22836 1 0
-126.663994 209.43732 -145.6641 1 0
-137.71883 226.97955 -158.3676 1 0
-149.10027 244.08583 -170.75119 1 0
-160.45209 261.34122 -183.41422 1 0
-172.04764 278.29898 -195.85434 1 0
-183.7036 295.25723 -208.32791 1 0
-195.35753 312.31378 -220.97672 1 0
-207.15533 329.2331 -233.399 1 0
-219.11818 345.98212 -245.94797 1 0
-231.17029 362.6809 -258.37677 1 0
-243.19742 379.50662 -271.0988 1 0
-255.32011 396.26788 -283.5361 1 0
-267.74243 412.64935 -296.1403 1 0
-280.05493 429.28317 -308.7536 1 0
-292.5087 445.7803 -321.06964 1 0
-305.14914 462.07242 -333.46478 1 0
-317.97202 478.16754 -346.35056 1 0
-330.64746 494.56046 -358.75238 1 0
-343.6061 510.6036 -371.37805 1 0
-356.5152 526.7929 -383.86792 1 0
-369.61606 542.7691 -396.52878 1 0
-382.9348 558.4959 -408.9813 1 0
-396.14017 574.45636 -421.43167 1 0
-409.48602 590.27795 -434.19473 1 0
-422.99197 605.93304 -446.88794 1 0
-436.56583 621.5538 -459.22626 1 0
-450.12326 637.25806 -471.93442 1 0
-463.7898 652.8656 -484.27914 1 0
-477.67438 668.2235 -497.05362 1 0
-491.63898 683.5261 -509.6304 1 0
-123.160805 -80.76527 51.05815 2 0
-139.97823 -92.66529 57.247963 2 0
-156.8015 -104.70318 63.84239 2 0
-173.4209 -117.01287 70.33954 2 0
-189.61328 -129.74374 76.764626 2 0
-205.89494 -142.54077 83.20838 2 0
-221.74951 -155.7554 89.63806 2 0
-237.61552 -169.0785 96.23593 2 0
-253.21991 -182.69751 102.56527 2 0
-268.5794 -196.59831 109.08374 2 0
-283.79584 -210.70299 115.72534 2 0
-298.71924 -225.11877 122.25877 2 0
-313.56277 -239.68169 128.41978 2 0
-328.24533 -254.44649 135.056 2 0
