x y z track_id event_id
-63.937614 -117.44993 481.10037 0 0
-73.72777 -135.62192 522.77875 0 0
-83.09763 -154.1268 564.9382 0 0
-92.17573 -172.71683 607.0035 0 0
-101.00714 -191.29196 649.10297 0 0
-109.31793 -210.35841 691.4061 0 0
-117.24994 -229.64134 733.58905 0 0
-125.046005 -248.64772 775.66797 0 0
-132.32387 -268.11514 818.0122 0 0
-139.18529 -287.8374 860.37164 0 0
-145.63046 -307.80695 902.9857 0 0
-151.86055 -327.5825 945.5187 0 0
-157.54483 -347.85687 988.1255 0 0
-162.99232 -367.943 1030.6375 0 0
-167.8812 -388.54703 1073.4933 0 0
-172.55551 -408.86734 1116.2635 0 0
-176.71915 -429.57684 1159.174 0 0
-180.54808 -450.24188 1202.2302 0 0
-183.8485 -471.32983 1245.3412 0 0
-186.79013 -492.40292 1288.533 0 0
-189.4637 -513.1875 1332.0189 0 0
-191.53 -534.5782 1375.5664 0 0
-193.16634 -556.09326 1418.9926 0 0
-194.4748 -577.4139 1462.654 0 0
-195.34631 -598.82733 1506.4954 0 0
-195.71884 -620.51154 1550.4966 0 0
-195.62642 -642.3542 1594.6489 0 0
-195.13744 -664.11035 1638.8795 0 0
-194.24478 -685.76526 1683.3109 0 0
-192.8273 -707.7209 1727.9615 0 0
-190.94511 -729.75305 1772.8485 0 0
-188.66725 -751.5644 1817.6886 0 0
-185.89445 -773.5054 1862.9607 0 0
-182.62502 -795.5679 1908.2284 0 0
-178.87657 -817.6544 1953.7073 0 0
141.05061 48.628857 200.20457 1 0
160.62335 55.069107 200.6779 1 0
180.39381 61.248028 200.99779 1 0
200.06767 67.26458 201.31529 1 0
219.8044 73.062454 201.81157 1 0
239.53186 78.66373 201.95674 1 0
259.5426 83.97122 202.53014 1 0
279.62476 89.05412 202.78932 1 0
299.6137 93.96281 203.25816 1 0
319.77908 98.61033 203.56042 1 0
339.92856 103.05541 203.82953 1 0
360.34763 107.21047 204.39369 1 0
380.55484 111.21833 204.61678 1 0
400.6681 115.03943 204.94969 1 0
421.22226 118.51949 205.44785 1 0
441.83502 121.769066 205.7043 1 0
462.2405 124.85876 206.16592 1 0
482.94186 127.64988 206.55963 1 0
503.42087 130.27943 206.75581 1 0
524.0911 132.63686 207.15013 1 0
544.745 134.77477 207.49765 1 0
565.6917 136.61615 207.81303 1 0
586.43036 138.28218 208.32216 1 0
607.3176 139.68532 208.46002 1 0
628.2444 140.85068 208.90211 1 0
648.87897 141.84958 209.13773 1 0
669.975 142.51479 209.78851 1 0
690.94556 142.974 210.0771 1 0
711.81165 143.21907 210.5976 1 0
732.9402 143.17477 210.91579 1 0
753.9772 142.91112 211.2448 1 0
775.11914 142.38878 211.48274 1 0
795.9577 141.68068 212.12318 1 0
817.0951 140.67627 212.24702 1 0
838.1304 139.44595 212.75136 1 0
68.2061 -127.209206 252.33827 2 0
78.1338 -145.24127 260.40686 2 0
88.34486 -163.22768 268.14264 2 0
98.94537 -180.96208 276.45078 2 0
109.872406 -198.55096 284.44922 2 0
121.16916 -215.90627 292.57285 2 0
132.82915 -233.03162 300.73218 2 0
144.83734 -249.94502 308.75443 2 0
157.10127 -266.79446 317.01978 2 0
169.8316 -283.21164 325.22122 2 0
182.89821 -299.41147 333.3526 2 0
196.15564 -315.6184 341.3793 2 0
209.82979 -331.45358 349.56134 2 0
223.89122 -346.96054 357.8422 2 0
238.28241 -362.22223 366.1056 2 0
252.8264 -377.49316 374.25668 2 0
267.98734 -392.06982 382.52533 2 0
283.31256 -406.61703 390.81955 2 0
299.0173 -420.80914 399.20724 2 0
315.01462 -434.76132 407.30383 2 0
331.19846 -448.60556 415.73947 2 0
347.81757 -461.99155 424.0902 2 0
364.80322 -475.0087 432.53757 2 0
381.9541 -487.90848 440.81305 2 0
399.53342 -500.34064 449.28806 2 0
417.30206 -512.5979 457.89624 2 0
435.40936 -524.48206 466.09637 2 0
453.94693 -535.8776 474.56927 2 0
472.69247 -547.04083 483.27454 2 0
491.8098 -557.76935 491.63077 2 0
511.1343 -568.24097 500.23434 2 0
530.6666 -578.43884 509.04395 2 0
550.62854 -588.11 517.7081 2 0
570.78485 -597.4991 526.4138 2 0
591.25824 -606.46375 535.1385 2 0
-92.53693 -93.13894 311.59406 3 0
-106.62593 -108.24427 328.6934 3 0
-120.49852 -123.5664 345.46243 3 0
-133.97606 -139.27701 362.56964 3 0
-147.2339 -155.18379 379.57404 3 0
-160.06586 -171.49133 396.61084 3 0
-172.61647 -188.03593 413.62976 3 0
-184.7142 -204.99316 430.67188 3 0
-196.56996 -222.11984 447.67664 3 0
-208.12357 -239.46664 464.7269 3 0
-219.22722 -257.19107 481.7981 3 0
-229.86867 -275.30136 499.10748 3 0
-240.3051 -293.4776 516.1683 3 0
-250.25229 -312.0485 533.5502 3 0
-259.87915 -330.79398 550.7428 3 0
-269.07806 -349.835 568.07294 3 0
-277.88538 -369.11185 585.48254 3 0
-286.31094 -388.596 602.9596 3 0
