x y z track_id event_id
63.99148 109.88592 -226.4405 0 0
73.974945 127.82288 -227.59067 0 0
83.780685 145.90356 -228.86537 0 0
93.32954 164.2672 -229.86 0 0
102.87978 182.45909 -231.11722 0 0
112.218735 200.85182 -232.45522 0 0
121.339325 219.45976 -233.59514 0 0
130.51239 237.79143 -234.68408 0 0
139.38899 256.47723 -235.84341 0 0
148.10551 275.27008 -237.16551 0 0
156.9545 293.62122 -238.1433 0 0
165.35356 312.61557 -239.27235 0 0
173.7071 331.4958 -240.63507 0 0
181.97437 350.33344 -241.91228 0 0
190.02745 369.37213 -243.0222 0 0
197.87059 388.60562 -244.26614 0 0
205.68549 407.67572 -245.64848 0 0
213.31744 426.88336 -246.66318 0 0
220.79482 446.1716 -247.95154 0 0
228.13182 465.50995 -249.01439 0 0
235.31308 484.92783 -250.17899 0 0
242.3542 504.3914 -251.30135 0 0
249.22458 523.9625 -252.74023 0 0
256.00662 543.46576 -253.7259 0 0
262.625 563.05676 -254.9165 0 0
269.0315 582.839 -256.24017 0 0
275.35327 602.5361 -257.19446 0 0
281.49182 622.3596 -258.5652 0 0
287.41235 642.3874 -259.6835 0 0
293.16714 662.504 -260.97696 0 0
298.89993 682.38043 -261.95523 0 0
304.4618 702.3487 -263.3114 0 0
309.82632 722.46936 -264.5567 0 0
315.07413 742.5538 -265.67532 0 0
320.02875 763.01733 -266.8254 0 0
-29.137304 -146.25638 -580.27155 1 0
-32.121513 -166.6008 -633.96765 1 0
-34.97128 -187.10324 -687.8463 1 0
-37.756443 -207.39154 -741.4126 1 0
-40.417374 -227.78197 -795.1735 1 0
-42.967083 -248.20572 -849.0019 1 0
-45.39723 -268.71277 -902.77545 1 0
-47.731705 -289.16232 -956.5482 1 0
-49.984055 -309.46436 -1010.45355 1 0
-52.044727 -330.30154 -1064.0898 1 0
-54.071625 -350.6849 -1117.7903 1 0
-55.970737 -371.2046 -1171.5383 1 0
-57.74255 -391.8649 -1225.5117 1 0
-59.46882 -412.1067 -1279.1526 1 0
-61.01815 -432.8313 -1332.9279 1 0
-62.48273 -453.40167 -1386.98 1 0
-63.825558 -474.07983 -1440.7891 1 0
-65.091064 -494.53397 -1494.6194 1 0
-66.21529 -515.2439 -1548.3618 1 0
-67.25087 -535.807 -1602.2035 1 0
-68.16323 -556.49286 -1656.2225 1 0
-69.009636 -576.83 -1710.105 1 0
-69.69273 -597.62494 -1763.8082 1 0
-70.275925 -618.3539 -1817.9077 1 0
-70.78782 -638.75146 -1871.6305 1 0
-71.12345 -659.7622 -1925.4907 1 0
-71.42001 -680.12823 -1979.6844 1 0
-71.55285 -701.01404 -2033.5818 1 0
-71.621895 -721.4561 -2087.6443 1 0
-71.54568 -742.25836 -2141.4868 1 0
-71.37229 -762.93787 -2195.423 1 0
-71.09265 -783.5815 -2249.373 1 0
-70.702965 -804.2272 -2303.4375 1 0
-70.19445 -824.97656 -2357.356 1 0
-41.145836 124.421844 34.466393 2 0
-45.839104 144.54265 72.29829 2 0
-50.422085 164.6788 109.87566 2 0
-54.896786 184.81972 147.24515 2 0
-59.229614 205.07774 184.90543 2 0
-63.535477 225.05104 222.5881 2 0
-67.61358 245.44398 260.20657 2 0
-71.689995 265.44495 297.79617 2 0
-75.62602 285.55038 335.5355 2 0
-79.35982 306.00314 373.03336 2 0
-83.047455 326.2079 410.80505 2 0
-86.579384 346.58624 448.3395 2 0
-90.00193 366.95667 486.12805 2 0
-93.30604 387.35382 523.63824 2 0
-96.53119 407.61008 561.3223 2 0
-99.59215 428.08182 598.9408 2 0
-102.581856 448.37195 636.48413 2 0
-105.401535 468.908 674.50934 2 0
-108.10834 489.442 712.0938 2 0
-110.768326 509.66742 749.67365 2 0
-113.215294 530.3444 787.4402 2 0
-115.59224 550.81305 825.0664 2 0
-117.81502 571.4682 862.7791 2 0
-119.99331 591.7763 900.6086 2 0
-121.973625 612.4874 938.29193 2 0
-123.82799 633.253 976.10156 2 0
-125.61545 653.7665 1013.80316 2 0
-127.30041 674.2005 1051.721 2 0
-128.82152 694.87946 1089.3549 2 0
-130.23094 715.5283 1127.2582 2 0
-131.5184 736.2008 1164.853 2 0
-132.67665 756.9374 1202.8278 2 0
-133.74573 777.50684 1240.7181 2 0
-134.663 798.26843 1278.6235 2 0
-135.50645 818.7601 1316.2249 2 0
-4.0999265 -148.09113 -296.5629 3 0
-3.346661 -168.74393 -307.92166 3 0
-2.486277 -189.2935 -319.6651 3 0
-1.5175728 -209.6357 -331.05646 3 0
-0.43637764 -230.28316 -342.72116 3 0
0.7544681 -250.56549 -354.36035 3 0
2.0526254 -271.45703 -365.7988 3 0
3.461502 -291.9844 -377.33755 3 0
4.9797907 -312.51947 -388.881 3 0
6.606631 -333.0967 -400.69064 3 0
8.340887 -353.7406 -411.94406 3 0
10.190775 -374.1201 -423.7413 3 0
12.147442 -394.61243 -435.37387 3 0
14.214207 -415.0826 -446.90662 3 0
16.386703 -435.65005 -458.48212 3 0
18.672033 -456.11493 -469.94098 3 0
21.057594 -476.78308 -481.7601 3 0
23.562162 -497.2145 -493.17725 3 0
26.183718 -517.49207 -504.94547 3 0
28.90144 -538.02795 -516.3976 3 0
31.72767 -558.56024 -527.9372 3 0
34.665707 -579.0323 -539.37885 3 0
37.72243 -599.34155 -551.105 3 0
40.86413 -620.0196 -562.7555 3 0
44.1403 -640.29816 -574.298 3 0
47.530964 -660.50305 -586.04156 3 0
51.019684 -680.86017 -597.72266 3 0
54.601227 -701.4174 -609.1865 3 0
58.31916 -721.61176 -620.7449 3 0
62.13572 -741.9305 -632.3632 3 0
66.05144 -762.3527 -644.08685 3 0
70.093414 -782.56384 -655.82904 3 0
74.233246 -802.8891 -667.3996 3 0
78.489914 -823.1172 -679.0759 3 0
82.87227 -843.1644 -690.5494 3 0
-145.77406 13.07195 35.191906 4 1
-166.32823 14.858043 27.124775 4 1
-186.75792 16.757797 18.7983 4 1
-207.33904 18.746412 10.814317 4 1
-227.69891 20.8575 2.7315464 4 1
-248.21782 23.056477 -5.605668 4 1
-268.70114 25.360954 -13.749267 4 1
-289.0932 27.776333 -22.005283 4 1
-309.63715 30.279203 -29.959436 4 1
-329.8791 32.913845 -38.325676 4 1
-350.4145 35.621376 -46.480217 4 1
-370.95694 38.429615 -54.65105 4 1
-391.24628 41.36585 -62.790836 4 1
-411.7831 44.37757 -70.92316 4 1
-431.88312 47.538292 -79.10839 4 1
-452.48978 50.74491 -87.37382 4 1
-472.8907 54.075397 -95.473755 4 1
-493.03613 57.536774 -103.55697 4 1
-513.4015 61.074085 -112.071686 4 1
-533.77765 64.711006 -119.9072 4 1
-554.1288 68.451706 -128.15422 4 1
-574.5071 72.28962 -136.6336 4 1
-594.53296 76.273056 -144.72644 4 1
-614.82355 80.323715 -152.69975 4 1
-635.15045 84.4699 -161.01991 4 1
-655.3332 88.735596 -169.18535 4 1
-675.59467 93.09092 -177.12195 4 1
-695.557 97.588104 -185.4762 4 1
-715.7341 102.15579 -193.63773 4 1
-735.9397 106.81922 -202.04752 4 1
-756.0389 111.5979 -210.28278 4 1
-776.08154 116.48488 -218.21654 4 1
-796.2315 121.45539 -226.69135 4 1
-816.22327 126.54954 -234.82643 4 1
-836.3103 131.72836 -242.99101 4 1
1.565913 -135.99425 565.8658 5 2
7.351968 -156.24956 610.6679 5 2
14.057288 -176.17256 655.6219 5 2
21.711206 -195.59576 700.84753 5 2
30.286753 -214.85385 746.30023 5 2
39.808697 -233.7163 791.84235 5 2
50.186176 -252.64891 838.03986 5 2
61.540257 -270.93256 884.2247 5 2
73.85927 -288.6703 930.7945 5 2
87.04165 -306.22327 977.8222 5 2
101.220314 -323.0558 1025.1 5 2
116.34038 -339.34592 1073.0575 5 2
132.32571 -355.2576 1121.3793 5 2
149.30688 -370.3767 1170.4283 5 2
167.22847 -384.8181 1219.9962 5 2
186.13823 -398.4289 1269.8087 5 2
205.93352 -411.37985 1320.8094 5 2
226.70499 -423.419 1372.5504 5 2
248.3591 -434.6585 1424.8247 5 2
270.99268 -444.84964 1478.3123 5 2
294.6565 -453.84967 1532.6576 5 2
319.15768 -461.8777 1588.259 5 2
344.77313 -468.43414 1645.0215 5 2
371.26834 -473.75586 1703.0043 5 2
398.7535 -477.5751 1762.777 5 2
427.10556 -479.9039 1824.0668 5 2
456.60153 -480.27637 1887.343 5 2
487.05078 -478.7374 1952.811 5 2
518.47534 -475.0488 2020.8323 5 2
550.97235 -468.86823 2091.9277 5 2
584.3703 -460.0269 2166.21 5 2
618.9655 -447.8844 2244.8423 5 2
654.344 -432.21396 2328.41 5 2
105.45683 -67.414795 -46.58542 6 2
122.87976 -78.314384 -94.787285 6 2
140.14215 -89.431595 -142.98306 6 2
157.51865 -100.59016 -190.72748 6 2
174.74905 -111.953964 -238.83524 6 2
191.75511 -123.571724 -286.95615 6 2
208.59277 -135.40657 -334.86325 6 2
225.58344 -147.24763 -382.87158 6 2
242.21811 -159.42401 -431.12354 6 2
258.62717 -171.851 -479.28055 6 2
275.28616 -184.21039 -527.41284 6 2
291.62476 -196.87877 -575.6317 6 2
307.97678 -209.6303 -623.9384 6 2
323.8946 -222.76819 -672.16437 6 2
340.06372 -235.8206 -720.32477 6 2
355.74854 -249.29361 -768.6368 6 2
371.37164 -262.8933 -816.97534 6 2
386.95984 -276.5971 -865.5316 6 2
402.40225 -290.48096 -913.88074 6 2
417.76727 -304.49313 -962.02264 6 2
432.81198 -318.8093 -1010.55884 6 2
447.56674 -333.40884 -1058.9045 6 2
462.42096 -348.0003 -1107.6361 6 2
477.27795 -362.64944 -1156.3955 6 2
491.9231 -377.5155 -1204.7466 6 2
506.19046 -392.72656 -1253.2593 6 2
520.43134 -408.01065 -1301.8634 6 2
534.5757 -423.41818 -1350.6981 6 2
548.5986 -438.9655 -1399.7238 6 2
562.46405 -454.67865 -1448.29 6 2
575.9408 -470.74448 -1497.2662 6 2
589.46814 -486.8039 -1546.3259 6 2
602.82263 -503.03564 -1595.3712 6 2
616.0391 -519.40845 -1644.4146 6 2
629.0999 -535.9344 -1693.5227 6 2
-16.543814 136.07187 287.857 7 2
-18.504644 156.4213 290.48535 7 2
-20.825407 176.98885 292.8581 7 2
-23.539093 197.49635 295.40344 7 2
-26.648914 217.91394 297.9412 7 2
-30.155466 238.23787 300.34964 7 2
-34.05371 258.50903 302.99435 7 2
-38.31067 278.96533 305.51654 7 2
-42.96355 299.313 307.89288 7 2
-48.04394 319.34293 310.44745 7 2
-53.494576 339.44775 312.8455 7 2
-59.341633 359.4455 315.46295 7 2
-65.568344 379.43274 318.21188 7 2
-72.21333 399.18167 320.49896 7 2
-79.213036 419.0432 323.15967 7 2
-86.61174 438.76202 325.7094 7 2
-94.41835 458.29495 328.2794 7 2
-102.611244 477.7472 330.70935 7 2
-111.22454 496.9573 333.05054 7 2
-120.19146 516.22125 335.8353 7 2
-129.61028 535.1074 338.34137 7 2
-139.31535 554.2966 341.10962 7 2
-149.49654 573.0077 343.78015 7 2
-160.04147 591.6856 346.15564 7 2
-170.98291 610.1955 348.65182 7 2
-182.35938 628.3998 351.36426 7 2
-194.13034 646.44147 354.02005 7 2
-206.23943 664.49536 356.36227 7 2
-218.7805 682.2444 359.44977 7 2
-231.72644 699.7751 361.82248 7 2
-245.0294 717.22345 364.35977 7 2
-258.77316 734.3345 367.17184 7 2
-272.8521 751.40356 369.74963 7 2
-287.3903 768.0771 372.488 7 2
-302.31546 784.5504 375.08502 7 2
-122.00592 -86.56635 272.83255 8 3
-139.38564 -97.52993 295.11163 8 3
-157.15959 -108.13874 317.73196 8 3
-174.90121 -118.68979 340.2731 8 3
-192.50334 -129.25032 363.00632 8 3
-210.52406 -139.44328 385.2105 8 3
-228.13756 -149.81673 407.9684 8 3
-246.33286 -159.71701 430.3838 8 3
-264.46942 -169.5645 452.89697 8 3
-282.78204 -179.20593 475.4795 8 3
-300.98886 -188.8188 498.16086 8 3
-319.2347 -198.30814 520.6262 8 3
-337.60043 -207.62221 543.4128 8 3
-356.2857 -216.63916 565.799 8 3
-374.75507 -225.68454 588.44257 8 3
-393.48822 -234.46588 611.06085 8 3
-412.29016 -243.10039 633.82117 8 3
-431.26788 -251.52423 656.3505 8 3
-450.26126 -259.83044 678.9507 8 3
-468.9998 -268.17133 701.6262 8 3
-488.35754 -276.04547 724.2123 8 3
-507.44348 -283.96005 746.9318 8 3
-526.6932 -291.6665 769.6298 8 3
-545.9425 -299.25525 792.19324 8 3
-565.5156 -306.54803 814.7555 8 3
-584.8392 -313.85568 837.699 8 3
-604.3358 -320.9472 860.4153 8 3
-624.0611 -327.79395 883.08154 8 3
-643.6826 -334.57028 905.8055 8 3
-663.322 -341.20956 928.4265 8 3
-683.1542 -347.62088 951.4042 8 3
-703.181 -353.80423 973.99506 8 3
-723.04956 -359.93628 996.8411 8 3
-742.9363 -365.92532 1019.7931 8 3
-763.04877 -371.66846 1042.5786 8 3
-70.14669 91.99299 -78.342415 9 4
-81.03085 109.48732 -94.58366 9 4
-91.81574 127.03796 -110.597984 9 4
-102.478165 144.67542 -126.92939 9 4
-113.07258 162.32132 -143.26067 9 4
-123.553116 180.03854 -159.48647 9 4
-133.84923 197.93059 -175.60919 9 4
-144.09122 215.80563 -192.02881 9 4
-154.2771 233.66228 -208.07266 9 4
-164.27684 251.69592 -224.28366 9 4
-174.09456 269.90292 -240.50235 9 4
-183.95792 287.9291 -256.73474 9 4
-193.63348 306.13492 -273.0183 9 4
-203.2016 324.39447 -289.26514 9 4
-212.5814 342.8368 -305.37222 9 4
