x y z track_id event_id
120.33928 -82.37421 -113.39762 0 0
137.69293 -93.49088 -107.58305 0 0
155.2127 -104.40557 -102.345604 0 0
172.73318 -115.2281 -96.63513 0 0
190.49094 -125.798584 -91.048615 0 0
208.01276 -136.42783 -85.464676 0 0
225.9095 -146.71158 -80.03676 0 0
243.97362 -156.78671 -74.54321 0 0
262.07907 -166.73311 -68.98451 0 0
280.3064 -176.49733 -63.387234 0 0
298.44006 -186.21268 -57.75365 0 0
316.76166 -195.70012 -52.209293 0 0
335.36633 -204.90163 -46.641273 0 0
353.96725 -213.99269 -41.003323 0 0
372.45172 -223.03738 -35.587353 0 0
391.204 -231.80258 -30.00651 0 0
410.17575 -240.31836 -24.438618 0 0
428.93057 -248.83862 -18.817429 0 0
447.96362 -257.07208 -13.298004 0 0
467.22794 -265.04736 -7.6770344 0 0
486.47186 -272.90686 -2.0332065 0 0
505.77686 -280.6018 3.442016 0 0
525.2478 -288.07266 9.119171 0 0
544.4957 -295.53052 14.719858 0 0
564.0165 -302.70215 20.303911 0 0
583.7464 -309.62332 25.946804 0 0
603.41864 -316.43475 31.423534 0 0
623.1287 -323.08298 37.080257 0 0
643.1291 -329.43634 42.935867 0 0
663.0341 -335.69247 48.21363 0 0
682.80237 -341.86755 54.144154 0 0
702.889 -347.73117 59.614548 0 0
723.2288 -353.31802 65.251656 0 0
743.2933 -358.88495 70.91781 0 0
763.74524 -364.10825 76.53543 0 0
-24.734049 147.87695 -135.58734 1 0
-27.6813 168.08922 -133.13605 1 0
-30.47651 188.6089 -130.70093 1 0
-33.16747 209.14948 -128.29225 1 0
-35.7762 229.569 -125.97045 1 0
-38.264687 250.10747 -123.38368 1 0
-40.676853 270.4777 -120.88097 1 0
-42.968575 290.96744 -118.5518 1 0
-45.149258 311.51685 -116.13867 1 0
-47.241898 331.96606 -113.74089 1 0
-49.22772 352.44214 -111.11178 1 0
-51.108425 372.93253 -108.88192 1 0
-52.87555 393.49942 -106.41392 1 0
-54.5424 414.04477 -104.088715 1 0
-56.110588 434.55307 -101.52536 1 0
-57.555843 455.2123 -98.992096 1 0
-58.910065 475.7728 -96.752945 1 0
-60.15626 496.3667 -94.32369 1 0
-61.285767 517.06757 -91.693825 1 0
-62.36134 537.33984 -89.33903 1 0
-63.254883 558.2823 -86.908455 1 0
-64.09084 578.81683 -84.43955 1 0
-64.80535 599.503 -81.971375 1 0
-65.430115 620.04987 -79.46063 1 0
-65.94025 640.687 -77.17609 1 0
-66.34866 661.2909 -74.63115 1 0
