x y z track_id event_id
-64.842804 132.39333 -143.96371 0 0
-73.25299 151.16551 -155.82309 0 0
-81.76529 169.92265 -167.63776 0 0
-90.346344 188.73405 -179.46259 0 0
-99.1247 207.33041 -191.35638 0 0
-107.981094 225.95941 -203.11394 0 0
-117.08292 244.27026 -214.77466 0 0
-126.15557 262.83585 -226.62457 0 0
-135.31732 281.40717 -238.65341 0 0
-144.69064 299.72864 -250.37811 0 0
-154.2732 317.80618 -262.143 0 0
-163.85661 336.06915 -274.1167 0 0
-173.49605 354.4005 -285.78604 0 0
-183.33961 372.49615 -297.6555 0 0
-193.22086 390.69427 -309.50153 0 0
-203.34778 408.57297 -321.26978 0 0
-213.38289 426.81018 -333.1129 0 0
-223.72661 444.6019 -344.99066 0 0
-234.11992 462.46533 -356.92578 0 0
-244.72534 480.0782 -368.79443 0 0
-255.34914 497.8207 -380.51822 0 0
-266.06238 515.5505 -392.4947 0 0
-276.84622 533.30176 -404.39227 0 0
-287.94983 550.59534 -416.15527 0 0
-299.04782 568.0559 -428.1806 0 0
-310.19745 585.56995 -440.06097 0 0
-321.58572 602.7835 -451.7562 0 0
-332.94138 620.20514 -463.62512 0 0
-344.65198 637.1117 -475.488 0 0
-356.2859 654.3039 -487.45688 0 0
-368.07144 671.35706 -499.29526 0 0
-379.99576 688.29486 -511.3696 0 0
-391.996 705.2303 -523.0637 0 0
-404.1983 721.9356 -534.92017 0 0
-416.34122 738.87683 -546.95325 0 0
71.84962 -131.70358 7.9352465 1 1
80.78772 -150.2201 -26.388025 1 1
89.45052 -168.90202 -60.65202 1 1
97.74844 -187.9178 -94.91678 1 1
105.92987 -206.78723 -129.18243 1 1
113.72161 -226.03355 -163.96027 1 1
121.43518 -245.03525 -198.02162 1 1
128.72906 -264.46924 -232.53325 1 1
135.83464 -283.86288 -266.98627 1 1
142.62462 -303.47284 -301.37878 1 1
149.23029 -323.01465 -336.0803 1 1
155.49686 -342.81393 -370.34805 1 1
161.54544 -362.6011 -405.14474 1 1
167.20404 -382.7569 -439.56024 1 1
172.67482 -402.81912 -474.27832 1 1
177.90356 -422.89905 -508.64612 1 1
182.79146 -443.2251 -543.5673 1 1
187.5393 -463.30356 -578.2803 1 1
191.83282 -483.89975 -612.8825 1 1
195.92874 -504.37268 -647.8141 1 1
199.73628 -524.94086 -682.6234 1 1
203.22806 -545.6715 -717.5592 1 1
206.49745 -566.3067 -752.4816 1 1
209.40015 -587.2323 -787.4288 1 1
212.13095 -607.89685 -822.39264 1 1
214.48004 -628.88513 -857.6052 1 1
216.5 -650.0494 -892.66077 1 1
218.27925 -671.11774 -928.0753 1 1
219.7236 -692.36676 -963.0889 1 1
220.99358 -713.27893 -998.5651 1 1
221.8159 -734.72015 -1033.8989 1 1
222.39136 -756.03656 -1069.4724 1 1
222.7108 -777.23663 -1104.9508 1 1
222.67548 -798.6516 -1140.81 1 1
222.31918 -820.1614 -1176.1957 1 1
22.702023 -147.58185 186.49045 2 1
24.419407 -168.16681 178.46722 2 1
25.91141 -188.72986 170.24698 2 1
27.179499 -209.24675 162.60202 2 1
28.211664 -229.79886 154.27942 2 1
28.990543 -250.53462 146.35677 2 1
29.5576 -271.09964 138.47316 2 1
29.88292 -291.74432 130.32695 2 1
29.96177 -312.52615 122.40965 2 1
29.833992 -333.02133 114.14873 2 1
29.438786 -353.8867 106.00769 2 1
28.845053 -374.30954 98.25368 2 1
27.980362 -395.18817 90.3786 2 1
26.893448 -415.89117 82.014786 2 1
25.565777 -436.67133 73.902756 2 1
24.029636 -456.93246 65.99075 2 1
22.228949 -477.66986 57.91435 2 1
20.188211 -498.4829 49.64655 2 1
17.923895 -518.9249 41.580315 2 1
15.402103 -539.9419 33.619648 2 1
12.654649 -560.57135 25.586592 2 1
9.670961 -581.02313 17.29445 2 1
6.4412584 -601.90533 9.403142 2 1
2.9779005 -622.22156 1.2623686 2 1
-0.7279742 -643.03613 -7.0067353 2 1
-4.6729617 -663.57214 -15.021628 2 1
-8.860516 -683.9382 -23.296373 2 1
-13.289694 -704.3369 -31.553162 2 1
-17.95477 -724.969 -39.572674 2 1
-22.869436 -745.2459 -47.579494 2 1
-28.016455 -765.8033 -55.985718 2 1
-33.413357 -786.10394 -63.928852 2 1
-39.051964 -806.4032 -72.32128 2 1
-44.930473 -826.7267 -80.28471 2 1
-51.05959 -846.88184 -88.626976 2 1
-134.70175 9.108423 125.21414 3 2
-155.03644 11.7844925 120.85398 3 2
-175.45009 14.659028 116.51339 3 2
-195.96425 17.72752 112.26528 3 2
-216.06197 21.037497 107.914696 3 2
-236.52896 24.514866 103.71824 3 2
-256.898 28.20313 99.287735 3 2
-277.08472 32.113106 94.66615 3 2
-297.06775 36.24982 90.28329 3 2
-317.53995 40.527504 86.0591 3 2
-337.7447 45.0377 81.64428 3 2
-357.72086 49.778687 77.47773 3 2
-377.78015 54.70827 72.7377 3 2
-397.8966 59.82795 68.38421 3 2
-417.9254 65.158325 64.33787 3 2
-437.8288 70.7059 59.77733 3 2
-457.94763 76.41474 55.50289 3 2
-477.59937 82.39791 50.865036 3 2
-497.59555 88.5175 46.713272 3 2
-517.21936 94.89818 42.10075 3 2
-536.6912 101.50318 37.810017 3 2
-556.82904 108.174706 33.527218 3 2
-576.17755 115.19144 29.112244 3 2
-595.8046 122.34567 24.651373 3 2
-615.2673 129.72487 20.2973 3 2
-634.5384 137.3362 15.853281 3 2
-654.1827 145.05606 11.256952 3 2
-673.166 153.11192 7.056907 3 2
-692.4414 161.29126 2.6694717 3 2
-711.5142 169.70557 -1.7715942 3 2
-730.8108 178.2526 -6.377763 3 2
-749.799 187.05972 -10.805657 3 2
-768.80786 196.04646 -15.137208 3 2
-787.61847 205.26779 -19.667885 3 2
-806.58044 214.63214 -24.143597 3 2
127.73047 18.900246 -59.832706 4 3
146.31723 28.483345 -72.68424 4 3
164.34259 39.00804 -85.42479 4 3
182.16377 50.379185 -98.220245 4 3
199.22475 62.727024 -111.181526 4 3
215.8144 75.962395 -124.235634 4 3
232.11835 89.98686 -137.33739 4 3
247.6182 104.96743 -150.55467 4 3
262.5391 120.79718 -163.93886 4 3
276.65176 137.55496 -177.19751 4 3
290.33273 155.02205 -190.8526 4 3
302.83447 173.55779 -204.38626 4 3
314.67337 192.8543 -218.19588 4 3
325.64426 212.98299 -232.18262 4 3
336.00253 233.71637 -246.42311 4 3
344.97586 255.52863 -260.90897 4 3
353.18228 277.92395 -275.44977 4 3
360.0662 301.25394 -290.3509 4 3
365.60645 325.48514 -305.55008 4 3
369.97433 350.38504 -320.8602 4 3
373.0134 375.9825 -336.6638 4 3
374.62076 402.24945 -352.72983 4 3
374.4426 429.42673 -369.55597 4 3
372.5958 457.2296 -386.3631 4 3
369.0629 485.44183 -403.99686 4 3
363.1819 514.66364 -422.09518 4 3
355.15576 544.32263 -440.7861 4 3
344.49646 574.7294 -460.37833 4 3
331.16068 605.4026 -480.84067 4 3
314.51132 636.7018 -502.51202 4 3
294.12524 668.41656 -525.589 4 3
269.4519 700.09393 -550.20624 4 3
239.29604 732.0438 -577.0827 4 3
202.15572 763.9994 -606.9318 4 3
155.46349 795.1375 -641.4634 4 3
-119.82533 -55.540054 141.10786 5 3
-139.5189 -61.786644 160.3814 5 3
-159.01581 -68.27573 179.88777 5 3
-178.5148 -74.91793 198.97719 5 3
-198.03157 -81.70778 218.70764 5 3
-217.58058 -88.63961 238.0139 5 3
-236.62917 -95.9289 257.5224 5 3
-256.04727 -103.220985 276.80063 5 3
-275.13303 -110.799515 296.27075 5 3
-294.2194 -118.52925 315.6841 5 3
-313.35416 -126.39022 334.89957 5 3
-332.2337 -134.50406 354.47467 5 3
-351.37573 -142.66057 373.99622 5 3
-370.1757 -151.10376 393.4724 5 3
-389.07092 -159.65501 412.85464 5 3
-407.71542 -168.45517 432.28256 5 3
-426.39688 -177.38521 451.65167 5 3
-444.8665 -186.54755 471.18887 5 3
-463.62485 -195.73126 490.5679 5 3
-481.97525 -205.22844 510.09177 5 3
-500.45233 -214.81209 529.8558 5 3
-518.7062 -224.63062 549.3057 5 3
-536.85394 -234.6336 568.8548 5 3
-554.96875 -244.78821 588.3536 5 3
-573.0005 -255.11522 607.9566 5 3
