x y z track_id event_id
578.14056 -245.47568 -225.90958 5 2
595.6303 -256.6676 -242.27399 5 2
612.98676 -268.04062 -258.8672 5 2
630.21594 -279.59198 -275.24237 5 2
647.58655 -291.20068 -291.85715 5 2
664.7169 -303.0354 -308.41794 5 2
681.8938 -314.96555 -324.9003 5 2
698.83466 -327.11984 -341.39426 5 2
715.6517 -339.44672 -358.1276 5 2
732.6309 -351.80832 -374.50174 5 2
749.15814 -364.49783 -390.98163 5 2
-117.39977 52.65588 119.35271 6 2
-136.23796 61.612305 95.17635 6 2
-154.7258 71.42356 70.94549 6 2
-172.969 82.01946 46.90041 6 2
-190.39984 93.65171 22.57938 6 2
-207.55452 106.04674 -2.085523 6 2
-224.3803 119.20094 -26.59032 6 2
-240.57443 133.24823 -51.183342 6 2
-256.26343 148.09816 -76.32548 6 2
-271.43665 163.72667 -101.3293 6 2
-285.7762 180.29904 -126.58768 6 2
-299.74158 197.4984 -152.35347 6 2
-312.86047 215.59035 -178.13979 6 2
-325.2014 234.50073 -204.25337 6 2
-336.8249 254.14569 -230.46375 6 2
-347.39374 274.73868 -257.27228 6 2
-357.3159 295.91547 -284.26953 6 2
-366.3049 317.84082 -311.7589 6 2
-374.06006 340.724 -339.31778 6 2
-380.92007 364.20148 -367.68243 6 2
-386.56174 388.49472 -396.7111 6 2
-391.0602 413.44614 -425.77548 6 2
-394.14597 439.24097 -455.691 6 2
-396.06403 465.49194 -486.4479 6 2
-396.29544 492.66043 -517.718 6 2
-395.01886 520.3855 -549.70276 6 2
-391.97098 548.81323 -582.8639 6 2
-387.0607 577.8449 -616.73364 6 2
-380.05545 607.5432 -651.69415 6 2
-370.79868 637.80725 -688.63873 6 2
-359.11472 668.46423 -726.5333 6 2
-344.4695 699.8953 -766.23535 6 2
-326.82004 731.3647 -808.17633 6 2
-305.31546 763.53467 -852.8189 6 2
-279.43817 795.98126 -900.5374 6 2
-85.92755 -75.863884 334.00424 7 2
-101.06722 -89.82505 343.9129 7 2
-116.1925 -103.78547 353.46494 7 2
-131.62546 -117.45685 363.17993 7 2
-146.82426 -131.32278 372.92432 7 2
-162.34427 -144.88605 382.5429 7 2
-177.76866 -158.51848 392.2686 7 2
-193.34564 -171.99768 402.17776 7 2
-209.11346 -185.28955 411.5539 7 2
-224.84706 -198.59335 421.27316 7 2
-240.58243 -211.87572 430.94342 7 2
-256.55838 -224.9258 440.67972 7 2
-272.6075 -237.89088 450.66296 7 2
-288.55347 -250.92374 460.4623 7 2
-304.72882 -263.73367 469.84924 7 2
-320.89734 -276.5255 479.5682 7 2
-337.23032 -289.1506 489.15753 7 2
-353.51562 -301.79062 499.156 7 2
-369.9125 -314.30804 508.8695 7 2
-386.42453 -326.69974 518.4652 7 2
-403.04016 -338.97525 528.27203 7 2
-419.6178 -351.2529 537.8118 7 2
-436.27127 -363.4358 547.7302 7 2
-453.09454 -375.44553 557.44385 7 2
-469.919 -387.42172 567.0587 7 2
-486.92786 -399.21252 576.6797 7 2
-503.83688 -411.0507 586.4295 7 2
-520.9181 -422.71265 596.18024 7 2
-538.03345 -434.31046 605.97845 7 2
-555.16785 -445.85513 615.6231 7 2
-572.4934 -457.208 625.5011 7 2
-589.8688 -468.48227 635.0396 7 2
-607.2972 -479.6745 644.8591 7 2
-624.7017 -490.84424 654.79846 7 2
-642.2026 -501.89578 664.55884 7 2
-136.389 51.35098 138.2819 8 3
-155.50229 58.466076 135.13853 8 3
-175.13788 65.48386 131.69002 8 3
-194.41795 72.73324 128.45142 8 3
-213.64801 80.0993 125.28423 8 3
-232.70908 87.62653 121.955086 8 3
-251.8734 95.21225 118.79698 8 3
-270.86148 102.961624 115.460815 8 3
-290.16425 110.68763 112.075806 8 3
-309.0794 118.65733 108.84095 8 3
-328.0523 126.70062 105.62866 8 3
-346.94983 134.8682 102.44065 8 3
-365.83276 143.13612 99.08385 8 3
-384.5789 151.55197 95.84472 8 3
-403.5315 159.97997 92.502045 8 3
-422.15427 168.63185 89.42801 8 3
-440.9566 177.30476 86.02254 8 3
-459.63297 186.12016 82.82419 8 3
-478.22052 195.06317 79.41153 8 3
-496.85538 204.07785 76.230705 8 3
-515.1748 213.31311 73.08225 8 3
-533.7518 222.53212 69.869026 8 3
-552.0037 231.97632 66.32041 8 3
-570.4357 241.43422 63.290737 8 3
-588.8179 251.00125 59.89371 8 3
-606.948 260.76385 56.674255 8 3
-625.33826 270.50195 53.227097 8 3
-643.45215 280.44598 50.106663 8 3
-661.5893 290.46622 46.902977 8 3
-679.42474 300.7052 43.402485 8 3
-697.6729 310.8466 40.28753 8 3
-715.33813 321.33243 36.993183 8 3
-733.3644 331.74057 33.573368 8 3
-751.3039 342.2705 30.361229 8 3
-768.8663 353.05542 27.165459 8 3
73.480484 128.80629 245.34088 9 4
85.36805 145.67212 256.50116 9 4
97.524315 162.29903 267.8252 9 4
109.91115 178.75133 279.05005 9 4
122.48671 195.09306 290.2397 9 4
135.17868 211.43074 301.46454 9 4
148.08444 227.60254 312.6926 9 4
161.32674 243.41997 324.06253 9 4
174.80995 259.0309 335.2766 9 4
188.34724 274.7061 346.4729 9 4
202.20035 290.05496 357.8848 9 4
216.26785 305.22446 369.3362 9 4
230.29584 320.5644 380.39377 9 4
244.78627 335.3678 391.6672 9 4
259.4181 350.08038 403.15393 9 4
274.1765 364.71423 414.29776 9 4
289.20847 379.06866 425.6916 9 4
304.40698 393.28238 437.14853 9 4
319.86325 407.2337 448.34088 9 4
335.5018 421.0168 459.758 9 4
351.3362 434.6104 471.18024 9 4
367.0821 448.35782 482.3776 9 4
383.19177 461.69656 493.80942 9 4
399.6532 474.64597 505.27795 9 4
416.25308 487.4598 516.5302 9 4
432.88138 500.2589 528.06055 9 4
449.922 512.5946 539.6705 9 4
466.86395 525.04785 551.0316 9 4
484.28525 536.96106 562.4577 9 4
501.85562 548.70496 573.91266 9 4
519.41504 560.44696 585.57825 9 4
537.1949 571.92834 597.18677 9 4
555.19403 583.1484 608.68225 9 4
573.3609 594.1584 620.25134 9 4
591.6802 604.9698 631.67914 9 4
119.31406 79.192566 82.05029 10 4
138.22826 87.515335 68.20079 10 4
157.16437 95.56704 54.045906 10 4
176.27225 103.2431 40.26528 10 4
195.74216 110.43119 26.124353 10 4
215.39943 117.23238 12.065164 10 4
235.15381 123.68946 -1.9686351 10 4
254.76628 129.91513 -16.254904 10 4
275.02783 135.49915 -30.23812 10 4
295.20856 140.80855 -44.19875 10 4
315.1271 145.91125 -58.253487 10 4
335.54926 150.44107 -72.48867 10 4
356.09647 154.57304 -86.6664 10 4
376.60373 158.37102 -100.825294 10 4
397.4801 161.65662 -114.92931 10 4
418.31223 164.59729 -129.4035 10 4
439.14456 167.16463 -143.81595 10 4
460.04602 169.3239 -158.02744 10 4
481.39697 170.9336 -172.30789 10 4
502.52347 172.2327 -186.46927 10 4
523.7946 173.08229 -201.05763 10 4
545.0279 173.53745 -215.58922 10 4
566.53735 173.49248 -230.1211 10 4
587.97766 173.05116 -244.58536 10 4
609.6115 172.12912 -259.0812 10 4
631.1551 170.8026 -273.819 10 4
652.5708 169.07098 -288.49417 10 4
674.2185 166.83379 -303.33282 10 4
695.97687 164.12093 -318.1471 10 4
717.5855 160.98805 -332.8411 10 4
739.4014 157.34769 -347.98514 10 4
761.08057 153.27007 -362.82205 10 4
782.7412 148.72208 -377.8867 10 4
804.4159 143.69154 -392.78006 10 4
826.1342 138.16847 -407.86734 10 4
89.86285 -83.76723 817.4989 11 4
104.346725 -98.42867 917.1361 11 4
118.84116 -113.07934 1016.7232 11 4
133.31636 -127.74988 1116.1096 11 4
148.17896 -142.04857 1215.8319 11 4
163.05612 -156.3295 1315.2915 11 4
178.16612 -170.38062 1414.9282 11 4
193.41083 -184.29315 1514.5664 11 4
208.93486 -197.92702 1614.1182 11 4
224.46269 -211.54092 1714.0015 11 4
240.20935 -224.92828 1813.8094 11 4
256.3262 -237.94688 1913.5505 11 4
272.27145 -251.09814 2013.4786 11 4
288.53195 -263.927 2113.5193 11 4
304.8996 -276.62314 2213.4006 11 4
321.4577 -289.10788 2313.4136 11 4
-58.107292 135.90125 19.583038 12 4
-66.34617 154.75125 -4.232225 12 4
-74.29988 173.7785 -27.639357 12 4
-81.96292 192.99048 -51.347065 12 4
-89.43329 212.15024 -74.94891 12 4
-96.52757 231.68701 -98.706894 12 4
-103.466835 251.06708 -122.33251 12 4
-110.08656 270.67896 -145.9153 12 4
-116.46325 290.33066 -169.74861 12 4
-122.54554 310.14304 -193.30392 12 4
-128.39671 329.94974 -216.9147 12 4
-133.89487 350.0577 -240.70808 12 4
-139.15312 370.17014 -264.5711 12 4
-144.21211 390.16574 -288.25366 12 4
-148.94943 410.3636 -312.14368 12 4
-153.35762 430.7842 -335.74747 12 4
-157.49493 451.2618 -359.79156 12 4
-161.39977 471.67545 -383.8013 12 4
-164.97931 492.28583 -407.6567 12 4
-168.31633 512.841 -431.5006 12 4
-171.32948 533.5782 -455.78766 12 4
-174.07774 554.30927 -479.64362 12 4
-176.48561 575.2673 -503.5431 12 4
-178.6801 596.03174 -527.62634 12 4
-180.48692 617.1715 -551.68365 12 4
-182.0334 638.2556 -576.07043 12 4
-183.32315 659.25366 -600.1137 12 4
-184.29027 680.38885 -624.4289 12 4
-184.9788 701.49207 -648.7028 12 4
-185.35962 722.66064 -672.9346 12 4
-185.38686 744.07074 -697.27454 12 4
-185.18695 765.2078 -721.59247 12 4
-184.59773 786.72363 -745.9402 12 4
-183.75299 808.05206 -770.85156 12 4
-182.59383 829.4279 -795.01056 12 4
12.565197 -116.73355 100.21247 13 4
13.202867 -137.44754 89.16508 13 4
13.557012 -158.17485 77.92194 13 4
13.657722 -178.50993 66.74104 13 4
13.442542 -199.20662 55.58425 13 4
12.942284 -219.89272 44.283012 13 4
12.164566 -240.39775 33.199463 13 4
11.084437 -261.19156 21.992748 13 4
9.7197275 -281.94492 10.720826 13 4
8.0771055 -302.35547 -0.3968151 13 4
6.137324 -323.0019 -11.569641 13 4
3.9063609 -343.81967 -22.90204 13 4
1.390527 -364.13907 -34.137985 13 4
-1.4175925 -385.00964 -45.469246 13 4
-4.5171585 -405.3918 -56.611454 13 4
-7.905201 -426.02545 -67.86844 13 4
-11.585843 -446.5274 -79.26347 13 4
-15.560229 -466.9413 -90.70653 13 4
-19.834764 -487.14752 -101.79214 13 4
-24.386066 -507.71777 -113.30787 13 4
-29.235815 -528.10504 -124.53241 13 4
-34.38255 -548.3861 -135.97177 13 4
-39.820965 -568.659 -147.11427 13 4
-45.54413 -589.0045 -158.62708 13 4
-51.546555 -609.4573 -170.1582 13 4
-57.89988 -629.20166 -181.56789 13 4
-64.50227 -649.4079 -193.13895 13 4
-71.41876 -669.3596 -204.4715 13 4
-78.64632 -689.1207 -215.7072 13 4
-86.171425 -708.82544 -227.51187 13 4
-93.9493 -728.8187 -238.89919 13 4
-102.019424 -748.7518 -250.67293 13 4
-110.477806 -767.9538 -262.14447 13 4
-119.18022 -787.47406 -273.53577 13 4
-128.14395 -807.1462 -285.3098 13 4
81.46642 125.53948 372.2344 14 5
91.684006 143.43112 426.23163 14 5
101.7521 161.41228 480.04697 14 5
111.66032 179.49783 534.1695 14 5
121.47404 197.58018 588.0876 14 5
131.0998 215.80814 641.8625 14 5
140.58096 234.10979 695.5922 14 5
149.82697 252.63545 749.4672 14 5
159.15254 270.85187 803.567 14 5
168.14265 289.45886 857.5787 14 5
176.95224 308.19507 911.2911 14 5
185.72139 326.8135 965.2488 14 5
194.22919 345.6989 1019.38586 14 5
202.6712 364.5037 1073.4326 14 5
210.89319 383.5011 1127.4203 14 5
218.98161 402.5341 1181.2375 14 5
226.9994 421.48242 1235.6368 14 5
234.75978 440.68954 1289.5278 14 5
242.37155 459.95303 1343.5891 14 5
249.85007 479.24078 1397.8307 14 5
257.1217 498.69193 1451.8584 14 5
264.2847 518.11487 1506.1143 14 5
271.3041 537.57355 1560.1799 14 5
278.1299 557.16486 1614.4562 14 5
284.85873 576.69305 1668.7349 14 5
291.30988 596.52185 1722.8219 14 5
297.66446 616.2816 1777.3098 14 5
303.8954 636.02264 1831.4965 14 5
309.86453 656.03217 1886.0498 14 5
315.6943 676.0528 1940.4833 14 5
321.3293 696.2006 1994.9469 14 5
326.9823 716.00934 2049.3188 14 5
332.2531 736.3496 2104.0012 14 5
337.45294 756.538 2158.4756 14 5
342.53696 776.6663 2212.9858 14 5
9.174716 -116.73679 187.02962 15 5
10.254702 -137.36427 211.59723 15 5
11.795159 -157.98508 236.56093 15 5
13.793896 -178.6285 261.2445 15 5
16.272043 -199.03012 285.9411 15 5
19.174122 -219.86607 310.97083 15 5
22.569843 -240.30125 335.80313 15 5
26.424273 -260.75174 360.78848 15 5
30.759995 -280.9975 385.58908 15 5
35.567577 -301.14914 410.66733 15 5
40.80137 -321.57214 435.50424 15 5
46.532204 -341.67508 460.65692 15 5
52.73898 -361.64584 485.76434 15 5
59.37782 -381.77182 511.1804 15 5
66.517044 -401.59137 536.4352 15 5
74.12573 -421.31094 561.5563 15 5
82.17531 -441.07733 587.0348 15 5
90.75668 -460.3972 612.5414 15 5
99.79024 -479.69757 638.2838 15 5
109.24553 -499.09448 663.8301 15 5
119.23714 -518.04877 689.5017 15 5
129.68933 -536.90796 715.3809 15 5
140.61002 -555.62494 741.2337 15 5
152.0492 -574.00006 767.3482 15 5
163.90218 -592.4248 793.39703 15 5
176.29926 -610.41046 819.60486 15 5
189.0947 -628.4622 845.9706 15 5
202.4058 -646.1647 872.4386 15 5
216.24455 -663.4872 899.0445 15 5
230.5848 -680.51465 925.89667 15 5
245.35928 -697.4352 952.4422 15 5
260.62238 -714.0744 979.50146 15 5
276.3112 -730.5905 1006.8306 15 5
292.63394 -746.4258 1034.2627 15 5
309.3845 -762.11743 1061.5458 15 5
133.91058 64.15026 42.86673 16 5
152.76778 72.390755 44.74328 16 5
171.48814 80.77047 46.724007 16 5
190.30739 89.17818 48.870007 16 5
209.13742 97.65556 50.733105 16 5
227.75475 106.30654 52.773914 16 5
246.5891 114.93026 54.666027 16 5
265.2091 123.72756 56.73461 16 5
283.71277 132.65253 58.559235 16 5
302.29562 141.61346 60.889816 16 5
320.74136 150.7113 62.69077 16 5
339.17596 159.88675 64.55053 16 5
357.67578 169.10327 66.5551 16 5
375.97464 178.4863 68.8238 16 5
394.26422 187.94504 70.53207 16 5
412.64706 197.42996 72.41852 16 5
431.05032 206.97487 74.394806 16 5
449.13586 216.74225 76.522026 16 5
467.05676 226.65935 78.59651 16 5
485.30783 236.48555 80.546295 16 5
503.4921 246.41231 82.58375 16 5
521.4812 256.5026 84.39516 16 5
539.18884 266.79984 86.401764 16 5
557.0255 277.10144 88.27203 16 5
575.08167 287.36053 90.37249 16 5
592.75977 297.8749 92.41544 16 5
610.5732 308.38757 94.407585 16 5
628.3223 318.99802 96.228424 16 5
646.1144 329.65143 98.21444 16 5
663.8483 340.39844 100.186455 16 5
681.21844 351.39658 102.3535 16 5
698.5881 362.45963 104.08297 16 5
716.11804 373.50302 106.1895 16 5
733.634 384.61603 108.33152 16 5
750.8424 395.95276 110.10992 16 5
-23.279428 139.7273 -163.02655 17 5
-27.697216 160.00269 -193.52779 17 5
-31.811333 180.09721 -224.00864 17 5
-35.536148 200.4897 -254.51749 17 5
-38.932934 220.81862 -285.20963 17 5
-41.93802 241.43271 -315.4559 17 5
-44.64316 261.79175 -346.3101 17 5
-46.99167 282.2003 -376.80396 17 5
-48.923187 303.0143 -407.51825 17 5
-50.51855 323.7351 -438.13434 17 5
-51.765194 344.41544 -468.8289 17 5
-52.641167 365.1803 -499.4672 17 5
-53.143265 386.0417 -530.57214 17 5
-53.272285 406.9847 -561.14 17 5
-53.03806 427.91998 -592.0266 17 5
-52.445927 448.77597 -622.9595 17 5
-51.496784 469.50363 -653.9385 17 5
-50.134785 490.59534 -684.8865 17 5
-48.38542 511.84097 -716.0512 17 5
-46.29755 532.692 -747.12823 17 5
-43.808464 553.79663 -778.3031 17 5
-40.96543 574.5448 -809.9853 17 5
-37.711987 595.6627 -841.0755 17 5
-34.087387 616.5664 -872.54913 17 5
-30.071648 637.5332 -904.0272 17 5
-25.677557 658.2338 -935.56555 17 5
-20.877699 679.2997 -967.03455 17 5
-15.688516 700.34534 -998.80145 17 5
-10.11173 721.135 -1030.792 17 5
-4.138818 741.87024 -1062.6228 17 5
2.2327201 762.43805 -1094.7643 17 5
9.005015 783.0807 -1126.8322 17 5
16.182432 803.50757 -1158.9462 17 5
23.757593 824.1785 -1191.2223 17 5
31.735413 844.7945 -1223.7318 17 5
137.82193 -25.239838 -22.067453 18 5
157.84207 -30.345005 -30.50141 18 5
177.91597 -35.16209 -38.52488 18 5
197.91544 -39.715668 -47.291935 18 5
218.25461 -43.921017 -55.327663 18 5
238.47658 -47.867966 -63.608013 18 5
258.73212 -51.524193 -71.90923 18 5
279.28012 -54.836613 -80.44963 18 5
299.7215 -57.88258 -88.53887 18 5
320.2133 -60.62886 -96.80466 18 5
340.83032 -63.059658 -105.16715 18 5
361.46826 -65.19296 -113.27291 18 5
382.04288 -67.04133 -121.80716 18 5
403.0524 -68.51644 -130.17088 18 5
423.72644 -69.74975 -138.48056 18 5
444.46243 -70.67003 -146.93349 18 5
465.34418 -71.26306 -155.41188 18 5
486.2996 -71.539665 -163.8241 18 5
507.15817 -71.52296 -172.10934 18 5
528.08655 -71.18642 -180.51913 18 5
549.06244 -70.53206 -189.18497 18 5
570.01953 -69.56675 -197.48863 18 5
590.9722 -68.28644 -205.84248 18 5
611.94446 -66.68645 -214.40004 18 5
633.1236 -64.74609 -222.75641 18 5
653.9686 -62.519455 -231.32542 18 5
675.10016 -59.9429 -239.77826 18 5
696.01385 -57.06199 -248.35117 18 5
717.0059 -53.84841 -256.793 18 5
738.0537 -50.30386 -265.4936 18 5
759.0633 -46.433853 -273.88748 18 5
780.0151 -42.237343 -282.4686 18 5
801.10516 -37.702675 -291.00958 18 5
821.93585 -32.84757 -299.8345 18 5
842.9514 -27.650875 -308.45972 18 5
-118.87597 -90.77529 137.66411 19 6
-134.54875 -104.24474 128.559 19 6
-149.76176 -118.19041 119.94645 19 6
-165.05623 -132.17847 110.65991 19 6
-179.77385 -146.72333 101.54478 19 6
-194.11865 -161.66057 92.6565 19 6
-208.39153 -176.73148 83.55354 19 6
-222.51633 -191.98329 74.31291 19 6
-236.13295 -207.71732 65.36695 19 6
-249.51941 -223.68591 56.34784 19 6
-262.33835 -240.1853 47.1447 19 6
-274.91763 -256.9144 38.07772 19 6
-287.60403 -273.52988 29.047838 19 6
-299.52518 -290.84552 20.052614 19 6
-311.1712 -308.39133 10.701196 19 6
-322.59244 -326.10345 1.3771273 19 6
-333.5147 -344.24786 -7.7595434 19 6
-344.34784 -362.39255 -17.14778 19 6
-354.58707 -381.05252 -26.192747 19 6
-364.51 -399.9282 -35.412865 19 6
-374.18964 -418.92377 -44.711845 19 6
-383.4019 -438.27515 -54.186188 19 6
-392.22083 -457.89072 -63.490997 19 6
-400.7724 -477.60907 -72.85876 19 6
-408.82672 -497.68857 -82.34688 19 6
-416.4557 -518.03467 -91.83455 19 6
-423.67953 -538.61035 -101.30803 19 6
-430.65768 -559.19464 -110.92991 19 6
-436.986 -580.2952 -120.354485 19 6
-442.85596 -601.65753 -129.97473 19 6
-448.40347 -623.0802 -139.6635 19 6
-453.62378 -644.5435 -149.34792 19 6
-458.11954 -666.5972 -158.88799 19 6
-462.33286 -688.59357 -168.81967 19 6
-466.07068 -710.7904 -178.70988 19 6
6.973188 -148.26694 184.8898 20 6
9.118812 -168.72403 182.6861 20 6
11.381615 -189.26959 180.51646 20 6
