x y z track_id event_id
-52.63186 -99.22993 240.87195 0 0
-65.6189 -115.246185 253.44452 0 0
-78.51234 -131.2587 265.67065 0 0
-91.10326 -147.61897 278.02066 0 0
-103.49801 -164.13835 290.14487 0 0
-115.76679 -180.70473 302.40155 0 0
-127.91852 -197.30481 314.78262 0 0
-139.6899 -214.34042 327.02155 0 0
-151.32996 -231.42267 339.38272 0 0
-162.81735 -248.58157 351.74884 0 0
-174.16443 -265.7945 363.90097 0 0
-185.09596 -283.47784 376.312 0 0
-195.88719 -301.20792 388.6862 0 0
-206.646 -318.81378 400.77753 0 0
-217.24419 -336.4862 413.36008 0 0
-227.33873 -354.75446 425.6713 0 0
-237.4643 -372.7838 438.08203 0 0
-247.16321 -391.28625 450.63486 0 0
-256.95056 -409.4442 462.80945 0 0
-266.27847 -428.1227 475.03854 0 0
-275.48746 -446.77518 487.51248 0 0
-284.45087 -465.60052 500.18668 0 0
-293.24478 -484.47003 512.4401 0 0
-301.70395 -503.65274 524.8845 0 0
-309.99783 -522.8643 537.11786 0 0
-318.125 -542.0998 549.68494 0 0
-325.95575 -561.575 562.39795 0 0
-333.5975 -581.10236 574.83826 0 0
-341.00592 -600.75305 587.3756 0 0
-348.13513 -620.6045 600.0047 0 0
-355.14682 -640.3635 612.459 0 0
-361.80878 -660.4417 624.98956 0 0
-368.37952 -680.36426 637.55347 0 0
-374.54492 -700.7039 650.12354 0 0
-380.54425 -721.0142 662.57135 0 0
22.02671 -129.53015 -195.08101 1 0
20.6396 -150.03247 -256.743 1 0
19.104156 -170.67546 -318.69824 1 0
17.461535 -191.11656 -380.37204 1 0
15.697193 -211.40137 -442.27206 1 0
13.780761 -231.94405 -504.2742 1 0
11.731279 -252.58577 -566.1581 1 0
9.560872 -273.08005 -628.0793 1 0
7.2646966 -293.4303 -689.82855 1 0
4.8319383 -314.09662 -751.62177 1 0
2.275411 -334.48068 -813.5139 1 0
-0.41123894 -354.9849 -875.59143 1 0
-3.2268224 -375.3858 -937.7759 1 0
-6.1713405 -395.80768 -999.6238 1 0
-9.250624 -415.9536 -1061.498 1 0
-12.445356 -436.67313 -1123.4689 1 0
-15.78041 -456.93054 -1185.3896 1 0
-19.243782 -477.22058 -1247.4332 1 0
-22.830025 -497.6414 -1309.3698 1 0
-26.551088 -517.91156 -1371.5734 1 0
-30.39369 -538.3029 -1433.6265 1 0
-34.377323 -558.4629 -1495.7611 1 0
-38.494164 -578.5561 -1557.684 1 0
-42.715244 -598.9968 -1619.9491 1 0
-47.075863 -619.25073 -1681.9423 1 0
-51.576553 -639.33954 -1744.1829 1 0
-56.191566 -659.5877 -1806.1058 1 0
-60.944195 -679.7072 -1868.4388 1 0
-65.81845 -699.88214 -1930.7074 1 0
-70.82688 -719.9737 -1993.034 1 0
-75.959564 -740.0852 -2054.991 1 0
-81.23829 -760.0066 -2117.2668 1 0
-86.64851 -779.88666 -2179.5776 1 0
