x y z track_id event_id
-817.8392 -92.656944 -1406.823 2 0
-835.6127 -118.96369 -1459.895 2 0
-46.49807 -141.91925 127.69686 3 0
-53.042187 -161.13873 123.85075 3 0
-59.32236 -180.90236 120.054924 3 0
-65.54119 -200.59293 116.30568 3 0
-71.75076 -220.04904 112.30596 3 0
-77.76082 -239.8533 108.44794 3 0
-83.68963 -259.64285 104.670425 3 0
-89.60829 -279.19452 100.62646 3 0
-95.325516 -299.10303 96.729416 3 0
-101.051506 -318.7098 93.0999 3 0
-106.51369 -338.87427 89.1899 3 0
-111.96231 -358.80524 85.46839 3 0
-117.35938 -378.61905 81.5692 3 0
-122.63098 -398.55182 77.573715 3 0
-127.77431 -418.61395 73.61002 3 0
-132.90715 -438.41852 70.01999 3 0
-137.87068 -458.48605 66.00673 3 0
-142.78888 -478.40585 62.13473 3 0
-147.59766 -498.3894 58.38473 3 0
-152.3105 -518.391 54.384113 3 0
-156.85391 -538.66187 50.687645 3 0
-161.33708 -558.8293 46.681152 3 0
-165.71059 -579.06177 42.741333 3 0
-170.03624 -599.14166 38.956207 3 0
-174.15903 -619.6147 35.047466 3 0
-178.3384 -639.5591 31.240543 3 0
-182.29143 -659.9833 27.30371 3 0
-186.22177 -680.15485 23.392025 3 0
-190.06473 -700.30396 19.60926 3 0
-193.71358 -720.8255 15.575607 3 0
-197.34648 -741.05945 11.797065 3 0
-200.85492 -761.4074 8.0836735 3 0
-204.24759 -781.838 4.220053 3 0
-207.5067 -802.42096 0.20204107 3 0
-210.68352 -822.9591 -3.6677284 3 0
140.21143 -46.213005 354.02283 4 1
160.10707 -51.943886 383.37808 4 1
179.90077 -57.59085 412.25146 4 1
199.73662 -63.10609 441.5499 4 1
219.64197 -68.480705 470.77463 4 1
239.52347 -73.7434 500.13742 4 1
259.52774 -78.84846 529.57715 4 1
279.65912 -83.79517 558.59076 4 1
299.5543 -88.69177 587.83057 4 1
319.5795 -93.42766 617.14136 4 1
339.59848 -98.04282 646.2076 4 1
359.8516 -102.46797 675.4343 4 1
380.14374 -106.75977 704.90967 4 1
400.2414 -110.98264 734.0906 4 1
420.63962 -114.9982 763.2824 4 1
440.71317 -118.9778 792.5711 4 1
461.0213 -122.7682 821.7851 4 1
481.2553 -126.45234 851.0325 4 1
501.53525 -129.99757 880.51306 4 1
522.1251 -133.33629 909.7885 4 1
542.39484 -136.6298 939.0567 4 1
562.91534 -139.73224 968.1936 4 1
583.40326 -142.71494 997.6438 4 1
603.9081 -145.56497 1026.9109 4 1
624.35956 -148.29851 1056.4456 4 1
644.88104 -150.8855 1085.7958 4 1
665.55176 -153.30779 1115.1077 4 1
686.0421 -155.64108 1144.56 4 1
706.69574 -157.8061 1173.7587 4 1
727.4207 -159.82423 1203.3385 4 1
748.01324 -161.73961 1232.727 4 1
768.7209 -163.49762 1262.1737 4 1
789.2736 -165.15535 1291.7758 4 1
810.2549 -166.5906 1320.9963 4 1
830.814 -167.97932 1350.5969 4 1
-149.67578 -2.376645 104.95271 5 1
-170.47101 -2.1329548 99.67643 5 1
-191.00735 -1.7764814 94.23721 5 1
-211.78873 -1.3016142 88.794235 5 1
-232.26799 -0.7123028 83.47273 5 1
-252.87834 -0.0057491926 78.44472 5 1
-273.32425 0.81773096 72.97768 5 1
-294.048 1.7569603 67.61253 5 1
-314.52048 2.8141768 62.400856 5 1
-335.00452 3.9884658 57.01136 5 1
-355.75327 5.275939 51.860703 5 1
-376.30756 6.682396 46.54919 5 1
-396.67435 8.209363 41.1146 5 1
-417.2866 9.848221 35.715492 5 1
-437.83716 11.604918 30.54145 5 1
-458.49808 13.474879 25.28297 5 1
-478.96622 15.466878 19.883257 5 1
-499.65747 17.56789 14.530001 5 1
-519.9292 19.800377 9.210662 5 1
-540.64716 22.132435 3.8252342 5 1
-560.92584 24.598948 -1.5070314 5 1
-581.4726 27.17057 -6.92397 5 1
-601.9426 29.861998 -12.303835 5 1
-622.3866 32.671135 -17.451273 5 1
-642.9512 35.589985 -22.670841 5 1
-663.3502 38.634052 -27.982323 5 1
-683.82275 41.79005 -33.201454 5 1
-704.34033 45.05904 -38.701653 5 1
-724.75 48.45073 -44.10498 5 1
-744.9725 51.971447 -49.34531 5 1
-765.3858 55.595215 -54.908886 5 1
-785.8631 59.329823 -60.063038 5 1
-806.04553 63.20269 -65.411 5 1
-826.4744 67.17221 -70.80338 5 1
-846.7161 71.2726 -76.19215 5 1
-64.0069 -135.32715 203.16325 6 1
-74.53672 -153.12643 211.46886 6 1
-85.50417 -170.68713 219.74507 6 1
-96.87306 -188.06502 228.0164 6 1
-108.7596 -205.02113 236.56975 6 1
-121.070526 -221.72592 244.87105 6 1
-133.75282 -238.25882 253.38081 6 1
-146.83707 -254.54437 261.59396 6 1
-160.40298 -270.431 270.30292 6 1
-174.2584 -286.22882 278.65836 6 1
-188.57724 -301.62878 286.9504 6 1
-203.3013 -316.71402 295.5037 6 1
-218.40276 -331.51215 304.02106 6 1
-234.13464 -345.6318 312.68903 6 1
-250.08176 -359.68234 321.24692 6 1
-266.42435 -373.3755 329.8607 6 1
-283.08517 -386.80212 338.27264 6 1
-300.15762 -399.81564 346.97208 6 1
-317.85645 -412.1252 355.78516 6 1
-335.7792 -424.24844 364.41074 6 1
-354.0063 -436.05545 373.2859 6 1
-372.509 -447.55847 382.05164 6 1
-391.55612 -458.41843 390.676 6 1
-411.0134 -468.78845 399.74304 6 1
-430.8782 -478.65924 408.67276 6 1
-450.94403 -488.2417 417.48596 6 1
-471.3098 -497.40152 426.4555 6 1
-492.12512 -505.96356 435.74805 6 1
-513.28723 -514.02155 444.91656 6 1
-534.62506 -521.72473 453.9134 6 1
-556.5077 -528.6917 463.12997 6 1
-578.71014 -535.1278 472.19904 6 1
-600.9643 -541.2546 481.7442 6 1
-623.893 -546.4866 491.21182 6 1
-646.8147 -551.41016 500.6235 6 1
-82.89022 123.50253 -142.49648 7 1
-94.705635 140.37094 -181.9042 7 1
-106.56701 157.26677 -221.55334 7 1
-118.73542 173.80418 -261.32837 7 1
-130.8788 190.47058 -300.61575 7 1
-143.24522 206.90182 -340.24762 7 1
-155.52347 223.54688 -379.63272 7 1
-168.12505 239.81111 -419.38306 7 1
-180.6754 256.2302 -458.9289 7 1
-193.48724 272.3578 -498.83032 7 1
-206.29457 288.56863 -538.257 7 1
-219.4127 304.42032 -577.87396 7 1
-232.4373 320.47452 -617.372 7 1
-245.67264 336.30756 -656.976 7 1
-259.1766 351.8423 -696.62396 7 1
-272.59033 367.56598 -736.4369 7 1
-286.13263 383.17853 -776.1792 7 1
-299.75815 398.73932 -815.858 7 1
-313.61896 414.04553 -855.5407 7 1
-327.62085 429.22287 -895.07574 7 1
-341.5327 444.57172 -935.0019 7 1
-355.6841 459.65927 -974.6451 7 1
-369.8856 474.73102 -1014.4146 7 1
-384.26157 489.62543 -1054.2263 7 1
-398.8058 504.351 -1094.0168 7 1
-413.32828 519.14667 -1133.7961 7 1
-428.06354 533.7152 -1173.5212 7 1
-442.92303 548.1678 -1213.3134 7 1
-457.95984 562.4383 -1253.2793 7 1
-472.76657 577.02454 -1292.9277 7 1
-487.99088 591.13165 -1332.926 7 1
-503.2259 605.256 -1372.8174 7 1
-518.50323 619.356 -1412.8541 7 1
-533.97156 633.2526 -1452.6515 7 1
-549.5826 647.0036 -1492.6443 7 1
139.98055 1.100138 -259.58044 8 2
160.38708 -1.4467978 -281.22937 8 2
180.8383 -4.457233 -303.19406 8 2
201.40099 -7.9244976 -324.5657 8 2
221.8216 -11.855249 -346.61398 8 2
241.92128 -16.265001 -368.61624 8 2
262.43256 -21.104748 -390.2247 8 2
282.41022 -26.443375 -412.0737 8 2
302.3594 -32.244213 -434.04895 8 2
322.2352 -38.509575 -456.1006 8 2
342.2063 -45.215446 -478.14203 8 2
362.01657 -52.39039 -500.13675 8 2
381.47458 -60.065334 -522.2602 8 2
401.02972 -68.171425 -544.3677 8 2
420.36093 -76.75743 -566.68445 8 2
439.59637 -85.80013 -588.8916 8 2
458.5712 -95.33029 -611.3003 8 2
477.25525 -105.35683 -633.8777 8 2
496.09088 -115.77945 -656.06635 8 2
514.5297 -126.71872 -678.7915 8 2
532.7108 -138.14464 -701.3774 8 2
550.7085 -150.03722 -724.00586 8 2
568.60333 -162.37022 -747.0535 8 2
586.4551 -175.11877 -769.95276 8 2
603.6902 -188.4518 -793.0279 8 2
620.9401 -202.17609 -816.1271 8 2
637.9857 -216.35222 -839.32404 8 2
654.66174 -231.03287 -862.6851 8 2
671.01996 -246.19966 -886.1544 8 2
686.9386 -261.8967 -909.6896 8 2
702.71844 -278.00726 -933.2645 8 2
718.19214 -294.58844 -957.5315 8 2
733.3084 -311.65692 -981.13196 8 2
748.1675 -329.16483 -1005.52057 8 2
762.691 -347.1386 -1029.6971 8 2
135.72533 40.96953 -200.75978 9 2
156.37468 43.584187 -213.90257 9 2
176.86647 45.65947 -227.14656 9 2
197.71103 47.049736 -240.49089 9 2
218.64388 47.82032 -253.8527 9 2
239.48772 47.99935 -267.25485 9 2
260.33362 47.554165 -280.7661 9 2
281.37524 46.4428 -294.1271 9 2
302.3728 44.701675 -307.65823 9 2
323.34573 42.31758 -320.89096 9 2
344.26138 39.285496 -334.863 9 2
365.45245 35.56352 -348.40204 9 2
386.36182 31.204565 -362.1069 9 2
407.3299 26.167822 -375.9018 9 2
428.05322 20.466627 -389.6505 9 2
448.8758 14.074929 -403.6057 9 2
469.36505 7.001806 -417.65988 9 2
489.92035 -0.7699215 -431.46393 9 2
510.44568 -9.23909 -445.7137 9 2
530.82404 -18.410585 -460.08688 9 2
550.94965 -28.295439 -474.33755 9 2
570.5489 -38.92215 -488.66058 9 2
590.3454 -50.25179 -503.38928 9 2
609.7893 -62.32526 -517.86414 9 2
628.9982 -75.14007 -532.8474 9 2
647.9202 -88.707504 -547.84515 9 2
666.57416 -103.03021 -562.6196 9 2
684.63135 -118.16794 -577.9932 9 2
702.81366 -134.00238 -593.02277 9 2
720.3658 -150.66962 -608.68866 9 2
737.5412 -168.12979 -624.2846 9 2
754.12946 -186.43683 -640.22363 9 2
770.32794 -205.54999 -656.3553 9 2
786.4477 -225.37819 -672.48584 9 2
801.465 -246.21198 -688.9397 9 2
92.34197 112.75184 -270.29822 10 2
107.30079 127.03317 -293.57648 10 2
122.93461 140.57683 -316.87912 10 2
138.66823 154.0445 -340.2176 10 2
154.8956 166.97528 -363.60776 10 2
171.47655 179.51884 -386.92242 10 2
188.1607 191.9203 -410.29077 10 2
205.17729 203.92169 -433.82635 10 2
222.51764 215.52089 -457.25607 10 2
240.26653 226.62704 -481.18658 10 2
258.42093 237.23846 -504.56735 10 2
276.5757 247.71292 -528.0557 10 2
295.23068 257.58194 -551.8465 10 2
314.0892 267.09985 -575.62476 10 2
333.34613 276.08765 -599.5118 10 2
352.79312 284.70895 -623.4292 10 2
372.27078 293.0716 -647.4148 10 2
392.41953 300.658 -671.41693 10 2
412.64844 307.9215 -695.7436 10 2
433.03027 314.78622 -720.10767 10 2
453.6467 321.17615 -744.30505 10 2
474.64688 326.97528 -768.79895 10 2
495.57962 332.48145 -793.2987 10 2
517.2133 337.16412 -817.9578 10 2
538.5439 341.6727 -842.9094 10 2
560.57886 345.3449 -867.878 10 2
582.45264 348.71155 -892.7967 10 2
604.6093 351.48154 -917.98755 10 2
626.9728 353.6883 -943.05316 10 2
649.3476 355.42535 -968.5828 10 2
672.19794 356.42343 -994.0825 10 2
695.14996 356.8749 -1020.0132 10 2
718.0282 356.84848 -1045.8226 10 2
741.3394 356.07373 -1071.8962 10 2
764.7021 354.7258 -1098.3165 10 2
-94.79858 116.01793 -186.63747 11 2
-107.41064 132.37523 -197.7588 11 2
-120.17583 148.50357 -208.78905 11 2
-132.78941 164.77635 -219.90674 11 2
-145.29959 181.13347 -231.18538 11 2
-157.65642 197.63669 -242.16136 11 2
-170.02127 214.08292 -253.21626 11 2
-182.19623 230.7198 -264.6781 11 2
-194.3059 247.3896 -275.7296 11 2
-206.32542 264.12256 -286.91968 11 2
-218.26854 280.89987 -298.09827 11 2
-229.94333 297.96875 -309.39597 11 2
-241.58766 315.02206 -320.3117 11 2
-253.28828 331.9437 -331.47952 11 2
-264.76047 349.10443 -342.74057 11 2
-276.20032 366.24628 -354.00986 11 2
-287.4782 383.53958 -365.09668 11 2
-298.5892 400.99146 -376.23938 11 2
-309.69803 418.38013 -387.33945 11 2
-320.83643 435.6591 -398.64557 11 2
-331.64795 453.31128 -409.75302 11 2
-342.45312 470.90054 -421.13538 11 2
-353.0811 488.6599 -432.38754 11 2
-363.50043 506.63403 -443.3054 11 2
-374.11908 524.25305 -454.4618 11 2
-384.51257 542.1065 -465.73486 11 2
-394.8005 560.027 -477.06146 11 2
-404.8002 578.2743 -488.2893 11 2
-414.89905 596.29565 -499.40073 11 2
-424.85492 614.4347 -510.71753 11 2
-434.7515 632.56964 -521.8933 11 2
-444.41635 650.9506 -533.0296 11 2
-454.11572 669.1878 -544.3296 11 2
-463.52448 687.75836 -555.7019 11 2
-472.91605 706.25824 -566.70184 11 2
45.796997 137.87994 512.2298 12 3
51.710106 157.83937 597.9092 12 3
57.149433 177.66199 683.77997 12 3
61.871014 198.06929 769.7881 12 3
66.11804 218.25893 856.099 12 3
69.639145 239.01457 942.6121 12 3
72.57795 259.83432 1029.321 12 3
74.94563 280.6264 1115.9603 12 3
76.6877 301.53934 1203.3414 12 3
77.77969 322.63004 1290.6708 12 3
78.26407 343.67764 1378.4232 12 3
78.00678 365.23276 1466.5919 12 3
77.218666 386.2764 1555.0013 12 3
75.67365 407.83728 1643.6182 12 3
73.503426 429.20032 1732.8944 12 3
70.64081 450.6608 1822.587 12 3
67.07118 472.26886 1912.6838 12 3
62.84616 493.58322 2003.4086 12 3
57.888298 515.08307 2094.5974 12 3
52.221455 536.50793 2186.319 12 3
45.84686 557.6903 2278.8135 12 3
38.709282 579.1643 2371.9539 12 3
-141.95268 46.04058 -34.814816 13 4
-161.11966 54.016155 -34.025764 13 4
-180.19298 62.499237 -33.719517 13 4
-198.67996 71.656204 -32.980312 13 4
-217.0543 81.31749 -32.57115 13 4
-235.07811 91.56364 -31.93477 13 4
-253.32242 102.16154 -31.307276 13 4
-270.8135 113.48973 -30.686441 13 4
-288.1608 125.29771 -29.982246 13 4
-305.41653 137.54716 -29.274153 13 4
-322.27335 150.36292 -28.626486 13 4
-338.4977 163.85313 -28.179184 13 4
-354.74442 177.69641 -27.740883 13 4
-370.5332 192.11316 -27.076015 13 4
-386.12125 206.9608 -26.250978 13 4
-401.14404 222.4216 -25.717783 13 4
-415.76086 238.40318 -25.124601 13 4
-429.9406 254.91273 -24.520893 13 4
-443.8281 271.85074 -24.00606 13 4
-457.39078 289.21658 -23.277157 13 4
-470.34634 307.1735 -22.654097 13 4
-482.61572 325.76932 -21.967695 13 4
-494.75027 344.61826 -21.314638 13 4
-506.05472 364.18008 -20.730272 13 4
-516.97797 384.12585 -20.100302 13 4
-527.335 404.56854 -19.45673 13 4
-537.41077 425.26413 -18.841381 13 4
-546.5118 446.73602 -18.190277 13 4
-555.2242 468.49713 -17.280247 13 4
-563.2013 490.80707 -16.69351 13 4
-570.5889 513.517 -15.862697 13 4
-577.3927 536.5875 -15.346109 13 4
-583.29364 560.2853 -14.552219 13 4
-588.4627 584.42584 -14.057717 13 4
-592.79694 609.0789 -13.23089 13 4
12.109716 144.89784 68.79852 14 4
15.688878 165.29225 84.968506 14 4
19.450521 185.51949 101.036 14 4
23.38723 205.67805 116.83283 14 4
27.498545 225.77657 132.35182 14 4
31.769817 245.93045 148.33237 14 4
36.185757 266.2359 164.21805 14 4
40.83032 286.07678 180.02151 14 4
45.60377 306.17673 196.12411 14 4
50.534718 326.31363 211.87737 14 4
55.643276 346.3527 227.55365 14 4
60.94282 366.21838 243.7216 14 4
66.38049 386.22955 259.55032 14 4
71.99863 406.12857 275.6217 14 4
77.7889 425.96576 291.4461 14 4
83.7526 445.73425 307.50494 14 4
89.90512 465.35474 323.22617 14 4
96.14728 485.33392 339.3492 14 4
102.66181 504.74103 355.13498 14 4
109.24028 524.6131 371.30606 14 4
116.11835 543.80786 387.0931 14 4
123.0304 563.58325 402.96393 14 4
130.17578 583.00287 418.9222 14 4
137.46754 602.4659 434.9286 14 4
144.99638 621.5758 450.9818 14 4
152.5836 641.1001 466.90488 14 4
160.42976 660.1832 482.88223 14 4
168.39896 679.39514 498.9774 14 4
176.53276 698.5587 515.05536 14 4
184.79236 717.82275 530.8292 14 4
193.26118 736.85876 547.1323 14 4
201.93755 755.6807 563.10333 14 4
210.7569 774.5325 579.3877 14 4
219.68251 793.54034 595.357 14 4
228.79369 812.4099 611.4662 14 4
-140.001 52.338253 22.701551 15 4
-159.58992 58.695133 31.632378 15 4
-179.22787 64.94093 40.802887 15 4
-198.71265 71.14786 49.681458 15 4
-218.62471 77.108086 58.993156 15 4
-238.40335 83.02206 67.77923 15 4
-257.90005 88.93842 76.87375 15 4
-277.89633 94.58694 85.90562 15 4
-297.68747 100.21006 95.03872 15 4
-317.48068 105.73579 104.19603 15 4
-337.4374 111.1103 113.03081 15 4
-357.36786 116.39656 122.23944 15 4
-377.1667 121.627625 131.27826 15 4
-397.1779 126.6918 140.21942 15 4
-417.15817 131.66743 149.4087 15 4
-437.26926 136.50313 158.42705 15 4
-457.48672 141.20714 167.48839 15 4
-477.45538 145.88846 176.4049 15 4
-497.45065 150.46082 185.56543 15 4
-517.7782 154.8325 194.59537 15 4
-537.85486 159.17871 203.69437 15 4
-558.14404 163.36081 212.5339 15 4
-578.4632 167.43318 221.85762 15 4
-598.56067 171.46759 230.99165 15 4
-618.8884 175.33345 239.99556 15 4
-639.2043 179.1002 248.99072 15 4
-659.6216 182.73586 258.1397 15 4
-679.96265 186.28947 267.1828 15 4
-700.5103 189.68323 276.2951 15 4
-720.8132 193.03943 285.34512 15 4
-741.3378 196.23183 294.57297 15 4
-761.61804 199.38393 303.66934 15 4
-782.1984 202.35216 312.61337 15 4
-802.8342 205.20134 321.69473 15 4
-823.1015 208.03865 330.97986 15 4
95.7103 100.57671 30.006742 16 4
110.52512 114.88064 40.074883 16 4
125.33384 129.19211 50.465538 16 4
140.06856 143.58202 60.35355 16 4
154.66827 158.11206 70.41978 16 4
169.3556 172.55421 80.72099 16 4
183.83713 187.20712 90.70818 16 4
198.17496 202.00652 100.874 16 4
212.50185 216.81638 110.99525 16 4
226.7013 231.75479 121.22649 16 4
240.83722 246.75574 131.50467 16 4
254.93709 261.79016 141.31908 16 4
268.92477 276.93524 151.75465 16 4
282.74612 292.24637 161.68623 16 4
296.56686 307.55182 171.93138 16 4
310.2605 322.98154 182.08209 16 4
323.8946 338.46457 192.40933 16 4
337.41623 354.05536 202.40842 16 4
350.83908 369.739 212.4832 16 4
364.30612 385.36362 222.63603 16 4
377.54877 401.212 232.79666 16 4
390.85925 416.97327 242.94029 16 4
403.68985 433.23184 253.14392 16 4
416.76047 449.21692 263.42493 16 4
429.70428 465.31985 273.5335 16 4
442.4772 481.5885 283.816 16 4
455.2849 497.79822 293.60638 16 4
467.783 514.3249 303.90866 16 4
480.30435 530.80347 314.05185 16 4
492.75903 547.33105 324.41605 16 4
505.09705 563.96216 334.49606 16 4
517.39954 580.6054 344.71362 16 4
529.4713 597.4791 354.96204 16 4
541.7736 614.0618 365.04324 16 4
553.70544 631.03204 375.1441 16 4
148.4377 -17.9239 -42.590153 17 5
168.94322 -20.346153 -58.487553 17 5
189.29236 -22.935715 -74.78864 17 5
209.51274 -25.68948 -90.897964 17 5
230.09616 -28.546938 -107.072815 17 5
250.54803 -31.56824 -123.23138 17 5
270.69992 -34.77545 -139.45282 17 5
291.0671 -38.10302 -155.76962 17 5
311.49515 -41.569633 -171.7544 17 5
331.65067 -45.21986 -187.92871 17 5
352.05856 -48.982616 -204.18259 17 5
372.35663 -52.90678 -220.36182 17 5
392.5391 -56.99378 -236.44856 17 5
412.42273 -61.27146 -252.83855 17 5
432.99805 -65.59214 -268.92953 17 5
452.907 -70.158936 -285.04138 17 5
473.034 -74.83808 -301.13098 17 5
493.18594 -79.65812 -317.4523 17 5
513.34406 -84.6214 -333.6969 17 5
533.318 -89.75939 -349.92432 17 5
553.50214 -95.00574 -366.17743 17 5
573.23676 -100.47332 -382.36685 17 5
593.0832 -106.065956 -398.66013 17 5
613.13275 -111.7653 -414.85837 17 5
632.9689 -117.64598 -431.18613 17 5
652.74854 -123.67999 -447.2916 17 5
672.62836 -129.8371 -463.52008 17 5
692.51904 -136.13313 -479.8103 17 5
712.25165 -142.60118 -496.1565 17 5
731.68036 -149.27206 -512.4079 17 5
751.37067 -156.03102 -528.50134 17 5
771.0873 -162.92424 -545.08704 17 5
790.4234 -170.0382 -561.1654 17 5
810.17786 -177.20161 -577.6705 17 5
829.46124 -184.60707 -594.0672 17 5
48.73243 124.21556 286.01825 18 5
53.249287 144.45883 319.98715 18 5
57.63384 164.62514 354.18918 18 5
61.931087 184.5569 388.1264 18 5
65.90344 204.95488 422.51895 18 5
69.78776 225.10547 456.7484 18 5
73.467384 245.36282 490.93503 18 5
76.987656 265.57596 524.96423 18 5
80.22014 286.19247 559.09033 18 5
83.39273 306.4073 593.325 18 5
86.323715 326.86475 627.66565 18 5
89.09496 347.26254 661.84076 18 5
91.61292 367.96527 695.92554 18 5
94.04512 388.3023 730.2976 18 5
96.233055 408.9095 764.7078 18 5
98.26676 429.41177 798.7219 18 5
100.09265 450.03574 833.07587 18 5
101.749756 470.60626 867.5636 18 5
103.16419 491.46536 901.75836 18 5
104.4084 512.2782 936.1295 18 5
105.532646 532.7815 970.3857 18 5
106.43597 553.46704 1004.79254 18 5
107.15896 574.1291 1039.26 18 5
107.629005 595.1619 1073.7053 18 5
107.98869 615.7826 1108.185 18 5
108.13828 636.53296 1142.6935 18 5
108.081924 657.39575 1177.168 18 5
107.82973 678.31396 1211.4604 18 5
107.40797 699.11707 1246.015 18 5
106.79224 719.9522 1280.522 18 5
106.00817 740.63873 1315.099 18 5
104.98916 761.6378 1349.9218 18 5
103.8269 782.29016 1384.4324 18 5
102.43379 803.2353 1419.241 18 5
100.83098 824.3326 1453.6481 18 5
-79.614204 -98.531296 -386.45578 19 6
-88.39393 -117.18819 -405.18848 19 6
-96.94608 -135.96703 -423.89844 19 6
-105.31463 -154.79985 -442.4915 19 6
-113.49667 -173.67944 -461.2149 19 6
-121.28453 -192.92577 -480.05295 19 6
-128.98076 -212.06567 -498.76016 19 6
-136.55206 -231.12993 -517.56006 19 6
-143.68498 -250.64616 -536.29407 19 6
-150.71733 -270.03583 -555.14954 19 6
-157.46231 -289.61978 -573.86615 19 6
-164.09908 -309.0642 -592.4921 19 6
-170.29794 -328.98444 -611.3691 19 6
-176.39586 -348.73837 -630.1818 19 6
-182.19783 -368.69778 -648.993 19 6
-187.79674 -388.6745 -667.82104 19 6
-193.28601 -408.46182 -686.40906 19 6
-198.30876 -428.809 -705.60547 19 6
-203.24013 -448.91458 -724.3254 19 6
-207.8478 -469.27722 -743.2773 19 6
-212.23198 -489.6731 -762.08716 19 6
-216.38882 -510.10364 -781.2152 19 6
-220.32166 -530.5536 -800.00977 19 6
-223.93947 -551.2386 -819.00555 19 6
-227.33061 -571.9425 -837.8319 19 6
-230.56436 -592.479 -857.0139 19 6
-233.5026 -613.1902 -876.1199 19 6
-236.0816 -634.2496 -895.1689 19 6
-238.5942 -654.8673 -914.1484 19 6
-240.67249 -676.0366 -933.25116 19 6
-242.60124 -696.9684 -952.3979 19 6
-244.29944 -717.8744 -971.5292 19 6
-245.69612 -738.9569 -991.02734 19 6
-246.79915 -760.1949 -1009.94855 19 6
-247.6928 -781.3243 -1029.1527 19 6
-78.70405 123.75413 -228.27277 20 6
-90.26078 141.1754 -220.97879 20 6
-102.64036 157.9121 -213.56627 20 6
-115.80196 174.00677 -206.28056 20 6
-129.59464 189.66438 -198.86444 20 6
-143.87737 205.05502 -191.48961 20 6
-158.72891 220.02171 -184.07631 20 6
-174.39894 234.19081 -176.66364 20 6
-190.51527 248.04053 -169.24341 20 6
-207.2667 261.2809 -161.58981 20 6
-224.47641 274.0996 -154.05428 20 6
-242.34334 286.21292 -146.46458 20 6
-260.89197 297.56848 -138.60919 20 6
-279.91403 308.37408 -131.02179 20 6
-299.61304 318.3676 -123.341675 20 6
-319.51218 328.01605 -115.448875 20 6
-340.1567 336.7045 -107.60334 20 6
