x y z track_id event_id
-1.3836572 -149.95688 454.44052 0 0
-2.2104464 -170.4069 479.98233 0 0
-3.1442482 -191.05064 505.53668 0 0
-4.1845727 -211.8093 530.94604 0 0
-5.341243 -232.20699 556.36816 0 0
-6.6088853 -252.57855 582.01227 0 0
-7.9796534 -273.19766 607.67957 0 0
-9.457496 -293.86954 633.24963 0 0
-11.048929 -314.3939 658.7594 0 0
-12.758048 -334.69568 684.23755 0 0
-14.559247 -355.44507 709.78546 0 0
-16.476551 -376.004 735.44904 0 0
-18.505426 -396.50296 761.21484 0 0
-20.643955 -416.9891 786.4293 0 0
-22.899603 -437.32016 812.20233 0 0
-25.242167 -458.06567 837.77655 0 0
-27.717352 -478.37494 863.13513 0 0
-30.293062 -498.8349 888.73737 0 0
-32.97878 -519.2746 914.5349 0 0
-35.782684 -539.5715 940.0575 0 0
-38.679104 -560.1127 965.6222 0 0
-41.682793 -580.6627 991.1551 0 0
-44.798615 -601.1538 1016.89923 0 0
-48.036854 -621.4573 1042.4075 0 0
-51.376617 -641.8518 1068.0009 0 0
-54.833145 -662.14246 1093.5348 0 0
-58.380436 -682.6415 1119.3503 0 0
-62.061413 -702.84143 1144.7661 0 0
-65.83629 -723.2048 1170.4711 0 0
-69.72406 -743.51276 1196.4636 0 0
-73.72723 -763.7424 1221.7926 0 0
-77.84318 -783.9248 1247.6926 0 0
-82.05671 -804.21106 1273.1227 0 0
-86.3586 -824.6794 1298.9221 0 0
-90.779076 -845.03265 1324.4548 0 0
58.483154 -96.6514 -19.37608 1 1
67.84313 -114.96487 -13.872311 1 1
77.017296 -133.42032 -8.085202 1 1
86.08415 -151.88158 -2.478493 1 1
94.975914 -170.4649 2.9786348 1 1
103.6642 -189.22278 8.965838 1 1
112.14298 -208.16905 14.538814 1 1
120.72366 -226.7216 19.971502 1 1
129.05219 -245.53317 25.876532 1 1
137.18776 -264.49564 31.478054 1 1
145.07584 -283.71695 37.015404 1 1
152.94426 -302.7515 42.80166 1 1
160.66956 -321.83508 48.38152 1 1
168.22894 -341.01126 54.091274 1 1
175.64066 -360.24173 59.735023 1 1
182.92424 -379.48355 65.24 1 1
189.92871 -399.05026 71.12643 1 1
196.78177 -418.67755 76.7188 1 1
203.54318 -438.23474 82.303566 1 1
210.1788 -457.78937 87.99436 1 1
216.64433 -477.43472 93.69024 1 1
222.9643 -497.11514 99.392044 1 1
229.03041 -517.072 104.99808 1 1
235.07253 -536.7863 110.76129 1 1
240.89255 -556.70276 116.39695 1 1
246.55066 -576.6838 122.12987 1 1
252.03821 -596.748 127.84371 1 1
257.36972 -616.85956 133.47926 1 1
262.58682 -636.9149 139.15239 1 1
267.60886 -657.10596 144.80055 1 1
272.5223 -677.21857 150.52 1 1
277.25937 -697.4162 156.10263 1 1
281.74854 -717.8801 162.1945 1 1
286.10275 -738.3249 167.71318 1 1
290.3888 -758.5709 173.59814 1 1
15.0412035 148.04555 -225.57433 2 1
18.888077 168.34645 -252.22145 2 1
22.962992 188.52875 -278.99738 2 1
27.238516 208.81631 -305.7484 2 1
31.772823 228.76083 -332.66064 2 1
36.473698 249.03687 -359.27628 2 1
41.463192 268.79373 -386.03918 2 1
46.61205 288.8938 -412.86005 2 1
51.994587 308.84277 -439.46863 2 1
57.616276 328.61877 -466.49133 2 1
63.42986 348.49203 -493.44284 2 1
69.489395 368.15704 -520.15826 2 1
75.75225 387.8448 -547.0352 2 1
82.19896 407.6412 -573.82166 2 1
88.91108 427.136 -600.7158 2 1
95.79219 446.79752 -627.5078 2 1
102.97142 466.01837 -654.66376 2 1
110.28814 485.53464 -681.4523 2 1
117.794044 505.0927 -708.35785 2 1
125.574135 524.3265 -735.3884 2 1
133.57585 543.4665 -762.298 2 1
141.87633 562.20557 -789.47375 2 1
150.2279 581.5237 -816.2715 2 1
158.87047 600.46497 -843.3745 2 1
167.67877 619.5099 -870.53375 2 1
176.73088 638.3617 -897.47943 2 1
186.05954 656.90936 -924.64905 2 1
195.4785 675.80804 -952.0296 2 1
205.2714 694.0682 -979.1631 2 1
215.15225 712.6685 -1006.5024 2 1
225.31529 730.95 -1033.78 2 1
235.58514 749.4813 -1060.6882 2 1
246.15088 767.6502 -1088.1179 2 1
257.00156 785.50287 -1115.4044 2 1
267.91324 803.7208 -1142.9167 2 1
88.93057 84.83093 36.377472 3 2
100.78705 101.909096 42.52364 3 2
111.899284 119.5811 48.553326 3 2
122.324524 137.75304 54.554356 3 2
131.90916 156.56212 60.85394 3 2
141.11893 175.40509 66.714935 3 2
149.1647 195.19861 72.90498 3 2
156.684 215.09337 79.19752 3 2
163.24368 235.60857 85.336494 3 2
169.00719 256.4712 91.54172 3 2
173.84267 277.8225 98.035 3 2
178.03934 299.12857 104.3588 3 2
181.18593 320.9818 110.62931 3 2
183.27528 343.35663 117.15933 3 2
184.57542 365.67563 123.6842 3 2
184.72028 388.55487 130.1085 3 2
183.85303 411.63165 136.64818 3 2
181.95387 434.83423 143.55757 3 2
178.8818 458.3821 150.28334 3 2
174.78334 481.77008 157.34924 3 2
169.46538 505.33963 164.51057 3 2
162.83682 529.2226 171.37297 3 2
154.96025 553.05237 178.81053 3 2
145.7383 576.93317 186.18904 3 2
135.21828 600.37225 193.57976 3 2
123.18571 623.919 201.2167 3 2
109.54656 647.7602 209.05719 3 2
94.41215 670.7578 217.25696 3 2
77.5338 693.7958 225.452 3 2
58.876427 716.34985 233.8225 3 2
38.31354 738.34314 242.6781 3 2
15.69753 759.8509 251.69708 3 2
-9.124368 780.6239 260.86765 3 2
-36.323734 801.03394 270.8158 3 2
-66.16209 819.9301 281.03372 3 2
127.00187 20.085512 30.014494 4 2
146.79832 25.706474 34.99957 4 2
166.77946 31.418242 39.820545 4 2
186.21725 37.35864 45.02309 4 2
206.13638 43.327965 50.01372 4 2
225.68216 49.4984 54.97628 4 2
245.3763 55.759716 59.860287 4 2
264.7813 62.209873 64.93947 4 2
284.42313 68.72676 70.015755 4 2
303.9889 75.382065 74.926125 4 2
323.57684 82.151245 80.094086 4 2
342.94357 89.09618 85.016525 4 2
362.31824 96.15879 90.1064 4 2
381.45245 103.40517 94.88738 4 2
400.86542 110.69467 99.9197 4 2
420.15744 118.13435 104.899536 4 2
439.48737 125.67958 110.05213 4 2
458.47116 133.44058 114.97741 4 2
