x y z track_id event_id
-103.09589 -79.19594 289.4184 0 0
-120.737015 -89.55809 301.7934 0 0
-138.7345 -99.56985 313.9062 0 0
-156.98376 -109.323586 326.27512 0 0
-175.01204 -119.1487 338.45856 0 0
-193.15193 -128.80844 350.67276 0 0
-211.6798 -138.12341 362.917 0 0
-229.99461 -147.48932 375.31064 0 0
-248.43732 -156.68028 387.7309 0 0
-266.9784 -165.7154 399.6972 0 0
-285.45444 -174.69432 411.9001 0 0
-304.14212 -183.44571 424.24823 0 0
-322.99112 -192.00217 436.6724 0 0
-341.84073 -200.45912 449.03802 0 0
-360.65146 -208.83675 461.18646 0 0
-379.57172 -217.04689 473.4053 0 0
-398.8226 -224.96474 485.68622 0 0
-417.873 -232.89088 498.066 0 0
-437.10385 -240.60905 510.55722 0 0
-456.15976 -248.314 522.7009 0 0
-475.62338 -255.6868 534.98865 0 0
-494.89905 -263.04962 547.14954 0 0
-514.3259 -270.21863 559.6472 0 0
-533.9315 -277.1803 571.74963 0 0
-553.432 -284.08142 584.243 0 0
-573.05707 -290.80157 596.5992 0 0
-592.6283 -297.43045 608.8776 0 0
-612.2828 -303.89725 621.20483 0 0
-632.1897 -310.11844 633.67126 0 0
-651.96246 -316.28384 646.00916 0 0
-671.9399 -322.22696 658.2009 0 0
-691.9572 -328.02734 670.74133 0 0
-711.852 -333.76 683.193 0 0
-732.03015 -339.23303 695.4645 0 0
-752.24146 -344.5639 707.85175 0 0
-116.05277 68.999626 119.834625 1 1
-133.48718 80.02016 118.87992 1 1
-150.86586 90.98376 118.32755 1 1
-168.48663 101.71005 117.394745 1 1
-186.17946 112.30012 116.74729 1 1
-203.80818 122.83475 115.95164 1 1
-221.82716 133.03911 115.3858 1 1
-239.66896 143.25307 114.559425 1 1
-257.72253 153.24193 114.07836 1 1
-275.8989 163.05817 113.00097 1 1
-294.06863 172.77689 112.18393 1 1
-312.46463 182.2599 111.634514 1 1
-330.93942 191.59308 110.86314 1 1
-349.34256 200.86157 109.91438 1 1
-367.9286 209.91689 109.248116 1 1
-386.5735 218.82924 108.28702 1 1
-405.34564 227.55867 107.702225 1 1
-423.99677 236.24281 106.83979 1 1
-443.0809 244.57166 106.224014 1 1
-461.99298 252.88013 105.48653 1 1
-481.25067 260.88257 104.56865 1 1
-500.35455 268.8501 103.91723 1 1
-519.5954 276.62323 103.28139 1 1
-538.91 284.23492 102.40392 1 1
-558.2937 291.68634 101.72613 1 1
-577.6539 299.02414 100.89911 1 1
-597.2044 306.13596 100.2744 1 1
-616.917 313.0367 99.51615 1 1
-636.7194 319.76282 98.5342 1 1
-656.1484 326.54382 97.93337 1 1
-676.14935 332.90616 97.08541 1 1
-695.8471 339.28287 96.429665 1 1
-715.9467 345.32693 95.61537 1 1
-735.88434 351.31137 94.92786 1 1
-756.1152 357.01648 94.084404 1 1
-74.9791 108.51481 48.95296 2 1
-86.53502 125.568436 37.673782 2 1
-98.332695 142.39168 26.531101 2 1
-110.187485 159.25061 15.494342 2 1
-122.11881 176.11438 4.055444 2 1
