x y z track_id event_id
390.29523 -709.39453 -473.5332 4 2
439.298 -704.42377 -494.91782 4 2
-2.037304 -133.09804 -53.840843 5 2
-0.018473236 -153.6023 -56.684044 5 2
2.3083272 -174.11595 -59.024506 5 2
4.9424357 -194.6134 -61.96964 5 2
7.888002 -214.97043 -64.6085 5 2
11.135102 -235.46925 -67.378944 5 2
14.698417 -255.75626 -70.03026 5 2
18.57469 -275.95456 -72.584335 5 2
22.747347 -296.29385 -75.22676 5 2
27.215868 -316.71616 -77.99679 5 2
32.022774 -336.73383 -80.85742 5 2
37.111343 -356.9809 -83.53641 5 2
42.52504 -377.00153 -86.04012 5 2
48.25161 -396.92957 -88.76163 5 2
54.26287 -416.9842 -91.46436 5 2
60.613804 -436.7299 -94.17509 5 2
67.24986 -456.57526 -96.92254 5 2
74.205414 -476.26782 -99.74137 5 2
81.44994 -496.0016 -102.2045 5 2
89.065926 -515.2776 -105.19929 5 2
96.92231 -534.868 -107.78366 5 2
105.10794 -554.24664 -110.359184 5 2
113.59073 -573.58734 -113.22444 5 2
122.38157 -592.8264 -115.96655 5 2
131.4553 -612.0776 -118.67943 5 2
140.91585 -630.8586 -121.44498 5 2
150.62297 -649.8102 -124.238754 5 2
160.70605 -668.36035 -127.15531 5 2
171.0887 -686.8417 -129.67926 5 2
181.68677 -705.5718 -132.49261 5 2
192.63681 -723.9975 -135.11342 5 2
203.95488 -742.07306 -138.12532 5 2
215.56256 -760.091 -140.88013 5 2
227.43701 -778.1183 -143.52846 5 2
239.61513 -796.0152 -146.26427 5 2
130.2125 -16.616508 -155.85715 6 2
150.3367 -21.937635 -173.62648 6 2
170.19453 -27.76753 -191.6283 6 2
189.66988 -34.132614 -209.34377 6 2
209.4215 -40.913933 -227.14388 6 2
229.08348 -48.166756 -245.15372 6 2
248.27953 -55.970905 -262.83066 6 2
267.46286 -64.22853 -280.7912 6 2
286.4158 -72.985344 -298.68387 6 2
305.28253 -82.20179 -316.724 6 2
323.85245 -91.93001 -334.59927 6 2
342.26447 -102.12946 -353.00085 6 2
360.44772 -112.81658 -371.04428 6 2
378.24088 -124.04092 -389.13693 6 2
396.10272 -135.64856 -407.3317 6 2
413.8541 -147.68575 -425.54147 6 2
430.92725 -160.35303 -444.08817 6 2
448.127 -173.35298 -462.5245 6 2
464.77362 -186.93614 -480.97864 6 2
481.1111 -201.00778 -499.69467 6 2
497.35257 -215.47095 -518.11414 6 2
513.22986 -230.43047 -537.11993 6 2
528.7639 -245.87273 -555.87976 6 2
543.71124 -261.90924 -574.554 6 2
558.83435 -278.16577 -593.4897 6 2
573.35596 -295.00873 -612.6525 6 2
587.46136 -312.34384 -631.9888 6 2
601.27155 -330.09848 -651.32117 6 2
614.6849 -348.31662 -670.6724 6 2
627.3161 -367.214 -690.11816 6 2
640.1647 -386.19772 -709.856 6 2
652.19196 -405.86737 -729.5685 6 2
663.8744 -425.92737 -749.5802 6 2
675.00995 -446.49258 -769.5895 6 2
685.50415 -467.61887 -789.8745 6 2
117.55651 69.04982 -193.43896 7 2
136.71512 76.99906 -216.6708 7 2
155.80011 84.77307 -239.72177 7 2
175.07082 92.2196 -262.9889 7 2
194.25928 99.47499 -286.27716 7 2
213.82253 106.29943 -309.34146 7 2
233.36009 112.8938 -332.7113 7 2
253.00638 119.1856 -356.27737 7 2
272.9898 125.06663 -379.29996 7 2
293.07797 130.64528 -402.8311 7 2
313.0982 135.99281 -426.051 7 2
333.18173 141.0443 -449.45648 7 2
353.4731 145.73557 -473.0667 7 2
373.73267 150.16304 -496.39554 7 2
394.34375 154.16948 -519.95276 7 2
414.7838 157.95856 -543.33563 7 2
435.5067 161.35083 -567.06824 7 2
456.31155 164.42142 -590.5747 7 2
476.87344 167.28096 -614.02997 7 2
498.0168 169.6357 -637.77625 7 2
518.6509 171.85846 -661.58856 7 2
539.7214 173.62503 -685.2321 7 2
560.77216 175.08519 -708.78186 7 2
582.0613 176.15517 -732.52997 7 2
603.1675 176.9604 -756.53906 7 2
624.3185 177.42625 -780.6049 7 2
645.6116 177.52257 -804.5725 7 2
666.96155 177.27135 -828.2519 7 2
688.0415 176.75365 -852.4941 7 2
709.68243 175.752 -876.5673 7 2
731.20056 174.4406 -900.7022 7 2
752.8082 172.7632 -925.04706 7 2
773.93677 170.84373 -949.27075 7 2
795.6539 168.43939 -973.5166 7 2
817.0806 165.74042 -998.1782 7 2
25.324512 146.28468 34.050816 8 3
29.4084 166.58078 -0.9540397 8 3
33.679478 186.58829 -36.367294 8 3
38.075718 206.6585 -71.42641 8 3
42.575657 226.8992 -106.76899 8 3
47.247852 246.93935 -142.00009 8 3
52.036877 267.07153 -177.19975 8 3
56.988186 287.05887 -212.50967 8 3
62.092037 306.9544 -247.77649 8 3
67.35547 326.72586 -283.0227 8 3
72.70708 346.7176 -318.40817 8 3
78.22913 366.52936 -353.55334 8 3
83.8326 386.57788 -388.9435 8 3
89.62314 406.36932 -424.16272 8 3
95.53908 426.18835 -459.64673 8 3
101.60552 445.92047 -494.78943 8 3
107.81805 465.586 -530.20935 8 3
114.119156 485.42944 -565.5982 8 3
120.6245 504.9556 -600.74915 8 3
127.28485 524.37885 -636.3366 8 3
134.00334 544.094 -671.60803 8 3
140.9262 563.5003 -707.0782 8 3
147.97997 582.8978 -742.4823 8 3
155.13298 602.40686 -777.74304 8 3
162.44533 621.78955 -813.2797 8 3
169.9233 641.02466 -848.72516 8 3
177.5059 660.34204 -884.2824 8 3
185.21791 679.6444 -919.7935 8 3
193.10149 698.77686 -955.233 8 3
201.07117 718.0481 -990.64545 8 3
209.25693 736.99194 -1026.2235 8 3
217.50978 756.136 -1061.7512 8 3
225.94344 775.0793 -1097.4636 8 3
234.50005 794.02234 -1132.6678 8 3
243.19162 812.922 -1168.3588 8 3
-149.32953 3.2156372 435.2792 9 3
-170.0084 4.7063885 455.33603 9 3
-190.41573 6.434878 475.5696 9 3
-210.93547 8.390472 495.77982 9 3
-231.58377 10.570092 515.9542 9 3
-251.97733 12.990862 535.8182 9 3
-272.50452 15.634565 556.11127 9 3
-292.9723 18.51061 576.18805 9 3
-313.15073 21.635399 596.2778 9 3
-333.74344 24.960793 616.48804 9 3
-354.13763 28.528385 636.7698 9 3
-374.39252 32.33587 656.8023 9 3
-394.70898 36.366478 677.3262 9 3
-414.9902 40.627895 697.2294 9 3
-435.46295 45.096455 717.51227 9 3
-455.3524 49.852806 737.763 9 3
-475.68503 54.78793 758.0636 9 3
-495.6485 59.991524 778.15857 9 3
-515.7651 65.40281 798.47876 9 3
-535.78394 71.051384 818.86115 9 3
-555.89355 76.91178 839.19995 9 3
-575.67725 83.04142 859.59015 9 3
-595.6727 89.36414 879.7183 9 3
-615.39404 95.95079 900.0204 9 3
-635.2693 102.73567 920.68054 9 3
-654.9998 109.7648 940.8511 9 3
-674.6915 117.021 961.5932 9 3
-694.17444 124.53404 981.8403 9 3
-713.57764 132.2822 1002.43207 9 3
-733.11475 140.22452 1022.84875 9 3
-752.5124 148.41093 1043.5085 9 3
-771.69635 156.85738 1063.9346 9 3
-791.0213 165.49178 1084.5294 9 3
-810.08527 174.39633 1105.057 9 3
-829.27686 183.48799 1125.7166 9 3
-120.7804 -88.609825 343.91916 10 3
-137.26416 -101.005005 351.37512 10 3
-153.66785 -113.49626 358.92633 10 3
-169.7899 -126.23298 366.4119 10 3
-186.02977 -138.91898 373.99927 10 3
-202.30391 -151.61444 381.39273 10 3
-218.35161 -164.51427 389.07617 10 3
-234.31442 -177.51259 396.48535 10 3
-250.39183 -190.45732 403.9947 10 3
-266.06238 -203.7449 411.47714 10 3
-281.90637 -216.93253 418.94656 10 3
-297.54105 -230.31282 426.37152 10 3
-313.50656 -243.46729 434.0638 10 3
-328.90662 -257.0907 441.49466 10 3
-344.46835 -270.61777 448.9729 10 3
-360.08884 -284.12643 456.67926 10 3
-375.52573 -297.80692 463.96765 10 3
-390.7712 -311.66635 471.44058 10 3
-406.16412 -325.43423 479.07214 10 3
-421.30722 -339.42743 486.50357 10 3
-436.65347 -353.2809 494.05008 10 3
-451.63037 -367.4567 501.74936 10 3
-466.5967 -381.66455 508.8947 10 3
-481.58978 -395.87256 516.54285 10 3
-496.40338 -410.24948 524.1767 10 3
-511.04562 -424.78937 531.5337 10 3
-526.017 -439.07516 539.16974 10 3
-540.6145 -453.69125 546.5095 10 3
-555.1457 -468.38156 554.3144 10 3
-569.78735 -482.99554 561.7772 10 3
-584.1259 -497.88287 569.1452 10 3
-598.55835 -512.706 576.772 10 3
-612.87646 -527.64136 584.1416 10 3
-627.1541 -542.6251 591.9896 10 3
-641.1714 -557.8477 599.3626 10 3
-128.39268 -77.11774 223.85701 11 3
-144.34145 -90.416595 214.58147 11 3
-160.07478 -104.19009 205.17287 11 3
-175.12003 -118.7164 196.2117 11 3
-189.73318 -133.80801 186.88324 11 3
-203.65979 -149.62099 177.30035 11 3
-217.37291 -165.78296 168.22516 11 3
-230.22836 -182.7479 158.76697 11 3
-242.702 -200.12175 149.45027 11 3
-254.55103 -218.06258 139.85056 11 3
-265.6999 -236.60672 130.25513 11 3
-276.04602 -255.82191 120.68228 11 3
-285.77713 -275.5071 110.89458 11 3
-294.92114 -295.5884 101.31016 11 3
-303.25168 -316.24615 91.48028 11 3
-310.76785 -337.4465 81.60966 11 3
-317.5615 -359.04474 71.62081 11 3
-323.41675 -381.23392 61.444763 11 3
-328.51895 -403.7475 51.219135 11 3
-332.71735 -426.70212 41.049973 11 3
-335.88358 -450.20526 30.404028 11 3
-338.01062 -474.2129 19.86713 11 3
-339.37195 -498.25845 9.162519 11 3
-339.55276 -522.8419 -1.6303544 11 3
-338.59238 -547.82837 -12.693128 11 3
-336.51773 -573.07135 -23.941664 11 3
-333.14554 -598.76514 -35.21099 11 3
-328.43604 -624.87024 -46.858883 11 3
-322.55716 -650.9106 -58.7007 11 3
-315.1551 -677.3974 -70.82559 11 3
-306.322 -703.9462 -83.17313 11 3
-295.97562 -730.4712 -95.954285 11 3
-283.85352 -757.3163 -108.71698 11 3
-269.9016 -784.30994 -122.17971 11 3
-254.10907 -811.0321 -135.98434 11 3
-142.21953 -45.301296 -93.08043 12 4
-161.57578 -51.681202 -101.407135 12 4
-181.26193 -58.07258 -109.7179 12 4
-200.7831 -64.63309 -118.17674 12 4
-220.35802 -71.292076 -126.42359 12 4
-239.69388 -78.143974 -134.67865 12 4
-259.11057 -85.084724 -143.14207 12 4
-278.6474 -92.10001 -151.60355 12 4
-297.72305 -99.3821 -159.86943 12 4
-316.89954 -106.74494 -168.09373 12 4
-336.32138 -114.13786 -176.44434 12 4
-355.43317 -121.74807 -184.81479 12 4
-374.70447 -129.4153 -193.29758 12 4
-393.7616 -137.26753 -201.52806 12 4
-412.6022 -145.30678 -209.93613 12 4
-431.7936 -153.33272 -218.11388 12 4
-450.69205 -161.57185 -226.62677 12 4
-469.5167 -169.94687 -234.72975 12 4
-488.25772 -178.4612 -243.12225 12 4
-507.05972 -187.06142 -251.54407 12 4
-525.82227 -195.78334 -259.86264 12 4
-544.64307 -204.58968 -268.21597 12 4
-563.05414 -213.65634 -276.5189 12 4
-581.6221 -222.76979 -284.89197 12 4
-600.32306 -231.93648 -293.2846 12 4
-618.6924 -241.3353 -301.7716 12 4
-637.20996 -250.77977 -310.04733 12 4
-655.5052 -260.41455 -318.21356 12 4
-673.67523 -270.202 -326.8807 12 4
-692.0778 -279.99765 -335.15668 12 4
-710.14386 -290.03024 -343.5433 12 4
-728.4423 -300.068 -351.61237 12 4
-746.3321 -310.3737 -360.2369 12 4
-764.3114 -320.74182 -368.60864 12 4
-782.32684 -331.19275 -377.19824 12 4
-37.30538 -143.79195 -518.85406 13 5
-41.6137 -163.86078 -568.2102 13 5
-45.838303 -183.80861 -617.1378 13 5
-49.858242 -204.12105 -666.4205 13 5
-53.75835 -224.46333 -715.16956 13 5
-57.60988 -244.53181 -764.2381 13 5
-61.281734 -264.87552 -813.4142 13 5
-64.87673 -285.05484 -862.351 13 5
-68.34551 -305.27954 -911.5693 13 5
-71.65761 -325.68817 -960.589 13 5
-74.8464 -346.1336 -1009.5583 13 5
-77.955734 -366.40906 -1058.9182 13 5
-80.88293 -386.99463 -1107.9321 13 5
-83.74111 -407.3536 -1157.0822 13 5
-86.43244 -427.95612 -1206.3983 13 5
-89.0339 -448.425 -1255.4286 13 5
-91.56379 -468.6573 -1304.3939 13 5
-93.88664 -489.344 -1353.5631 13 5
-96.16207 -509.66086 -1402.6581 13 5
-98.25755 -530.30084 -1451.895 13 5
-100.26665 -550.7653 -1501.1597 13 5
-102.12218 -571.4182 -1550.2773 13 5
-103.863045 -592.0461 -1599.4419 13 5
-105.456116 -612.8376 -1648.539 13 5
-106.988525 -633.28424 -1697.8367 13 5
-108.36195 -653.9568 -1747.2325 13 5
-109.60235 -674.7067 -1796.4313 13 5
-110.76366 -695.198 -1845.754 13 5
-111.77959 -715.8369 -1894.9354 13 5
-112.65552 -736.59534 -1944.2422 13 5
-113.431725 -757.2097 -1993.603 13 5
-114.06206 -777.98315 -2042.991 13 5
-114.60728 -798.5004 -2092.338 13 5
-114.9471 -819.59924 -2141.6396 13 5
-115.238014 -840.17645 -2191.0193 13 5
63.918404 -130.99942 62.00715 14 5
75.86688 -148.14073 94.975624 14 5
88.59126 -164.57678 128.00308 14 5
101.888695 -180.6789 161.15071 14 5
115.866196 -196.2245 194.38666 14 5
130.31969 -211.5301 227.78552 14 5
145.36276 -226.36208 261.05972 14 5
161.05124 -240.60631 294.7377 14 5
177.33643 -254.31277 328.5251 14 5
194.24341 -267.41867 362.5384 14 5
211.44241 -280.33704 396.57507 14 5
229.59982 -292.14505 431.00262 14 5
247.92548 -303.83832 465.47827 14 5
266.96927 -314.68127 500.13623 14 5
286.44662 -324.98767 535.0365 14 5
306.59763 -334.44843 570.32684 14 5
327.07007 -343.41675 606.0737 14 5
348.3674 -351.32483 641.80896 14 5
369.82437 -358.8183 677.73157 14 5
391.9478 -365.34705 714.4676 14 5
414.31296 -371.27176 751.0959 14 5
437.37466 -376.13422 788.4363 14 5
460.70178 -380.27136 826.11926 14 5
484.62454 -383.35696 864.2557 14 5
508.98334 -385.4798 902.86505 14 5
533.40594 -386.85986 941.99365 14 5
558.6455 -386.88788 981.8169 14 5
583.7835 -386.15436 1022.2902 14 5
609.7933 -383.9396 1063.0427 14 5
635.79016 -380.75546 1104.5781 14 5
662.1321 -376.29462 1146.9263 14 5
688.8214 -370.4811 1190.2239 14 5
715.79785 -363.26578 1234.4564 14 5
742.837 -354.6645 1279.5948 14 5
770.2477 -344.42 1325.9142 14 5
-125.46728 79.50559 -93.78677 15 5
-143.88655 89.13722 -83.28516 15 5
-162.25978 98.54026 -72.447426 15 5
-180.90987 107.503296 -61.683353 15 5
-199.95029 115.95366 -50.644466 15 5
-218.9899 124.11135 -39.759647 15 5
-238.48459 131.70665 -28.998358 15 5
-257.68365 139.14612 -18.110228 15 5
-277.59277 145.87189 -7.0948863 15 5
-297.5032 152.25945 3.8496592 15 5
-317.571 158.21472 14.949286 15 5
-337.71658 163.76671 25.709314 15 5
-358.16797 168.79541 36.70757 15 5
-378.87186 173.32219 47.65209 15 5
-399.5676 177.45787 58.702583 15 5
-420.4323 181.11096 69.99041 15 5
-441.3798 184.30965 80.99007 15 5
-462.70758 186.92276 92.278656 15 5
-484.12766 189.06392 103.5368 15 5
-505.5519 190.75626 114.64768 15 5
-527.01776 191.97281 125.88006 15 5
-548.6578 192.65541 137.34163 15 5
-570.58734 192.75896 148.56866 15 5
-592.5404 192.36848 160.02037 15 5
-614.2814 191.54587 171.47365 15 5
-636.2496 190.13931 182.84401 15 5
-658.26685 188.19656 194.49461 15 5
-680.42694 185.6822 206.04445 15 5
-702.518 182.64531 217.83202 15 5
-724.84247 178.99718 229.45406 15 5
-746.74133 174.89009 241.43036 15 5
-769.0398 170.11414 253.20045 15 5
-791.23224 164.7795 265.065 15 5
-813.55786 158.82497 277.08185 15 5
-835.6419 152.31384 289.3531 15 5
139.55518 29.83661 -157.77148 16 5
159.79964 33.563908 -155.93544 16 5
180.11682 37.12402 -154.30006 16 5
200.4023 40.53814 -152.42853 16 5
220.85474 43.765736 -150.64873 16 5
241.26634 46.848408 -148.85286 16 5
261.6136 49.789425 -147.08527 16 5
281.94012 52.579144 -145.19424 16 5
302.603 55.151478 -143.43806 16 5
322.8567 57.64277 -141.54579 16 5
343.54953 59.899452 -139.9311 16 5
364.03 62.037167 -137.9378 16 5
384.51382 64.0168 -136.34288 16 5
405.10083 65.821526 -134.34337 16 5
425.71173 67.46453 -132.679 16 5
446.17923 68.97132 -130.98526 16 5
466.84927 70.28752 -129.25676 16 5
487.5416 71.44137 -127.22191 16 5
508.15842 72.44651 -125.587814 16 5
528.7636 73.29263 -123.72469 16 5
549.5561 73.952286 -121.860794 16 5
570.3787 74.44769 -120.007484 16 5
591.0121 74.806496 -118.21401 16 5
611.76465 74.9881 -116.37041 16 5
632.3821 75.02361 -114.91359 16 5
653.06976 74.887405 -112.78027 16 5
673.92224 74.56941 -111.07045 16 5
694.83856 74.08192 -109.22479 16 5
715.55676 73.452156 -107.35351 16 5
736.5015 72.63544 -105.43796 16 5
757.1616 71.68248 -103.72257 16 5
777.86664 70.55961 -102.15469 16 5
798.4145 69.28451 -100.20767 16 5
819.3615 67.80892 -98.45389 16 5
840.28265 66.170746 -96.74023 16 5
139.9476 -31.016619 -185.31912 17 5
160.20592 -34.316284 -187.12299 17 5
180.52565 -37.382313 -189.37845 17 5
201.13756 -40.16823 -191.35388 17 5
221.4774 -42.78741 -193.39828 17 5
241.87228 -45.171753 -195.52432 17 5
262.42776 -47.301857 -197.51735 17 5
282.98355 -49.207245 -199.79285 17 5
303.77475 -50.847115 -201.55644 17 5
324.11154 -52.335835 -203.82013 17 5
344.9951 -53.50831 -205.91626 17 5
365.5153 -54.50905 -207.86519 17 5
386.1932 -55.25569 -210.13416 17 5
407.06516 -55.744984 -212.06216 17 5
427.6359 -56.044212 -214.09364 17 5
448.40836 -56.08402 -216.32631 17 5
469.24 -55.88399 -218.53856 17 5
489.8752 -55.47315 -220.50601 17 5
510.63806 -54.812325 -222.47064 17 5
531.33795 -53.922234 -224.6851 17 5
552.04834 -52.79392 -226.59933 17 5
572.9732 -51.408493 -228.69151 17 5
593.8324 -49.792465 -230.71991 17 5
614.9351 -47.919876 -233.01355 17 5
635.49664 -45.850956 -235.00537 17 5
656.3473 -43.520557 -237.1211 17 5
676.92957 -40.966896 -239.26418 17 5
697.78064 -38.15539 -241.43475 17 5
718.5252 -35.108612 -243.54323 17 5
739.20905 -31.82229 -245.63477 17 5
759.9839 -28.289331 -247.76051 17 5
780.73755 -24.514511 -249.90611 17 5
801.4206 -20.49843 -251.96518 17 5
821.9777 -16.240696 -253.9814 17 5
842.8984 -11.732091 -256.2133 17 5
-16.714376 -145.14005 -19.037638 18 6
-19.879574 -165.634 -15.207882 18 6
-23.267418 -185.68903 -11.50272 18 6
-26.740156 -206.40982 -7.5250564 18 6
-30.477184 -226.38882 -3.5795264 18 6
-34.34931 -246.62402 0.25969255 18 6
-38.385986 -266.8814 4.195401 18 6
-42.594315 -287.10654 8.143824 18 6
-46.980442 -307.25772 12.043065 18 6
-51.56098 -327.23138 15.713787 18 6
-56.280117 -347.38254 19.793432 18 6
-61.17427 -367.47354 23.59472 18 6
-66.24967 -387.4683 27.419603 18 6
-71.47866 -407.5274 31.58139 18 6
-76.910484 -427.36792 35.42681 18 6
-82.48319 -447.3373 39.044952 18 6
-88.27445 -467.0108 43.13561 18 6
-94.13136 -487.1953 46.93891 18 6
-100.27633 -506.72742 50.917683 18 6
-106.543434 -526.4662 54.708645 18 6
-112.91813 -546.464 58.68588 18 6
-119.589745 -565.8039 62.476135 18 6
-126.34954 -585.48987 66.57033 18 6
-133.29308 -605.0623 70.25174 18 6
-140.42844 -624.4878 74.23638 18 6
-147.68759 -644.067 78.30816 18 6
-155.12288 -663.5628 82.13581 18 6
-162.75385 -682.8934 86.110306 18 6
-170.54228 -702.2207 90.09543 18 6
-178.54286 -721.3196 93.75266 18 6
-186.6905 -740.456 97.75444 18 6
-195.00717 -759.53784 101.899895 18 6
-203.42384 -778.82764 105.747604 18 6
-212.10034 -797.70874 109.753296 18 6
-220.94125 -816.5503 113.58524 18 6
-145.0549 -21.636662 -28.41376 19 6
-165.2332 -25.308447 -25.775936 19 6
-185.72548 -29.027946 -23.358639 19 6
-205.63559 -32.935028 -20.849585 19 6
-226.10077 -36.849552 -18.24174 19 6
-246.34537 -40.89494 -15.497071 19 6
-266.42484 -45.06358 -12.868924 19 6
