x y z track_id event_id
-396.90146 -345.9069 -355.533 5 1
-413.82947 -357.79147 -369.87708 5 1
-430.92133 -369.48828 -384.6528 5 1
-448.23688 -380.94626 -399.36816 5 1
-465.47845 -392.4175 -414.00375 5 1
-483.021 -403.58337 -428.60068 5 1
-500.43106 -414.80585 -443.25485 5 1
-518.2665 -425.62015 -457.70807 5 1
-535.9344 -436.51474 -472.3733 5 1
-553.5628 -447.37912 -487.1767 5 1
-571.6146 -457.83823 -501.88028 5 1
-589.73303 -468.1807 -516.52094 5 1
-607.61365 -478.64407 -531.20996 5 1
-625.9873 -488.64966 -545.7742 5 1
-644.43634 -498.52728 -560.54767 5 1
-662.8329 -508.3731 -575.4311 5 1
147.72145 13.706617 130.99753 6 1
168.00969 11.6556015 146.59996 6 1
189.04288 8.697835 162.88303 6 1
209.68143 4.9075756 178.8974 6 1
230.20242 0.25633156 194.7979 6 1
250.67496 -5.2614164 211.12659 6 1
270.74857 -11.660825 227.34593 6 1
290.83646 -18.935879 243.74394 6 1
310.98062 -27.074049 260.1971 6 1
330.55624 -36.129364 276.85565 6 1
350.0918 -46.056957 293.4769 6 1
369.02676 -56.92982 310.26468 6 1
387.73492 -68.70342 327.24664 6 1
406.3027 -81.353546 344.2033 6 1
424.2406 -94.9732 361.6009 6 1
441.8757 -109.49579 379.08948 6 1
458.85712 -125.003975 396.9784 6 1
475.55185 -141.3974 414.6576 6 1
491.68277 -158.74193 432.66833 6 1
506.99298 -177.11938 451.06052 6 1
521.6498 -196.47382 469.68573 6 1
535.5867 -216.81943 488.573 6 1
548.70996 -238.1824 507.83017 6 1
561.1631 -260.4814 527.353 6 1
572.5808 -283.8594 547.1609 6 1
583.0008 -308.28104 567.38226 6 1
592.3015 -333.7826 588.1673 6 1
600.4935 -360.3219 609.2376 6 1
607.12537 -388.13007 631.21277 6 1
612.6286 -416.8857 653.5221 6 1
616.64795 -446.73364 676.96936 6 1
618.5815 -478.0305 700.8376 6 1
618.8643 -510.3469 725.5901 6 1
616.7732 -544.11316 751.44867 6 1
612.3756 -579.0854 778.356 6 1
-97.096214 -94.17824 -469.76587 7 1
-110.63383 -109.780205 -540.7169 7 1
-123.80571 -125.7203 -611.89984 7 1
-136.53831 -142.06548 -683.2117 7 1
-149.12555 -158.49854 -754.3799 7 1
-161.13654 -175.46129 -825.78796 7 1
-172.83861 -192.66055 -897.30554 7 1
-184.26132 -210.0463 -968.859 7 1
-195.28606 -227.73712 -1040.5374 7 1
-205.8807 -245.76025 -1112.5217 7 1
-216.1179 -264.0178 -1184.7086 7 1
-225.99612 -282.4955 -1256.5708 7 1
-235.39645 -301.3286 -1329.1322 7 1
-244.33453 -320.48935 -1401.4574 7 1
-252.93825 -339.79666 -1474.4171 7 1
-261.20166 -359.23602 -1547.1544 7 1
-268.8798 -379.12915 -1620.2845 7 1
-276.32773 -398.9633 -1693.7269 7 1
-283.06766 -419.4078 -1767.1862 7 1
-289.5267 -439.82642 -1840.9766 7 1
-295.38672 -460.6782 -1915.2 7 1
-301.068 -481.2899 -1989.4307 7 1
-305.9388 -502.6444 -2064.1157 7 1
-310.51132 -523.90234 -2139.0444 7 1
-314.57675 -545.3811 -2214.457 7 1
-318.0152 -567.27606 -2290.0818 7 1
-321.17416 -588.94806 -2365.863 7 1
-48.947357 137.12956 233.23749 8 1
-56.20191 156.47977 263.85327 8 1
-63.361336 175.77184 294.4765 8 1
-70.410065 195.04831 324.89807 8 1
-77.29752 214.4475 355.67688 8 1
-84.00309 234.02553 386.24442 8 1
-90.596664 253.58696 416.8079 8 1
-97.10532 273.05328 447.53183 8 1
-103.469734 292.58832 478.0057 8 1
-109.6266 312.37094 508.59586 8 1
-115.704636 332.03458 539.24945 8 1
-121.669266 351.67377 570.12573 8 1
-127.420715 371.57614 600.6813 8 1
-133.04309 391.49826 631.00336 8 1
-138.5903 411.2778 661.7787 8 1
-143.99118 431.1212 692.5138 8 1
-149.11269 451.42984 723.139 8 1
-154.24152 471.3386 753.8006 8 1
-159.15329 491.52505 784.4596 8 1
-164.02908 511.4301 815.20825 8 1
-168.68268 531.6288 845.95593 8 1
-173.15332 552.0025 876.7808 8 1
-177.58527 572.0894 907.5303 8 1
-181.87848 592.20276 938.2194 8 1
-185.96048 612.57904 968.79175 8 1
-189.99254 632.6869 999.6814 8 1
-193.72624 653.3515 1030.4541 8 1
-197.43694 673.65 1061.1782 8 1
-200.96558 694.11554 1092.0428 8 1
-204.3748 714.5319 1122.9009 8 1
-207.65906 734.91406 1153.6365 8 1
-210.6892 755.7205 1184.6238 8 1
-213.71342 776.063 1215.426 8 1
-216.4707 796.88086 1246.3707 8 1
-219.17072 817.408 1277.0609 8 1
98.56043 94.61919 62.383358 9 2
110.80172 111.18427 43.472286 9 2
122.86653 127.8995 24.470516 9 2
134.89633 144.61731 5.623427 9 2
146.9265 161.2897 -13.359092 9 2
158.57262 178.33858 -32.32764 9 2
170.354 195.1861 -51.51878 9 2
181.75581 212.41528 -70.341095 9 2
193.1724 229.57233 -89.17285 9 2
204.55788 246.70303 -108.169365 9 2
215.66125 264.10864 -127.24135 9 2
226.67325 281.55933 -146.23886 9 2
237.60555 299.0373 -165.05502 9 2
248.36737 316.65472 -184.14165 9 2
258.99335 334.3677 -203.25597 9 2
269.5679 352.06503 -222.38121 9 2
279.8942 370.0021 -241.28113 9 2
290.1994 387.87924 -260.40225 9 2
300.2215 406.04453 -279.27716 9 2
310.3077 424.02887 -298.2113 9 2
320.17203 442.21738 -317.09225 9 2
329.9037 460.48822 -336.534 9 2
339.65665 478.62296 -355.3041 9 2
348.96222 497.2812 -374.53693 9 2
358.48074 515.5251 -393.5125 9 2
367.6079 534.2164 -412.62405 9 2
376.75293 552.7644 -431.6107 9 2
385.6917 571.4931 -450.3714 9 2
394.5049 590.2836 -469.7151 9 2
403.203 609.1182 -489.1082 9 2
411.77966 628.00415 -508.18665 9 2
420.13724 647.08966 -527.14294 9 2
428.4632 666.0856 -546.2769 9 2
436.60327 685.2277 -565.3346 9 2
444.59836 704.452 -584.71484 9 2
-18.40524 -132.35074 305.68933 10 2
-23.699745 -152.36438 325.43933 10 2
-28.91171 -172.02768 344.8549 10 2
-33.89332 -192.24089 364.52277 10 2
-38.75974 -212.30739 383.97995 10 2
-43.467896 -232.47585 403.63272 10 2
-48.087574 -252.37563 423.33438 10 2
-52.540268 -272.42407 442.76276 10 2
-56.805195 -292.72107 462.62253 10 2
-60.979214 -312.76428 482.0772 10 2
-64.9438 -333.16125 501.8662 10 2
-68.822716 -353.27466 521.45844 10 2
-72.51042 -373.64398 540.95135 10 2
-76.06764 -393.95517 560.72125 10 2
-79.479065 -414.28455 580.39594 10 2
-82.73448 -434.68326 599.99475 10 2
-85.81883 -455.2299 619.79083 10 2
-88.82575 -475.42456 639.241 10 2
-91.58901 -496.15277 658.9025 10 2
-94.26352 -516.5811 678.6654 10 2
-96.778244 -537.08954 698.1844 10 2
-99.1272 -557.7115 718.1603 10 2
-101.33891 -578.2857 737.8065 10 2
-103.396515 -598.9044 757.3711 10 2
-105.31691 -619.4669 777.07367 10 2
-107.08569 -640.05304 796.9935 10 2
-108.687584 -660.7533 816.4114 10 2
-110.1532 -681.3807 836.23096 10 2
-111.4181 -702.3337 855.9027 10 2
-112.574905 -723.03253 875.87897 10 2
-113.61966 -743.48474 895.57825 10 2
-114.44371 -764.3973 915.47266 10 2
-115.147224 -785.1122 935.0494 10 2
-115.70186 -805.81036 955.21216 10 2
-116.07121 -826.7463 974.71783 10 2
-107.76126 23.236034 277.81335 11 2
-127.65929 28.538607 293.31766 11 2
-147.69975 33.909756 308.2577 11 2
-167.56679 39.420856 323.63815 11 2
-187.17348 45.095165 338.80246 11 2
-206.98523 50.82143 354.0169 11 2
-226.77205 56.65364 369.12543 11 2
-246.38763 62.628727 384.44336 11 2
-266.01144 68.70184 399.3592 11 2
-285.7046 74.8563 414.9239 11 2
-305.2812 81.14009 429.79416 11 2
-325.15994 87.44124 444.97745 11 2
-344.8154 93.89927 460.3047 11 2
-364.0631 100.5669 475.8593 11 2
-383.5709 107.2611 490.87708 11 2
-403.12048 114.04037 506.17715 11 2
-422.43054 120.98429 521.44727 11 2
-441.82855 127.99981 536.6734 11 2
-461.2589 135.1018 551.7766 11 2
-480.75574 142.27925 567.0801 11 2
-500.0445 149.61313 582.3035 11 2
-519.1209 157.10617 597.424 11 2
-538.2058 164.6923 612.72656 11 2
-557.54047 172.2963 627.9212 11 2
-576.56726 180.08922 643.10333 11 2
-595.8424 187.89803 658.2868 11 2
-614.8348 195.88892 673.78906 11 2
-633.88306 203.95503 689.25433 11 2
-652.8591 212.13684 704.1667 11 2
-671.8153 220.41718 719.4199 11 2
-690.9016 228.74599 734.8182 11 2
-709.7647 237.2395 750.0256 11 2
-728.42865 245.89114 765.37256 11 2
-747.32513 254.55501 780.6558 11 2
-766.1045 263.34848 795.7962 11 2
-16.357922 138.78996 105.8992 12 3
-21.284447 159.01518 116.648 12 3
-26.776062 178.80489 127.08582 12 3
-32.77542 198.58475 137.66138 12 3
-39.29378 218.25119 148.20232 12 3
-46.289345 238.0023 159.14941 12 3
-53.855133 257.3335 169.68773 12 3
-61.879143 276.78534 180.41322 12 3
-70.458534 295.88568 191.12724 12 3
-79.594185 314.64917 201.9338 12 3
-89.156265 333.57355 212.68799 12 3
-99.34923 351.86597 223.45322 12 3
-109.98804 370.20007 234.41258 12 3
-121.077835 388.50937 245.03658 12 3
-132.83237 406.0985 256.04398 12 3
-144.97507 423.8263 267.1917 12 3
-157.71634 441.0403 278.07172 12 3
-170.90784 458.15543 289.05963 12 3
-184.60765 474.9868 300.18942 12 3
-198.84978 491.43512 311.30493 12 3
-213.57353 507.63934 322.34167 12 3
-228.7542 523.6331 333.71686 12 3
-244.53584 539.0704 345.05197 12 3
-260.8027 554.2043 356.17758 12 3
-277.60187 568.9167 367.87976 12 3
-294.89444 583.2733 379.33624 12 3
-312.5833 597.43964 391.04184 12 3
-331.03473 610.70074 402.5709 12 3
-349.7625 623.9545 414.35797 12 3
-368.9727 636.78534 426.09125 12 3
-388.78476 648.9714 438.1742 12 3
-409.03217 660.77844 450.28955 12 3
-429.96786 671.78015 462.09204 12 3
-451.3155 682.4015 474.1172 12 3
-473.06183 692.62616 486.79083 12 3
14.679254 -148.40878 135.06204 13 3
17.28702 -168.73793 149.7885 13 3
20.140211 -189.13788 164.52791 13 3
23.2397 -209.58751 179.08371 13 3
26.606419 -229.89336 193.67505 13 3
30.205969 -250.3506 208.71841 13 3
34.105133 -270.40363 223.50046 13 3
38.214115 -290.77704 238.10558 13 3
42.60774 -310.87888 252.9016 13 3
47.2488 -330.9939 267.72623 13 3
52.15477 -350.99487 282.4981 13 3
57.278618 -371.1914 297.27914 13 3
62.636883 -391.45032 311.87595 13 3
68.31429 -411.24628 326.59198 13 3
74.23444 -431.06277 341.52194 13 3
80.36207 -451.08685 356.36893 13 3
86.766914 -470.9108 371.23065 13 3
93.46566 -490.45758 386.09552 13 3
100.39795 -510.05106 400.9551 13 3
107.562325 -529.68506 415.8548 13 3
114.97944 -549.2481 430.68976 13 3
122.68687 -568.56305 445.6903 13 3
130.6182 -587.9408 460.89774 13 3
138.78165 -607.3308 475.53168 13 3
147.24911 -626.41656 490.36722 13 3
155.9482 -645.51276 505.50577 13 3
164.89612 -664.5395 520.35913 13 3
174.0853 -683.52216 535.43524 13 3
183.52293 -702.42676 550.5648 13 3
193.30179 -720.903 565.56384 13 3
203.24483 -739.61676 580.704 13 3
213.41248 -758.3262 595.5882 13 3
223.94113 -776.54816 610.9951 13 3
234.65121 -794.9149 626.1918 13 3
245.62823 -813.12305 641.4194 13 3
-82.24031 100.58887 25.290308 14 4
-96.755325 115.19372 23.052378 14 4
-111.41674 129.68636 20.4627 14 4
-126.01562 144.2951 18.008228 14 4
-141.24426 158.22028 15.492927 14 4
-156.29266 172.376 12.974699 14 4
-171.8713 185.9649 10.595088 14 4
-187.35071 199.671 7.966113 14 4
-203.1127 213.0732 5.548498 14 4
-219.2507 226.07484 3.1060734 14 4
-235.47316 238.97588 0.5681154 14 4
-251.99376 251.55261 -1.9070575 14 4
-268.51544 264.09732 -4.3712716 14 4
-285.51846 276.13147 -6.730987 14 4
-302.53345 288.11096 -9.543868 14 4
-319.52847 300.05322 -11.849423 14 4
-336.96548 311.51764 -14.251229 14 4
-354.61014 322.7239 -16.606173 14 4
-372.31235 333.80298 -19.359982 14 4
-390.261 344.5784 -21.845514 14 4
-408.31876 355.16763 -24.40488 14 4
-426.7448 365.3415 -26.95011 14 4
-445.14578 375.43466 -29.202126 14 4
-463.65222 385.32642 -31.856455 14 4
-482.71225 394.64313 -34.501278 14 4
-501.5693 404.0041 -36.943855 14 4
-520.91406 412.84308 -39.441544 14 4
-540.0455 421.71475 -42.20927 14 4
-559.5275 430.16724 -44.389324 14 4
-579.0549 438.43384 -47.12026 14 4
-598.8598 446.33282 -49.822304 14 4
-618.9727 453.8415 -52.147327 14 4
-639.0313 461.22202 -54.682693 14 4
-659.06274 468.4433 -57.446884 14 4
-679.69855 475.05313 -59.892555 14 4
3.051959 -144.45398 15.273164 15 4
1.7642176 -164.93893 11.573304 15 4
0.3765024 -185.18962 7.6968846 15 4
-1.1113143 -206.07074 3.7006862 15 4
-2.6976733 -226.60013 -0.28698877 15 4
-4.384551 -247.04922 -4.1842504 15 4
-6.169111 -267.5905 -8.140796 15 4
-8.051799 -288.15152 -12.001859 15 4
-10.035005 -308.64746 -15.900229 15 4
-12.118052 -329.11725 -19.90587 15 4
-14.304372 -349.48157 -23.77368 15 4
-16.575367 -370.17996 -27.867506 15 4
-18.964134 -390.4496 -32.000343 15 4
-21.446217 -410.84772 -35.894585 15 4
-24.017775 -431.41544 -39.761772 15 4
-26.697296 -451.80792 -43.527203 15 4
-29.452526 -472.56854 -47.629673 15 4
-32.342308 -492.74393 -51.687756 15 4
-35.31165 -513.21313 -55.199974 15 4
-38.38667 -533.5725 -59.29611 15 4
-41.55916 -553.94293 -63.38731 15 4
-44.83928 -574.1911 -67.24822 15 4
-48.20248 -594.63153 -71.34589 15 4
-51.666748 -615.0279 -75.02512 15 4
-55.23005 -635.40625 -78.99367 15 4
-58.904087 -655.63635 -83.11784 15 4
-62.661293 -676.0277 -86.70631 15 4
-66.52841 -696.2842 -91.02522 15 4
-70.49425 -716.52936 -94.81788 15 4
-74.55279 -736.8221 -98.81253 15 4
-78.70898 -757.1092 -102.87537 15 4
-82.97076 -777.31506 -106.77238 15 4
-87.32185 -797.5928 -110.67961 15 4
-91.800125 -817.59827 -114.82584 15 4
-96.346375 -837.8639 -118.65441 15 4
117.853745 -92.53971 22.643927 16 4
134.36256 -104.8148 19.357407 16 4
151.21046 -116.747406 16.624823 16 4
168.1302 -128.5435 13.972264 16 4
185.13174 -140.19135 10.932182 16 4
202.33461 -151.59734 8.061145 16 4
219.65579 -162.82185 5.1503696 16 4
237.13243 -173.83455 2.2287838 16 4
254.76689 -184.63156 -0.7093892 16 4
272.55518 -195.21373 -3.629495 16 4
290.32645 -205.70001 -6.5559 16 4
308.3437 -215.89996 -9.522754 16 4
326.39468 -225.96071 -12.2730665 16 4
344.80203 -235.65674 -15.27068 16 4
363.05588 -245.33565 -18.24825 16 4
381.46655 -254.78084 -20.933914 16 4
400.19278 -263.8859 -24.085186 16 4
418.93283 -272.84955 -27.028828 16 4
437.78937 -281.60056 -29.812517 16 4
456.7331 -290.15497 -32.732193 16 4
475.84125 -298.46103 -35.866306 16 4
495.10117 -306.52527 -38.75371 16 4
514.5354 -314.33228 -41.415024 16 4
533.85767 -322.05356 -44.632874 16 4
553.57153 -329.38168 -47.308792 16 4
573.1625 -336.62292 -50.322155 16 4
592.89716 -343.61484 -53.182552 16 4
612.7813 -350.35245 -56.18212 16 4
632.7482 -356.87198 -59.244144 16 4
652.9773 -363.07068 -62.1884 16 4
673.09186 -369.15628 -65.379814 16 4
693.0587 -375.13934 -68.16127 16 4
713.79596 -380.52213 -71.04741 16 4
734.1847 -385.90573 -74.15328 16 4
754.58484 -391.09097 -76.96393 16 4
109.554276 -101.91086 -96.133606 17 4
124.144936 -116.45589 -116.41271 17 4
138.33682 -131.38142 -136.81671 17 4
152.65952 -146.18764 -156.86662 17 4
166.70207 -161.26431 -177.61023 17 4
180.7439 -176.34253 -198.01181 17 4
194.78273 -191.4207 -218.24821 17 4
208.44717 -206.86368 -238.60976 17 4
221.92973 -222.48445 -259.3943 17 4
235.81136 -237.6979 -279.35513 17 4
249.26576 -253.3305 -300.06033 17 4
262.687 -268.9852 -320.0912 17 4
275.72693 -285.01855 -340.71133 17 4
288.95697 -300.8413 -361.23984 17 4
302.08325 -316.75336 -381.6995 17 4
315.01114 -332.85336 -402.21588 17 4
327.9488 -348.92075 -422.65506 17 4
340.52728 -365.3471 -443.02133 17 4
353.1848 -381.6637 -463.33337 17 4
365.54712 -398.2723 -483.8772 17 4
378.04437 -414.70422 -504.36966 17 4
390.21255 -431.4651 -524.8081 17 4
402.4378 -448.12903 -545.31696 17 4
414.48837 -464.95056 -565.84674 17 4
426.28967 -482.0143 -586.32556 17 4
438.1599 -498.9601 -606.7503 17 4
449.93707 -515.9679 -627.5451 17 4
461.5725 -533.09204 -647.7907 17 4
472.71973 -550.73535 -668.22906 17 4
484.0708 -568.0944 -688.79254 17 4
495.45105 -585.366 -709.38477 17 4
506.58084 -602.8779 -729.97296 17 4
517.50073 -620.5837 -750.4137 17 4
528.37445 -638.2865 -771.05853 17 4
539.01 -656.2169 -791.75745 17 4
53.224037 129.17645 1077.9325 18 5
59.752186 148.73102 1260.0576 18 5
66.41282 168.18916 1442.53 18 5
73.19277 187.58107 1624.7955 18 5
80.03266 207.05922 1806.9075 18 5
87.012024 226.41861 1989.3135 18 5
94.097786 245.74348 2172.0452 18 5
101.31524 264.96698 2354.1326 18 5
-35.852108 115.25437 -48.066822 19 6
-41.56059 134.95447 -57.89487 19 6
-47.331097 154.74199 -67.99661 19 6
-53.15713 174.63956 -77.78114 19 6
-59.118153 194.38533 -88.103294 19 6
-65.2658 213.8088 -97.81153 19 6
-71.35679 233.70769 -108.12002 19 6
-77.63624 253.27734 -118.1071 19 6
-83.99223 272.88382 -127.97487 19 6
-90.48567 292.32874 -137.88 19 6
-97.0473 311.83624 -147.99892 19 6
-103.643456 331.51187 -157.72697 19 6
-110.346115 351.12268 -167.86044 19 6
-117.285805 370.25623 -177.95087 19 6
-124.17719 389.81583 -187.98236 19 6
-131.28456 408.968 -197.96567 19 6
-138.3819 428.41956 -207.89214 19 6
-145.58575 447.80466 -217.95955 19 6
-152.95238 466.9515 -227.88136 19 6
-160.29254 486.4377 -237.84764 19 6
-167.8212 505.6074 -247.84439 19 6
-175.44592 524.74225 -257.95468 19 6
-183.11389 543.9986 -267.90897 19 6
-190.95976 562.97534 -277.8415 19 6
-198.85847 582.0433 -288.18274 19 6
-206.82095 601.1672 -297.96738 19 6
-214.91095 620.16064 -307.99887 19 6
-223.07489 639.17847 -317.95364 19 6
-231.42273 657.90607 -327.91946 19 6
-239.77332 676.8597 -338.0902 19 6
-248.18108 695.8805 -348.16437 19 6
-256.79028 714.56415 -357.92664 19 6
-265.50168 733.19073 -368.11398 19 6
-274.1327 752.26074 -378.08105 19 6
-283.04138 770.7881 -388.2947 19 6
24.48482 -147.68184 -14.649126 20 6
28.801085 -167.8599 -19.444464 20 6
33.29707 -187.63448 -24.196943 20 6
37.843628 -207.74438 -29.418945 20 6
42.46857 -228.01193 -34.230556 20 6
47.24761 -248.02718 -39.25229 20 6
52.146824 -267.97818 -43.897915 20 6
57.11038 -288.14758 -48.985283 20 6
62.25365 -307.95026 -53.79468 20 6
67.46002 -327.97018 -58.58812 20 6
72.78417 -347.9327 -63.48351 20 6
