x y z track_id event_id
106.71184 -114.03444 -234.66917 4 0
120.79586 -129.05742 -242.86835 4 0
134.82072 -144.13237 -250.82591 4 0
148.6567 -159.39687 -258.87607 4 0
162.4315 -174.71338 -266.85004 4 0
176.07903 -190.15186 -275.05743 4 0
189.4671 -205.85507 -282.90488 4 0
203.00124 -221.38248 -291.27512 4 0
216.33307 -237.11082 -299.25598 4 0
229.67369 -252.80838 -307.2506 4 0
242.789 -268.7313 -315.37396 4 0
255.91373 -284.61954 -323.1788 4 0
268.72754 -300.8285 -331.34668 4 0
281.7176 -316.8129 -339.51846 4 0
294.443 -333.0653 -347.56827 4 0
307.06732 -349.4016 -355.56754 4 0
319.44452 -365.98804 -363.87125 4 0
331.9128 -382.4368 -371.59854 4 0
344.38458 -398.8444 -379.92575 4 0
356.61548 -415.49234 -388.1549 4 0
368.5483 -432.44955 -396.0975 4 0
380.4738 -449.376 -404.11774 4 0
392.4662 -466.1802 -412.24225 4 0
404.22684 -483.2142 -420.4002 4 0
415.8458 -500.37146 -428.49634 4 0
427.56943 -517.35333 -436.51343 4 0
438.98325 -534.6588 -444.7681 4 0
450.23505 -552.1103 -452.8369 4 0
461.4326 -569.5748 -460.79825 4 0
472.64127 -586.96893 -468.7116 4 0
483.63934 -604.5656 -476.96588 4 0
494.54895 -622.2125 -484.96243 4 0
505.30624 -639.9889 -493.23315 4 0
516.0227 -657.7524 -501.51816 4 0
20.819796 145.94449 -186.52722 5 1
23.864271 166.20773 -188.47484 5 1
27.175974 186.47044 -190.56714 5 1
30.740553 206.82635 -192.64587 5 1
34.594505 227.02417 -194.71274 5 1
38.670097 247.50208 -196.59659 5 1
43.10304 267.38693 -198.77486 5 1
47.732876 287.68887 -200.85931 5 1
52.678684 307.66785 -202.86392 5 1
57.842537 327.89917 -204.97713 5 1
63.329033 347.77716 -207.1212 5 1
69.06561 367.7111 -208.86807 5 1
75.0765 387.56204 -211.10385 5 1
81.39751 407.14908 -213.1478 5 1
87.92554 426.98706 -215.24013 5 1
94.710945 446.80725 -217.35878 5 1
101.85908 466.11908 -219.44324 5 1
109.19484 485.73468 -221.47346 5 1
116.8781 504.92767 -223.59735 5 1
124.74503 524.4115 -225.51062 5 1
132.87688 543.8202 -227.63739 5 1
141.3496 562.8468 -229.8307 5 1
150.01334 582.0918 -232.0175 5 1
159.00632 601.0055 -233.89633 5 1
168.24422 619.9129 -235.99373 5 1
177.8323 638.4255 -238.27768 5 1
187.53954 657.37085 -240.14107 5 1
197.64679 675.7463 -242.31566 5 1
207.94589 694.276 -244.5247 5 1
218.57852 712.476 -246.62067 5 1
229.41586 730.768 -248.75203 5 1
240.55849 748.82117 -250.83992 5 1
251.96092 766.77814 -253.09296 5 1
263.59354 784.72174 -254.90324 5 1
275.51538 802.4691 -257.0298 5 1
125.3528 -70.53868 35.717144 6 1
143.46532 -80.3792 66.242744 6 1
161.82944 -89.8295 97.02537 6 1
180.58873 -98.80453 127.26582 6 1
199.30109 -107.54053 158.22765 6 1
218.27249 -115.86194 188.83109 6 1
237.4098 -123.81203 219.43105 6 1
256.82635 -131.32516 250.25417 6 1
276.22726 -138.54509 281.0403 6 1
295.98785 -145.27464 311.9777 6 1
315.87656 -151.62393 342.7578 6 1
336.08804 -157.49352 373.9695 6 1
356.21323 -163.06903 404.93814 6 1
376.6048 -168.17801 436.06763 6 1
397.08472 -172.8949 467.09128 6 1
417.6798 -177.19945 498.3099 6 1
438.52628 -181.0277 529.64526 6 1
459.36722 -184.47978 561.0459 6 1
480.63434 -187.37587 592.6694 6 1
501.57883 -190.0028 624.01904 6 1
522.95056 -192.06326 655.82764 6 1
544.35223 -193.70242 687.52673 6 1
565.83606 -194.89268 719.4892 6 1
587.5915 -195.56337 751.32196 6 1
609.0576 -195.89386 783.43115 6 1
630.7825 -195.69423 815.8255 6 1
652.5141 -195.03865 847.8978 6 1
674.6279 -193.8098 880.33905 6 1
696.6256 -192.1487 912.93634 6 1
718.4961 -190.04489 945.56464 6 1
740.6516 -187.38054 978.5574 6 1
762.56024 -184.2849 1011.43353 6 1
784.6314 -180.64642 1044.6719 6 1
806.75745 -176.48553 1077.7737 6 1
828.8819 -171.80731 1111.4045 6 1
-1.0712155 -134.41948 131.69319 7 1
-2.9373996 -154.86685 176.08241 7 1
-4.959231 -175.39763 220.79501 7 1
-7.14096 -195.82146 265.29276 7 1
-9.479144 -216.26384 309.9163 7 1
-11.972704 -236.72891 354.3532 7 1
-14.611089 -257.38748 399.18716 7 1
-17.43009 -277.6089 443.63193 7 1
-20.398602 -297.953 488.23343 7 1
-23.524513 -318.27872 532.83875 7 1
-26.798285 -338.70477 577.4357 7 1
-30.22015 -359.20508 622.0319 7 1
-33.83089 -379.3053 666.9071 7 1
-37.555737 -399.85883 711.63214 7 1
-41.462124 -420.11206 756.0688 7 1
-45.536022 -440.23767 800.7162 7 1
-49.730427 -460.68265 845.66943 7 1
-54.122284 -480.72037 890.2123 7 1
-58.64657 -500.94922 935.2858 7 1
-63.353367 -520.93176 979.8541 7 1
-68.195564 -541.06384 1024.6158 7 1
-73.20035 -561.11755 1069.4886 7 1
-78.34939 -581.23254 1114.1425 7 1
-83.66567 -601.23376 1159.0238 7 1
-89.13567 -621.2218 1204.0355 7 1
-94.76615 -641.148 1248.7744 7 1
-100.53034 -661.18964 1293.6322 7 1
-106.464775 -681.0996 1338.5857 7 1
-112.557274 -700.9603 1383.4229 7 1
-118.82272 -720.6813 1428.4421 7 1
-125.20709 -740.5886 1473.3428 7 1
-131.78018 -760.26196 1518.3224 7 1
-138.4919 -779.99634 1563.3672 7 1
-145.36905 -799.636 1608.5872 7 1
-152.38503 -819.32654 1653.6053 7 1
124.76525 83.27732 -172.89334 8 1
142.30066 93.989395 -172.76056 8 1
160.20583 104.34962 -173.05368 8 1
177.88255 114.74765 -173.17769 8 1
196.05557 124.712135 -172.97807 8 1
214.03596 134.68353 -173.34091 8 1
232.25482 144.38506 -173.18726 8 1
250.41597 153.99973 -173.48102 8 1
268.89377 163.29477 -173.59634 8 1
287.39612 172.44817 -173.72673 8 1
305.9475 181.4418 -173.45256 8 1
324.82227 190.11217 -173.62456 8 1
343.66895 198.66528 -173.68896 8 1
362.4809 207.10042 -173.70242 8 1
381.58572 215.22813 -174.15717 8 1
400.71237 223.20172 -173.86945 8 1
419.92328 230.98344 -174.11295 8 1
439.31155 238.52074 -174.07492 8 1
458.63242 245.94476 -174.16656 8 1
478.20312 253.08252 -174.26747 8 1
497.67136 260.11954 -174.49721 8 1
517.4914 266.8159 -174.44571 8 1
537.07355 273.47528 -174.43951 8 1
556.95215 279.82095 -174.52829 8 1
576.90515 285.96548 -174.53036 8 1
596.89325 291.9261 -174.61217 8 1
617.1126 297.6055 -174.80807 8 1
637.16046 303.1965 -174.98001 8 1
657.4559 308.4958 -174.89609 8 1
677.74744 313.62122 -175.0719 8 1
698.10345 318.53836 -175.05966 8 1
718.57635 323.2216 -175.11633 8 1
739.13727 327.6829 -175.24971 8 1
759.82587 331.90338 -175.06096 8 1
780.4458 335.96704 -175.31303 8 1
3.7901077 -134.50612 -53.457813 9 1
3.9634871 -155.08826 -35.94002 9 1
4.3195243 -175.65541 -18.309198 9 1
4.8577123 -196.23172 -0.9709946 9 1
5.574512 -216.95775 16.39073 9 1
6.478564 -237.4928 33.92963 9 1
7.557052 -258.30792 51.370316 9 1
8.830303 -278.7006 68.83731 9 1
10.284745 -299.1582 86.236404 9 1
11.911793 -319.89905 103.65045 9 1
13.730427 -340.388 121.0091 9 1
15.720665 -361.1363 138.9296 9 1
17.907452 -381.55542 156.20288 9 1
20.273579 -402.05133 173.55896 9 1
22.820475 -422.58054 191.3694 9 1
25.552221 -443.06342 208.84886 9 1
28.461697 -463.62152 226.22075 9 1
31.553207 -484.1727 243.85266 9 1
34.839226 -504.53418 261.19806 9 1
38.312565 -524.8315 278.8906 9 1
41.953957 -545.3218 296.55737 9 1
45.80087 -565.5101 313.99622 9 1
49.819332 -585.8356 331.6925 9 1
54.00023 -606.3782 349.0741 9 1
58.385868 -626.6514 366.897 9 1
62.955563 -646.8982 384.42572 9 1
67.68984 -667.30963 402.14285 9 1
72.63813 -687.3945 419.79834 9 1
77.77284 -707.43713 437.51492 9 1
83.050385 -727.8203 454.90756 9 1
88.54057 -747.9133 472.48978 9 1
94.21476 -767.97577 490.35727 9 1
100.06911 -788.03674 508.11374 9 1
106.08731 -808.2162 525.73615 9 1
112.33128 -828.042 543.4566 9 1
-40.124393 121.186844 210.58084 10 2
-45.220333 141.02426 209.42395 10 2
-50.173653 160.94322 208.11473 10 2
-54.937843 181.1015 206.8984 10 2
-59.66219 201.00961 205.29654 10 2
-64.19859 221.15749 203.90921 10 2
-68.61391 241.32236 202.80815 10 2
-72.90083 261.52817 201.38777 10 2
-77.08078 281.69586 199.95743 10 2
-81.07839 302.10077 198.6422 10 2
-85.05417 322.14493 197.22395 10 2
-88.842804 342.44342 195.95474 10 2
-92.49181 362.82062 194.76491 10 2
-96.09172 382.91705 193.49164 10 2
-99.4935 403.31982 192.06451 10 2
-102.76892 423.74625 190.73448 10 2
-105.891106 444.30746 189.3286 10 2
-108.96854 464.54526 188.11053 10 2
-111.90485 484.85825 186.76015 10 2
-114.64671 505.4829 185.364 10 2
-117.24139 526.22076 184.06422 10 2
-119.816536 546.4929 182.94945 10 2
-122.235 566.90875 181.2957 10 2
-124.496506 587.47473 180.02179 10 2
-126.630104 608.0567 178.82779 10 2
-128.61603 628.7496 177.3597 10 2
-130.48883 649.38495 176.04927 10 2
-132.23067 670.0474 174.7573 10 2
-133.87672 690.55457 173.32297 10 2
-135.37218 711.1831 171.8479 10 2
-136.75839 731.7161 170.6463 10 2
-137.93121 752.71375 169.24315 10 2
-139.08165 773.13824 168.03375 10 2
-140.01251 794.07153 166.74913 10 2
-140.84897 814.81744 165.27095 10 2
-36.068806 -114.63684 474.6236 11 3
-42.56903 -134.22214 507.5061 11 3
-49.29263 -153.59091 540.0367 11 3
-56.087048 -173.21721 572.64825 11 3
-63.17244 -192.41663 605.2176 11 3
-70.402504 -211.64107 637.84784 11 3
-77.66811 -231.21005 670.5042 11 3
-85.27394 -250.21165 703.08356 11 3
-92.9651 -269.4018 735.46515 11 3
-100.81519 -288.55838 768.5132 11 3
-108.85596 -307.58853 800.8755 11 3
-117.05788 -326.5749 833.46295 11 3
-125.43977 -345.4628 866.2011 11 3
-134.00482 -364.24286 898.95844 11 3
-142.78575 -382.82684 931.6672 11 3
-151.71132 -401.40625 964.35834 11 3
-160.70003 -420.1897 996.934 11 3
-169.98033 -438.5752 1029.6079 11 3
-179.3765 -457.0208 1062.6388 11 3
-188.86885 -475.56912 1095.4321 11 3
-198.64413 -493.74747 1128.1957 11 3
-208.5188 -512.0153 1160.9116 11 3
-218.64635 -529.9924 1193.7306 11 3
-228.85732 -548.09033 1226.5614 11 3
-239.27568 -566.0067 1259.5006 11 3
-249.77402 -584.0412 1292.1226 11 3
-260.52365 -601.78876 1325.2681 11 3
-271.33337 -619.6913 1358.0986 11 3
-282.38364 -637.33124 1391.1007 11 3
-293.5979 -654.88367 1424.0614 11 3
-304.98062 -672.33673 1457.2501 11 3
-316.54077 -689.6694 1489.9497 11 3
-328.16644 -707.1218 1522.9485 11 3
-340.02853 -724.3211 1556.1001 11 3
-352.11124 -741.30396 1589.2661 11 3
136.4465 32.289783 148.03601 12 3
156.72713 34.63435 130.90382 12 3
177.16924 36.842983 113.5424 12 3
197.98999 38.87903 96.18872 12 3
218.24171 40.930527 79.15444 12 3
238.75002 42.833828 61.995678 12 3
259.41962 44.611298 44.536976 12 3
279.72845 46.35227 27.364058 12 3
300.504 47.917606 10.166743 12 3
320.90347 49.445 -7.2199354 12 3
341.4099 50.85614 -24.51046 12 3
362.00232 52.155533 -41.621128 12 3
382.51285 53.36759 -58.999012 12 3
403.1034 54.469135 -76.03029 12 3
423.65768 55.476227 -93.23704 12 3
444.42017 56.35722 -110.73477 12 3
464.86038 57.17961 -127.922005 12 3
485.62177 57.86282 -145.55557 12 3
506.183 58.47049 -162.6227 12 3
526.8262 58.968697 -179.88269 12 3
547.4062 59.373894 -197.14932 12 3
568.0208 59.675007 -214.40353 12 3
588.71313 59.867878 -231.89479 12 3
609.32336 59.96887 -249.03494 12 3
629.9308 59.969482 -266.2824 12 3
650.62103 59.86171 -283.56918 12 3
671.1661 59.66647 -300.93256 12 3
691.9773 59.347008 -318.21985 12 3
712.6891 58.93592 -335.3227 12 3
733.2611 58.435387 -352.6302 12 3
753.85583 57.831585 -370.15585 12 3
774.5222 57.121025 -387.27948 12 3
795.2584 56.304375 -404.55872 12 3
815.8997 55.393345 -422.02945 12 3
836.6397 54.374435 -439.4606 12 3
135.59921 -7.156106 70.27756 13 3
155.85677 -10.864833 41.033443 13 3
176.19438 -14.662294 11.906829 13 3
196.35834 -18.569181 -17.188068 13 3
216.67381 -22.556574 -46.437077 13 3
236.63203 -26.677176 -75.48043 13 3
257.10187 -30.834473 -104.35394 13 3
277.0885 -35.143307 -133.65286 13 3
297.2974 -39.51889 -162.88528 13 3
317.3447 -44.00999 -192.05144 13 3
337.3061 -48.607956 -221.04451 13 3
357.31805 -53.293274 -250.27965 13 3
377.41464 -58.05949 -279.32703 13 3
397.62778 -62.89999 -308.4472 13 3
417.44376 -67.89644 -337.509 13 3
437.60098 -72.93037 -366.7912 13 3
457.51364 -78.09726 -396.16837 13 3
477.40033 -83.36148 -425.0337 13 3
497.45932 -88.68758 -454.11295 13 3
517.3925 -94.127525 -483.37106 13 3
536.96423 -99.726105 -512.4278 13 3
556.9474 -105.340576 -541.839 13 3
576.7928 -111.072014 -570.8961 13 3
596.4117 -116.93889 -600.23755 13 3
616.374 -122.82949 -629.51605 13 3
636.1426 -128.84889 -658.7052 13 3
655.8646 -134.9683 -687.7016 13 3
675.646 -141.1657 -716.95624 13 3
695.0775 -147.52695 -746.1921 13 3
714.91003 -153.89328 -775.43854 13 3
734.4002 -160.42296 -804.3541 13 3
753.9975 -167.01921 -834.1117 13 3
773.5579 -173.713 -863.06744 13 3
793.13074 -180.49304 -892.34973 13 3
812.5337 -187.40088 -921.58734 13 3
113.98572 90.81675 183.35191 14 3
130.47528 103.13858 171.42776 14 3
147.12561 115.41127 159.51709 14 3
163.09879 128.29192 147.84679 14 3
179.37578 141.00734 135.81587 14 3
195.41422 153.98141 124.15201 14 3
211.3202 167.12863 112.403885 14 3
227.12697 180.42038 100.33227 14 3
242.6556 193.997 88.53798 14 3
258.13495 207.67422 76.795265 14 3
273.4233 221.56332 64.82066 14 3
288.72522 235.49611 52.789207 14 3
303.80365 249.66237 40.88668 14 3
318.51764 264.1782 28.922142 14 3
333.28256 278.69873 16.910215 14 3
348.1498 293.17432 5.032564 14 3
362.62585 308.01672 -6.8109646 14 3
376.69287 323.2443 -18.646507 14 3
390.80185 338.47037 -30.655626 14 3
404.83832 353.7881 -42.629898 14 3
418.73877 369.24905 -54.563576 14 3
432.42978 384.91586 -66.63489 14 3
445.9154 400.78366 -78.5225 14 3
459.33563 416.72424 -90.51415 14 3
472.48514 432.9208 -102.337326 14 3
485.62976 449.1278 -114.73531 14 3
498.46115 465.62656 -126.63233 14 3
511.09042 482.3137 -138.62051 14 3
523.7734 498.944 -150.65585 14 3
536.09436 515.90857 -162.74065 14 3
548.4097 532.86383 -174.80461 14 3
560.29034 550.2238 -187.01543 14 3
572.1175 567.61523 -198.92549 14 3
583.8349 585.0884 -211.11662 14 3
595.27704 602.8058 -223.31944 14 3
-23.139292 -143.58574 145.57361 15 4
-23.134336 -164.27919 154.62654 15 4
-22.677172 -184.81021 163.51689 15 4
-21.695793 -205.7526 172.49596 15 4
-20.287352 -226.21986 181.45238 15 4
-18.365023 -247.05312 190.28627 15 4
-15.984325 -267.5743 199.21121 15 4
-13.109765 -288.2437 208.30844 15 4
-9.756654 -308.75827 217.48543 15 4
-5.9149594 -329.3137 226.2057 15 4
-1.5868565 -349.86362 235.43042 15 4
3.228469 -370.2611 244.4206 15 4
8.531262 -390.71967 253.53789 15 4
14.328997 -410.9119 262.53522 15 4
20.613821 -431.17752 271.77518 15 4
27.396973 -451.2446 280.9634 15 4
34.66888 -471.30844 290.16464 15 4
42.450394 -491.0907 299.45035 15 4
50.719288 -510.88626 308.53674 15 4
59.475697 -530.65106 317.89093 15 4
68.754105 -550.0804 326.95404 15 4
78.53908 -569.3417 336.65924 15 4
88.81947 -588.51337 345.9076 15 4
99.610016 -607.4878 355.3886 15 4
110.87475 -626.4722 364.67682 15 4
122.71348 -644.8998 374.488 15 4
134.96948 -663.6086 383.8094 15 4
147.84372 -681.57916 393.70255 15 4
161.16827 -699.6275 403.13358 15 4
175.0987 -717.061 412.83563 15 4
189.47832 -734.5418 422.67645 15 4
204.41875 -751.6084 432.35776 15 4
219.85063 -768.519 442.46927 15 4
235.7701 -785.2627 452.37326 15 4
252.22563 -801.661 462.32352 15 4
-129.00815 -76.55362 223.58133 16 4
-146.99338 -86.47124 244.10844 16 4
-165.23111 -96.14552 264.88263 16 4
-183.43616 -105.743004 285.32364 16 4
-201.839 -115.12918 306.1276 16 4
-220.06075 -124.519394 326.93268 16 4
-238.55132 -133.65645 347.5597 16 4
-256.94592 -142.7449 368.32645 16 4
-275.87 -151.43745 388.97012 16 4
-294.30545 -160.29436 409.72162 16 4
-313.11472 -168.84103 430.2126 16 4
-331.9738 -177.25423 451.2601 16 4
-350.94156 -185.50146 471.79034 16 4
-369.9547 -193.6156 492.5289 16 4
-388.8968 -201.65562 513.2936 16 4
-408.1444 -209.4252 534.1285 16 4
-427.40723 -217.07457 554.81885 16 4
-446.50214 -224.69412 575.4176 16 4
-465.7839 -232.10265 596.02 16 4
-485.05515 -239.39845 617.15125 16 4
-504.7259 -246.37924 637.7682 16 4
-524.27734 -253.29987 658.6112 16 4
-543.73596 -260.144 679.4788 16 4
-563.4365 -266.74994 700.18085 16 4
-583.0832 -273.2581 720.96625 16 4
-602.7608 -279.62646 741.86334 16 4
-622.55676 -285.81366 762.62335 16 4
-642.25024 -291.91995 783.48236 16 4
-662.442 -297.67212 804.409 16 4
-682.45074 -303.37848 825.1806 16 4
-702.48846 -308.94147 846.22534 16 4
-722.57465 -314.35135 866.9575 16 4
-742.6702 -319.6239 888.1364 16 4
-762.94696 -324.68454 908.90314 16 4
-783.157 -329.6385 929.8405 16 4
-104.18846 91.92947 -62.12161 17 4
-119.01145 106.24831 -84.20443 17 4
-134.18494 120.22959 -107.199615 17 4
-149.6339 133.93405 -129.56174 17 4
-165.21677 147.48338 -151.73413 17 4
-180.89796 160.9029 -174.36978 17 4
-197.1297 173.78572 -196.91013 17 4
-213.43222 186.5531 -219.47328 17 4
-229.85387 199.15466 -242.23605 17 4
-246.6071 211.40027 -264.70035 17 4
-263.37033 223.56071 -287.32608 17 4
-280.41946 235.39342 -310.0989 17 4
-297.7646 246.88696 -332.65805 17 4
-315.31528 258.11273 -355.4164 17 4
-333.1354 269.014 -378.05997 17 4
-350.9426 279.81265 -400.9893 17 4
-369.27966 290.07 -423.61322 17 4
-387.44864 300.33243 -446.5339 17 4
-406.16187 310.03876 -469.3353 17 4
-424.78055 319.67612 -492.37872 17 4
-443.6527 328.9718 -515.03 17 4
-462.7776 337.92322 -538.1887 17 4
-481.9465 346.67752 -561.0272 17 4
-501.47983 354.9979 -584.239 17 4
-521.01984 363.1346 -607.2706 17 4
-540.6585 371.01358 -630.2929 17 4
-560.67334 378.43964 -653.5296 17 4
-580.8059 385.58585 -676.85156 17 4
-601.00323 392.47977 -700.2467 17 4
-621.3832 399.0369 -723.6543 17 4
-641.98157 405.22992 -746.81683 17 4
-662.7277 411.09912 -770.4045 17 4
-683.72797 416.5739 -793.9791 17 4
-704.69727 421.82263 -817.55347 17 4
-725.86395 426.6996 -841.17377 17 4
-25.47458 -143.29382 302.1456 18 4
-27.121761 -163.76639 334.87985 18 4
-28.600899 -184.46477 367.19934 18 4
-29.95453 -205.13698 400.06418 18 4
-31.222376 -225.48448 432.57858 18 4
-32.337654 -245.95833 465.31 18 4
-33.289284 -266.66736 497.67795 18 4
-34.088486 -287.55127 530.46277 18 4
-34.798176 -308.07593 563.0347 18 4
-35.398136 -328.37018 595.8338 18 4
-35.81915 -349.07233 628.3771 18 4
-36.114277 -369.7002 660.8061 18 4
-36.272972 -390.35294 693.22797 18 4
-36.303143 -410.94232 726.1198 18 4
-36.18926 -431.6409 758.8909 18 4
-35.94835 -452.2502 791.44604 18 4
-35.57927 -472.76767 824.0489 18 4
-35.045746 -493.6855 856.76746 18 4
-34.39973 -514.2992 889.4795 18 4
-33.63592 -534.6312 922.1743 18 4
-32.70041 -555.53784 954.81104 18 4
-31.647923 -576.145 987.42346 18 4
-30.455334 -596.8345 1020.2117 18 4
-29.136301 -617.3349 1052.8379 18 4
-27.667486 -638.1322 1085.656 18 4
-26.078243 -658.56836 1118.1938 18 4
-24.347944 -679.103 1151.122 18 4
-22.467947 -700.0383 1183.9225 18 4
-20.469568 -720.4266 1216.796 18 4
-18.324156 -741.1799 1249.3015 18 4
-16.046825 -761.7699 1282.3333 18 4
-13.632462 -782.386 1315.0437 18 4
-11.084303 -802.8129 1347.9937 18 4
-8.39457 -823.6122 1380.8448 18 4
-5.5723248 -844.0205 1413.6042 18 4
-135.59412 -57.26672 -42.537144 19 5
-153.87581 -66.705025 -31.01701 19 5
-172.42342 -76.167305 -19.503933 19 5
-190.41055 -86.015755 -7.9682527 19 5
-208.50728 -95.95347 3.5237749 19 5
-226.33835 -106.14984 15.026401 19 5
-244.36858 -116.38629 26.851013 19 5
-261.97815 -126.95482 38.060253 19 5
-279.67 -137.61427 49.74403 19 5
-297.37775 -148.39241 61.10438 19 5
-314.90573 -159.3846 72.77228 19 5
-332.22443 -170.60643 84.29973 19 5
-349.30374 -182.07463 95.7205 19 5
