x y z track_id event_id
-761.89685 -145.07596 524.4379 1 0
-780.9038 -154.57022 530.1788 1 0
-800.2084 -164.2729 536.1308 1 0
42.972404 133.88017 208.66626 2 0
46.676582 154.15698 194.50108 2 0
50.31246 174.31482 180.47119 2 0
53.7104 194.94815 166.33144 2 0
57.157215 215.03264 152.10983 2 0
60.43408 235.35426 138.26717 2 0
63.589066 255.74309 123.931076 2 0
66.66719 276.01627 109.90958 2 0
69.58982 296.49628 95.934685 2 0
72.40239 316.9993 81.76885 2 0
75.15542 337.2976 67.70814 2 0
77.757256 357.79495 53.76262 2 0
80.30086 378.06607 39.567146 2 0
82.63199 398.83673 25.657803 2 0
84.94218 419.19485 11.397999 2 0
87.09819 439.78198 -2.5493038 2 0
89.20653 460.06226 -16.964722 2 0
91.12679 480.75372 -31.024546 2 0
92.92699 501.51566 -44.91158 2 0
94.702644 521.8239 -59.003742 2 0
96.320465 542.3971 -73.181046 2 0
97.8122 563.06854 -87.31002 2 0
99.216286 583.6167 -101.384544 2 0
100.51064 604.1643 -115.30097 2 0
101.64388 625.02527 -129.5398 2 0
102.70842 645.63824 -143.83653 2 0
103.66608 666.22974 -157.87927 2 0
104.49337 686.95074 -172.06418 2 0
105.24029 707.4724 -186.24161 2 0
105.850044 728.1697 -200.48503 2 0
106.35685 748.81244 -214.64566 2 0
106.741905 769.5304 -228.47127 2 0
107.01716 790.2391 -243.02725 2 0
107.167885 811.0475 -256.7499 2 0
107.204216 831.88275 -270.9568 2 0
-102.17256 64.43959 517.1917 3 0
-120.70681 73.376595 550.7987 3 0
-139.56392 82.0232 584.3682 3 0
-158.07951 90.77103 618.01685 3 0
-176.94594 99.213646 651.3585 3 0
-195.80269 107.55875 685.12134 3 0
-214.76216 115.74216 718.6562 3 0
-233.66624 123.84779 752.2574 3 0
-252.70251 131.77377 785.79126 3 0
-271.70514 139.60612 819.3353 3 0
-290.92307 147.21587 853.15155 3 0
-310.24948 154.65881 886.73975 3 0
-329.55838 161.99701 920.4482 3 0
-348.808 169.24828 953.85565 3 0
-368.21088 176.3077 987.56726 3 0
-387.6883 183.21342 1021.33093 3 0
-407.0616 190.04831 1054.7975 3 0
-426.70575 196.63593 1088.7692 3 0
-446.34076 203.1066 1122.3313 3 0
-466.26917 209.32245 1155.817 3 0
-485.8654 215.56422 1189.7583 3 0
-505.63956 221.60114 1223.1991 3 0
-525.35547 227.5367 1257.3442 3 0
-545.3608 233.21968 1290.9341 3 0
-565.3253 238.7925 1324.6677 3 0
-585.4946 244.15047 1358.5857 3 0
-605.4591 249.46397 1392.3357 3 0
-625.668 254.54543 1425.9834 3 0
-645.63666 259.59192 1459.9047 3 0
-665.8449 264.40778 1493.7721 3 0
-686.202 269.03067 1527.5385 3 0
-706.4047 273.57877 1561.511 3 0
-726.7718 277.9265 1595.4749 3 0
-747.2443 282.09702 1629.4338 3 0
-767.6289 286.16257 1663.307 3 0
-63.941124 121.00251 197.0556 4 1
-77.50072 136.7379 194.846 4 1
-91.72848 151.95169 192.25229 4 1
-106.483574 166.83095 189.52272 4 1
-121.78607 181.27928 187.19272 4 1
-137.8902 194.88353 184.37283 4 1
-154.56717 207.95357 181.76631 4 1
-171.8309 220.42621 179.28357 4 1
-189.64424 232.30673 176.88057 4 1
-208.05214 243.49785 174.07149 4 1
-227.04404 253.97551 171.43822 4 1
-246.52023 263.80954 168.8648 4 1
-266.59256 272.8354 166.10841 4 1
-287.16513 281.1132 163.53221 4 1
-308.34506 288.49652 160.7967 4 1
-329.9239 295.13965 157.94116 4 1
-351.958 300.93658 155.23999 4 1
-374.53873 305.76227 152.50206 4 1
-397.4133 309.77344 149.53769 4 1
-420.69516 312.81708 146.77946 4 1
-444.59006 314.691 143.91019 4 1
-468.837 315.5349 140.7963 4 1
-493.42258 315.29266 137.69511 4 1
-518.19934 313.9859 134.7969 4 1
-543.58276 311.29245 131.58023 4 1
-568.972 307.49112 128.74611 4 1
-594.83875 302.2343 125.57072 4 1
-620.94507 295.56918 122.07075 4 1
-647.0126 287.52515 118.875595 4 1
-673.3568 277.84494 115.39933 4 1
-699.9465 266.4357 111.86442 4 1
-726.50104 253.27765 108.24746 4 1
-752.95184 238.23544 104.59386 4 1
-779.3457 221.1158 100.64642 4 1
-805.5687 201.75067 96.72487 4 1
103.03838 -101.71484 212.09848 5 1
114.701836 -118.8583 211.84612 5 1
125.71057 -136.51256 211.58835 5 1
136.09172 -154.6282 210.93929 5 1
145.93922 -173.068 210.98822 5 1
155.03989 -192.05237 210.56763 5 1
163.60641 -211.29274 210.17538 5 1
171.55406 -230.85158 209.95293 5 1
178.79413 -250.81061 209.6827 5 1
185.39737 -271.03436 209.18568 5 1
191.09978 -291.87598 209.08592 5 1
196.23972 -312.79288 208.65218 5 1
200.62892 -334.02145 208.30338 5 1
204.31032 -355.44208 207.96512 5 1
207.11494 -377.3 207.5355 5 1
209.09134 -399.47427 207.24074 5 1
210.36172 -421.67252 207.0308 5 1
210.75742 -444.1565 206.59349 5 1
210.26654 -466.89786 206.41559 5 1
209.01888 -489.53094 206.0409 5 1
206.7178 -512.66315 205.44745 5 1
203.56413 -535.7435 205.33359 5 1
199.44092 -558.9686 204.78429 5 1
194.28178 -582.4393 204.54305 5 1
188.14902 -605.87195 204.2002 5 1
181.03848 -629.12396 203.8474 5 1
172.79631 -652.5688 203.39444 5 1
163.48283 -675.83514 202.86581 5 1
152.98407 -699.19116 202.56125 5 1
141.2987 -722.4531 202.18459 5 1
128.40044 -745.48 201.88326 5 1
114.20327 -768.43744 201.40608 5 1
98.68866 -791.067 200.99387 5 1
81.77005 -813.5253 200.41048 5 1
63.412964 -835.4592 200.00694 5 1
144.66336 -22.81778 -210.38773 6 2
164.85376 -26.111528 -201.58711 6 2
185.25621 -29.224504 -192.36407 6 2
205.79465 -32.16866 -183.16048 6 2
226.04854 -35.009438 -174.17668 6 2
246.41084 -37.68473 -165.19005 6 2
266.84296 -40.200493 -155.91173 6 2
287.604 -42.518345 -147.02922 6 2
307.9887 -44.742973 -138.11377 6 2
328.45773 -46.80517 -128.91937 6 2
349.07532 -48.696175 -119.67118 6 2
369.51434 -50.461514 -110.69183 6 2
390.034 -52.06449 -101.53251 6 2
410.68536 -53.498722 -92.39014 6 2
431.39734 -54.774055 -83.586655 6 2
451.84152 -55.931286 -74.422066 6 2
472.57538 -56.900185 -65.33063 6 2
493.13858 -57.737106 -56.285686 6 2
513.8271 -58.406258 -47.197643 6 2
534.4102 -58.93395 -38.189373 6 2
555.3022 -59.274445 -29.117561 6 2
576.03345 -59.47909 -19.965124 6 2
596.78107 -59.52815 -10.674192 6 2
617.4149 -59.433964 -1.703886 6 2
638.01807 -59.187267 7.580003 6 2
658.9627 -58.75418 16.514738 6 2
679.5083 -58.201427 25.777723 6 2
700.4319 -57.460663 34.889545 6 2
720.7937 -56.609375 44.10041 6 2
741.8891 -55.544205 53.107765 6 2
762.5313 -54.35739 62.364994 6 2
783.3172 -53.003365 71.48771 6 2
804.0943 -51.49318 80.55808 6 2
824.7781 -49.831604 89.68372 6 2
845.5147 -48.009075 98.72564 6 2
-23.01685 -138.4265 -425.7477 7 2
-26.029299 -158.63486 -447.2332 7 2
-28.854897 -179.1245 -468.74588 7 2
-31.532965 -199.65887 -490.23053 7 2
-34.06162 -220.25003 -511.71136 7 2
-36.495197 -240.54062 -533.1898 7 2
-38.75218 -261.05682 -554.7341 7 2
-40.87049 -281.54947 -576.3157 7 2
-42.824375 -302.1953 -597.7507 7 2
-44.68411 -322.49493 -619.40735 7 2
-46.34633 -343.18402 -640.83624 7 2
-47.895454 -363.64862 -662.3127 7 2
-49.273754 -384.3176 -683.95715 7 2
-50.524075 -404.86127 -705.48364 7 2
-51.634872 -425.36075 -727.0225 7 2
-52.578236 -446.04572 -748.7571 7 2
-53.39005 -466.61606 -770.20734 7 2
-54.035576 -487.37085 -791.70654 7 2
-54.54883 -508.00815 -813.31824 7 2
-54.892666 -528.87024 -834.9301 7 2
-55.12023 -549.4478 -856.5499 7 2
-55.212734 -569.9006 -878.0681 7 2
-55.130035 -590.64124 -899.915 7 2
-54.896797 -611.42554 -921.3168 7 2
-54.518467 -632.1923 -943.1038 7 2
-53.99137 -652.9803 -964.62274 7 2
-53.330933 -673.594 -986.42096 7 2
-52.516743 -694.27545 -1008.0811 7 2
-51.534485 -715.2296 -1029.5927 7 2
-50.447655 -735.5691 -1051.2435 7 2
-49.171173 -756.4986 -1073.0458 7 2
-47.760876 -777.208 -1094.4606 7 2
-46.200493 -797.9344 -1116.1342 7 2
-44.485817 -818.75476 -1138.1213 7 2
-42.634617 -839.3354 -1159.7985 7 2
-54.159523 -129.80016 169.727 8 3
-59.824104 -149.75142 154.68852 8 3
-65.162704 -169.73772 139.48761 8 3
-70.14423 -189.82213 124.35872 8 3
-74.728806 -210.10419 109.26439 8 3
-79.071365 -230.13214 93.93599 8 3
-82.97481 -250.44957 78.50591 8 3
-86.466934 -270.98056 63.35342 8 3
-89.66042 -291.36084 48.18205 8 3
-92.36518 -312.1926 32.83173 8 3
-94.81219 -332.6964 17.506247 8 3
-96.76471 -353.67456 2.1731265 8 3
-98.45735 -374.27173 -13.148764 8 3
-99.6837 -395.23495 -28.53564 8 3
-100.534325 -416.21548 -43.919563 8 3
-101.076355 -436.9025 -59.39411 8 3
-101.09002 -458.2275 -74.80561 8 3
-100.74777 -479.44208 -90.302895 8 3
-100.063774 -500.43488 -105.89591 8 3
-98.94807 -521.6204 -121.29616 8 3
-97.49571 -542.47845 -137.08894 8 3
-95.529816 -563.9702 -152.66623 8 3
-93.2225 -585.1115 -168.25609 8 3
-90.50991 -606.2344 -184.32332 8 3
-87.365074 -627.503 -199.74806 8 3
-83.82547 -648.63544 -215.57129 8 3
-79.88362 -669.6336 -231.5419 8 3
-75.47808 -690.9961 -247.59744 8 3
-70.68129 -712.07465 -263.48004 8 3
-65.445526 -733.2796 -279.17413 8 3
-59.800743 -754.25055 -295.38193 8 3
-53.699127 -775.54456 -311.5079 8 3
-47.191605 -796.43164 -327.43954 8 3
-40.23973 -817.40784 -344.10226 8 3
-32.850845 -838.3132 -360.1448 8 3
-123.52983 84.857574 194.15845 9 3
-141.0974 95.60668 182.56914 9 3
-158.7892 106.159325 170.8684 9 3
-176.69759 116.45241 159.00851 9 3
-194.68704 126.57443 147.25804 9 3
-212.76091 136.51999 135.76912 9 3
-230.95808 146.26138 124.001396 9 3
-249.1805 155.85793 112.30859 9 3
-267.58124 165.2107 100.74872 9 3
-286.09637 174.35811 88.71812 9 3
-304.75748 183.27905 77.28365 9 3
-323.46588 192.03079 65.6323 9 3
-342.59763 200.38951 53.676426 9 3
-361.28052 208.86443 42.04721 9 3
-380.50165 216.87778 30.24772 9 3
-399.69766 224.7543 18.476868 9 3
-418.7395 232.56061 6.67537 9 3
-438.1724 239.99036 -5.1383095 9 3
-457.68085 247.21834 -16.775227 9 3
-477.37875 254.18132 -28.553003 9 3
-497.14404 260.94336 -40.4059 9 3
-516.7963 267.59515 -52.146004 9 3
-536.68604 273.95123 -64.05759 9 3
-556.6519 280.09378 -75.82742 9 3
-576.6937 286.0206 -87.70273 9 3
-596.70874 291.7796 -99.60956 9 3
-616.9244 297.25665 -111.37044 9 3
-637.2235 302.5078 -123.11272 9 3
-657.67377 307.49936 -135.08742 9 3
-678.31976 312.21017 -147.09506 9 3
-698.7619 316.82184 -159.1496 9 3
-719.2443 321.21735 -170.74213 9 3
-739.83514 325.36395 -182.83205 9 3
-760.53375 329.2606 -194.85452 9 3
-781.52423 332.82748 -206.6919 9 3
-78.5062 -100.24083 -39.60003 10 4
-94.007256 -113.82049 -37.948635 10 4
-109.71286 -127.16861 -35.889545 10 4
-125.61634 -140.29375 -33.758152 10 4
-141.72754 -153.18425 -31.871061 10 4
-158.0159 -165.87167 -30.105091 10 4
-174.25159 -178.5879 -28.208998 10 4
-190.86908 -190.87851 -26.214195 10 4
-207.53741 -203.07907 -24.199318 10 4
-224.42252 -215.02 -22.31373 10 4
-241.49919 -226.72487 -20.18415 10 4
-258.64774 -238.3022 -18.31422 10 4
-275.90036 -249.715 -16.665329 10 4
-293.51376 -260.7295 -14.464219 10 4
-311.19406 -271.60855 -12.636204 10 4
-329.01285 -282.2834 -10.768535 10 4
-347.13315 -292.61258 -8.613478 10 4
-365.0728 -302.99924 -6.706559 10 4
-383.25626 -313.08014 -4.6163 10 4
-401.6388 -322.89188 -2.6906497 10 4
-420.10574 -332.52408 -0.7367785 10 4
-438.8803 -341.7975 1.1608421 10 4
-457.80396 -350.8365 2.93782 10 4
-476.5548 -359.88104 5.139089 10 4
-495.7425 -368.464 7.1640034 10 4
-515.10364 -376.78522 9.015271 10 4
-534.33813 -385.05902 10.996102 10 4
-553.7616 -393.04956 12.96242 10 4
-573.47614 -400.6842 15.063998 10 4
-593.27795 -408.10522 16.961637 10 4
-612.8845 -415.49948 18.93464 10 4
-633.07794 -422.3319 20.86482 10 4
-653.16315 -429.07028 22.796824 10 4
-673.3098 -435.59454 24.90526 10 4
-693.70447 -441.78088 26.868818 10 4
119.158936 74.78034 35.30404 11 5
134.7637 88.185165 34.775608 11 5
150.43494 101.67854 34.151108 11 5
165.7665 115.5197 33.82391 11 5
181.00116 129.53645 33.47432 11 5
195.57437 144.13184 32.88882 11 5
210.25894 158.74078 32.281532 11 5
224.69135 173.61961 31.784693 11 5
238.61067 188.9698 31.285711 11 5
252.65858 204.28096 30.710218 11 5
266.17703 220.07106 30.29153 11 5
279.42404 236.13109 29.863495 11 5
292.872 252.04893 29.489765 11 5
305.5347 268.66095 28.82335 11 5
318.16592 285.3126 28.429405 11 5
330.5338 302.19693 27.895273 11 5
342.58438 319.3573 27.388912 11 5
354.3154 336.7914 26.850267 11 5
365.84778 354.37747 26.323921 11 5
376.9468 372.3356 25.783197 11 5
387.918 390.35938 25.353909 11 5
398.45554 408.74585 24.782543 11 5
408.68945 427.35968 24.421148 11 5
418.81937 445.9808 23.73238 11 5
428.30383 465.17706 23.392944 11 5
437.81668 484.2158 22.493113 11 5
446.87048 503.61688 22.252068 11 5
455.48703 523.3559 21.49413 11 5
463.93494 543.1172 21.12418 11 5
471.95233 563.19385 20.777723 11 5
479.63354 583.46893 20.112936 11 5
487.09915 603.7836 19.439064 11 5
494.03583 624.51526 19.15999 11 5
500.71277 645.3205 18.495445 11 5
507.04504 666.29407 17.987684 11 5
-45.532032 121.62715 -79.042274 12 5
-53.491833 140.92876 -96.590385 12 5
-61.785595 159.60207 -113.76122 12 5
-70.102646 178.46417 -131.48698 12 5
-78.536446 197.26906 -148.8042 12 5
-87.08039 216.03247 -166.05907 12 5
-95.79926 234.59445 -183.33318 12 5
-104.536285 253.33891 -200.54674 12 5
-113.474434 271.81873 -218.22331 12 5
-122.4702 290.38 -235.54448 12 5
-131.5166 309.0341 -252.80035 12 5
-140.80849 327.32275 -270.22806 12 5
-150.16595 345.6683 -287.6778 12 5
-159.55493 364.1444 -304.88538 12 5
-169.07307 382.5243 -322.29666 12 5
-178.83282 400.5563 -339.82718 12 5
-188.64719 418.66245 -357.18298 12 5
-198.54883 436.76642 -374.50848 12 5
-208.50105 454.94598 -391.85815 12 5
-218.61208 472.9627 -409.1765 12 5
-228.92311 490.73 -426.78162 12 5
-239.20903 508.73047 -444.18594 12 5
-249.65625 526.56287 -461.58267 12 5
-260.1793 544.4076 -479.068 12 5
-270.89328 562.02325 -496.46063 12 5
-281.6701 579.6767 -513.8827 12 5
-292.64944 597.07935 -531.33966 12 5
-303.50854 614.8886 -548.7234 12 5
-314.62347 632.3368 -566.0765 12 5
-325.86807 649.6815 -583.55164 12 5
-337.13205 667.141 -600.94275 12 5
-348.6862 684.1787 -618.62115 12 5
-360.20248 701.4408 -635.8665 12 5
-371.81714 718.65656 -653.7362 12 5
-383.57013 735.7479 -671.0855 12 5
4.4285846 -147.56001 92.740364 13 5
4.615856 -168.1323 100.57446 13 5
4.9262075 -188.79659 108.653786 13 5
5.3585267 -209.60187 116.72301 13 5
5.9312286 -229.82414 124.641464 13 5
6.6168203 -250.53531 132.45515 13 5
7.4337115 -271.02496 140.62558 13 5
8.3731575 -291.62347 148.44705 13 5
9.431343 -312.44238 156.30222 13 5
10.6259985 -332.8895 164.61331 13 5
11.937292 -353.60953 172.21736 13 5
13.380905 -374.11905 180.5825 13 5
14.9490185 -394.6574 188.3607 13 5
16.640236 -415.25406 196.25563 13 5
18.457003 -435.84085 204.37846 13 5
20.397074 -456.46814 212.26614 13 5
22.468887 -476.94925 220.40901 13 5
24.665108 -497.4522 228.1858 13 5
26.992424 -517.84424 236.36084 13 5
29.4299 -538.52246 244.26839 13 5
32.006977 -558.93243 252.2855 13 5
34.71741 -579.2119 260.162 13 5
37.54294 -599.66797 268.2017 13 5
40.492462 -620.1408 276.11502 13 5
43.548103 -640.8898 284.2104 13 5
46.771324 -661.0119 292.1737 13 5
50.10526 -681.3496 300.36453 13 5
53.554024 -701.8238 308.1012 13 5
57.10842 -722.5344 316.2845 13 5
60.831448 -742.6858 324.2079 13 5
64.64968 -763.19867 332.29187 13 5
68.60945 -783.5068 340.27554 13 5
72.701645 -803.72845 348.2126 13 5
76.91547 -823.9853 356.2038 13 5
81.216194 -844.63306 364.302 13 5
101.947266 -109.99868 -99.3241 14 5
117.34773 -123.76832 -119.9863 14 5
133.01442 -137.25964 -140.25122 14 5
149.17609 -150.22661 -160.6174 14 5
165.38171 -163.1145 -180.98679 14 5
182.10634 -175.43613 -201.73178 14 5
198.92746 -187.59218 -222.07391 14 5
216.33003 -199.1115 -242.66234 14 5
233.78194 -210.47969 -263.31952 14 5
251.68376 -221.31807 -283.77707 14 5
269.75787 -231.86389 -304.73758 14 5
288.15475 -241.97302 -325.34497 14 5
306.85693 -251.65121 -346.1458 14 5
325.71713 -261.00714 -367.08813 14 5
344.958 -269.84912 -387.80942 14 5
364.33643 -278.35825 -408.71057 14 5
384.19034 -286.26477 -429.86035 14 5
404.0475 -293.91296 -450.81265 14 5
424.19617 -301.07376 -471.7987 14 5
444.79758 -307.62695 -493.24594 14 5
465.23413 -313.98892 -514.47943 14 5
486.2538 -319.63586 -535.83496 14 5
507.39047 -324.87305 -557.3193 14 5
528.37604 -329.8507 -578.67444 14 5
549.9741 -334.07504 -600.3224 14 5
571.58344 -337.90952 -622.05273 14 5
593.558 -341.12915 -643.8346 14 5
615.7405 -343.81775 -666.05536 14 5
637.7535 -346.16858 -687.78595 14 5
660.2212 -347.82333 -709.9025 14 5
682.81824 -348.94867 -732.51935 14 5
705.50085 -349.55142 -754.6599 14 5
728.1672 -349.66357 -777.3398 14 5
751.2803 -349.04852 -799.8729 14 5
774.2523 -347.9704 -822.91174 14 5
-133.04442 0.9509123 26.841528 15 5
-153.53493 1.7818729 25.226315 15 5
-173.96721 2.4902766 23.259594 15 5
-194.51845 3.073221 21.850285 15 5
-215.42754 3.5261507 19.869719 15 5
-236.01328 3.8601453 18.41548 15 5
-256.54138 4.0709343 16.490967 15 5
-277.22324 4.1551075 14.66921 15 5
-297.7058 4.117948 13.144498 15 5
-318.3878 3.9536507 11.239773 15 5
-338.88834 3.667154 9.590997 15 5
-359.43164 3.2554429 7.846218 15 5
-380.19882 2.717363 6.2442765 15 5
-400.75 2.056451 4.1306715 15 5
-421.42844 1.2703004 2.240191 15 5
-441.9942 0.3598866 0.86626035 15 5
-462.48343 -0.6755293 -0.9030838 15 5
-483.3008 -1.8349892 -2.644207 15 5
-503.7864 -3.1202695 -4.6013703 15 5
-524.6028 -4.5280704 -6.0642586 15 5
-544.967 -6.064664 -7.8386126 15 5
-565.73584 -7.7217655 -9.68514 15 5
-586.2059 -9.507699 -11.492059 15 5
-606.8628 -11.415634 -13.029085 15 5
-627.15466 -13.455933 -14.992371 15 5
-647.92694 -15.611109 -16.64307 15 5
-668.504 -17.895388 -18.462425 15 5
-688.97327 -20.307734 -20.14762 15 5
-709.5806 -22.841074 -21.73208 15 5
-730.29694 -25.495253 -23.616262 15 5
-750.7974 -28.281553 -25.484749 15 5
-771.25885 -31.194561 -27.199821 15 5
-791.669 -34.235065 -28.837795 15 5
-812.15137 -37.397743 -30.755133 15 5
-832.8225 -40.676216 -32.401928 15 5
61.98091 109.95065 -283.05176 16 6
73.1627 127.15764 -287.58664 16 6
84.05651 144.73438 -292.29343 16 6
94.87153 162.3138 -296.97745 16 6
105.67463 179.78322 -301.69812 16 6
116.254105 197.50256 -306.1867 16 6
126.79268 215.15941 -310.93094 16 6
137.12903 233.02641 -315.53134 16 6
147.30424 251.03279 -320.39124 16 6
157.5195 268.8343 -324.83273 16 6
167.45406 286.97647 -329.66974 16 6
177.37077 305.00867 -334.30664 16 6
187.19283 323.06 -339.1583 16 6
196.79646 341.34293 -343.56958 16 6
206.14664 359.91956 -348.28598 16 6
215.5001 378.34174 -352.99582 16 6
224.86958 396.58194 -357.53772 16 6
234.04509 415.0069 -362.23993 16 6
242.93077 433.78836 -366.85675 16 6
251.82051 452.40216 -371.67014 16 6
260.5274 471.1804 -376.2339 16 6
269.11578 490.00644 -380.94424 16 6
277.5058 509.0248 -385.60065 16 6
285.82346 528.00397 -390.3963 16 6
294.07416 546.93024 -395.09485 16 6
302.2256 565.8601 -399.52237 16 6
310.17703 584.9807 -404.44232 16 6
317.9667 604.2208 -408.84552 16 6
325.5949 623.5794 -413.61533 16 6
333.18365 642.8209 -418.31937 16 6
340.58905 662.2195 -423.18848 16 6
347.7826 681.8316 -427.6912 16 6
355.03653 701.1216 -432.3876 16 6
362.04767 720.68243 -437.61517 16 6
368.85858 740.4322 -441.91293 16 6
132.63577 -32.67875 163.53818 17 7
152.6743 -37.670334 150.45175 17 7
172.77187 -42.41985 137.67653 17 7
192.81541 -46.953667 124.70288 17 7
213.05861 -51.20862 111.631454 17 7
233.24992 -55.24429 98.71417 17 7
253.7753 -58.968395 85.83607 17 7
273.97302 -62.534267 72.88852 17 7
294.27304 -65.83937 59.800026 17 7
314.8864 -68.83692 47.035828 17 7
335.332 -71.63238 33.91851 17 7
355.9333 -74.15379 20.85622 17 7
376.53555 -76.43307 7.9520226 17 7
397.0644 -78.48302 -5.2099323 17 7
417.74802 -80.25668 -18.208395 17 7
438.5537 -81.76088 -31.211056 17 7
459.055 -83.07297 -44.166138 17 7
480.00232 -84.05455 -57.17677 17 7
500.85223 -84.803604 -70.40388 17 7
521.72626 -85.29686 -83.43981 17 7
542.6035 -85.53641 -96.57102 17 7
563.3637 -85.53893 -109.733345 17 7
584.32477 -85.25443 -122.715775 17 7
605.34546 -84.70473 -135.85577 17 7
626.1735 -83.923225 -148.91872 17 7
647.2006 -82.854904 -162.17996 17 7
668.0537 -81.54751 -175.49544 17 7
689.1508 -79.948074 -188.46501 17 7
710.12646 -78.09995 -201.87918 17 7
731.0144 -75.99622 -214.99507 17 7
752.00336 -73.61564 -228.47484 17 7
772.97614 -70.969696 -241.51025 17 7
794.16614 -68.037025 -254.95505 17 7
814.886 -64.87531 -268.37045 17 7
835.67523 -61.43534 -281.60687 17 7
-113.85468 -78.998436 300.40872 18 7
-129.76569 -92.083046 307.34796 18 7
-145.58975 -105.27144 314.33078 18 7
-161.25757 -118.61419 321.34427 18 7
-176.89357 -132.02019 328.30502 18 7
-192.4634 -145.51306 335.43387 18 7
-207.971 -159.08858 342.21436 18 7
-223.28403 -172.84784 349.4514 18 7
-238.60199 -186.63696 356.31946 18 7
-253.94136 -200.43999 363.44705 18 7
-269.13226 -214.3892 370.4715 18 7
-284.0357 -228.59712 377.5069 18 7
-298.97705 -242.80333 384.50705 18 7
-314.04028 -256.93567 391.61234 18 7
-328.69128 -271.42987 398.75873 18 7
-343.5212 -285.79996 405.685 18 7
-358.16507 -300.34595 412.61884 18 7
-372.62006 -315.07135 419.6407 18 7
-387.06766 -329.8228 426.53806 18 7
-401.47647 -344.6249 433.731 18 7
-415.82376 -359.49548 440.58463 18 7
-429.85947 -374.65112 447.84836 18 7
-444.09006 -389.65076 454.65918 18 7
-457.98618 -404.95615 461.6771 18 7
-471.89197 -420.26462 468.86618 18 7
-485.59332 -435.7655 475.9522 18 7
-499.4911 -451.09805 482.74417 18 7
-513.08636 -466.70972 489.99203 18 7
-526.56305 -482.4353 497.0384 18 7
-540.0827 -498.12537 503.98172 18 7
-553.4562 -513.95215 511.1284 18 7
-566.6457 -529.9511 518.04913 18 7
-579.71967 -546.0588 525.0796 18 7
-592.8063 -562.1531 532.2675 18 7
-605.87317 -578.262 539.5692 18 7
3.2286797 150.02333 -20.826681 19 8
3.898677 170.59705 -19.21254 19 8
4.6839433 191.03639 -17.85896 19 8
5.578895 211.58096 -16.47144 19 8
6.5836234 232.20665 -14.934471 19 8
7.702524 252.75139 -13.623016 19 8
8.932418 273.3271 -12.282365 19 8
10.275335 293.8684 -10.745872 19 8
11.727798 314.4736 -9.425936 19 8
13.296298 334.96622 -7.9869933 19 8
14.979812 355.38837 -6.50907 19 8
16.761038 376.13855 -5.1609797 19 8
