x y z track_id event_id
-106.57762 83.01758 -98.514565 0 0
-121.87036 96.96441 -121.34546 0 0
-136.65436 111.41767 -144.04648 0 0
-150.99783 126.32278 -166.77376 0 0
-165.21382 141.40987 -189.63371 0 0
-178.99338 156.92833 -212.24115 0 0
-192.66312 172.5822 -235.19563 0 0
-205.66783 188.85674 -258.01382 0 0
-218.72482 205.08897 -280.83902 0 0
-230.9624 222.07968 -303.68845 0 0
-243.24495 238.99959 -326.93338 0 0
-255.04817 256.33743 -349.77707 0 0
-266.32004 274.143 -373.10593 0 0
-277.48618 291.9681 -396.1455 0 0
-288.04892 310.31668 -419.21567 0 0
-298.47113 328.68253 -442.5587 0 0
-308.25168 347.5986 -465.86026 0 0
-317.72256 366.68744 -489.40454 0 0
-326.77493 386.05627 -512.77136 0 0
-335.5198 405.55722 -536.2425 0 0
-343.55188 425.66785 -560.0164 0 0
-351.38507 445.74634 -583.719 0 0
-358.76245 466.08945 -607.46857 0 0
-365.5023 486.92404 -631.19385 0 0
-371.98953 507.72623 -655.32513 0 0
-377.97144 528.8113 -679.34247 0 0
-383.38898 550.2494 -703.7481 0 0
-388.36945 571.844 -728.1372 0 0
-392.91962 593.55975 -752.4793 0 0
-396.9287 615.54016 -777.1252 0 0
-400.3669 637.8156 -801.751 0 0
-403.18625 660.4497 -826.5344 0 0
-405.7676 682.79114 -851.5833 0 0
-407.66315 705.54877 -876.5449 0 0
-408.90988 728.6511 -902.1205 0 0
119.70412 -90.27964 -1165.0314 1 0
137.40079 -101.04463 -1342.0295 1 0
155.30455 -111.46446 -1519.2771 1 0
173.33115 -121.58657 -1696.9305 1 0
191.67313 -131.2636 -1874.2852 1 0
210.17284 -140.59541 -2052.412 1 0
229.0041 -149.45566 -2230.4712 1 0
-125.71226 -60.261852 215.55785 2 0
-144.73979 -67.939804 238.055 2 0
-163.9959 -75.43685 260.81842 2 0
-183.30771 -82.835526 283.53607 2 0
-202.45714 -90.232765 306.0426 2 0
-221.86081 -97.44136 328.82492 2 0
-241.17923 -104.612114 351.821 2 0
-260.3578 -111.76617 374.4968 2 0
-279.767 -118.74353 397.08917 2 0
-299.18503 -125.639824 419.82013 2 0
-318.40274 -132.54134 442.55054 2 0
-338.10526 -139.16293 465.19858 2 0
-357.50983 -145.82884 488.0345 2 0
-377.21863 -152.29173 510.74628 2 0
-396.72122 -158.75859 533.5505 2 0
-416.6143 -164.98996 556.0343 2 0
-436.15735 -171.2803 579.0466 2 0
-455.6625 -177.50377 601.774 2 0
-475.5665 -183.49081 624.45264 2 0
-495.30414 -189.46114 647.24585 2 0
-514.82434 -195.4319 669.8198 2 0
-534.8209 -201.13943 692.6062 2 0
-554.7224 -206.80087 715.52014 2 0
-574.5237 -212.41667 738.169 2 0
-594.2939 -217.95998 760.86273 2 0
-614.36926 -223.30771 783.8892 2 0
-634.2845 -228.62988 806.60913 2 0
-654.1714 -233.8774 829.34937 2 0
-674.1841 -238.99484 852.1245 2 0
-694.33984 -243.97675 875.00024 2 0
-714.31287 -248.93744 897.8071 2 0
-734.3959 -253.77364 920.6635 2 0
-754.50183 -258.5156 943.3504 2 0
-774.9105 -263.068 966.17365 2 0
-794.87616 -267.68417 988.9206 2 0
-34.831177 131.76288 -72.31286 3 0
-39.361286 151.93645 -91.01673 3 0
-43.573444 172.14444 -109.816505 3 0
-47.403038 192.63562 -128.79123 3 0
-50.971752 212.91002 -147.73984 3 0
-54.207245 233.24211 -166.46822 3 0
-57.068455 253.80222 -185.49162 3 0
-59.660297 274.11362 -204.29243 3 0
-61.83165 294.85165 -223.307 3 0
-63.676723 315.58057 -242.28844 3 0
-65.21304 336.19055 -261.28647 3 0
-66.402824 356.85083 -280.32446 3 0
-67.2025 377.79425 -299.34805 3 0
-67.66298 398.7422 -318.31 3 0
-67.79321 419.62054 -337.4303 3 0
-67.60638 440.31284 -356.42682 3 0
-66.97584 461.6397 -375.84045 3 0
-66.07144 482.45505 -395.0195 3 0
-64.79443 503.4074 -413.94086 3 0
-63.15871 524.3886 -433.2346 3 0
-61.157593 545.44324 -452.6718 3 0
-58.819366 566.2946 -471.83615 3 0
-56.09417 587.38934 -491.08795 3 0
-53.010727 608.44446 -510.69705 3 0
-49.572735 629.3768 -530.1678 3 0
-45.75691 650.44836 -549.71405 3 0
-41.58788 671.29236 -569.04346 3 0
-37.041035 692.23364 -588.6413 3 0
-32.121517 713.1831 -608.0874 3 0
-26.83518 733.95374 -627.86945 3 0
-21.164337 754.9759 -647.63995 3 0
-15.129978 775.45734 -667.34705 3 0
-8.705987 796.4477 -687.14404 3 0
-1.9066347 817.1885 -707.2531 3 0
5.2744293 837.76447 -727.1484 3 0
135.9263 52.56826 194.04538 4 1
155.70364 57.761395 180.26732 4 1
175.70178 62.7118 166.65843 4 1
195.90634 67.431114 152.82701 4 1
216.0107 72.026146 139.10013 4 1
235.95139 76.51201 125.45205 4 1
256.17303 80.742195 111.82818 4 1
276.344 84.824104 97.99279 4 1
296.46262 88.755295 84.385605 4 1
316.81958 92.448265 70.51433 4 1
337.29352 95.941216 56.784042 4 1
357.7812 99.263695 42.996796 4 1
378.10504 102.46257 29.374699 4 1
398.3613 105.5078 15.74423 4 1
419.07727 108.26054 1.783407 4 1
439.63202 110.884705 -11.988107 4 1
459.98187 113.38685 -25.917755 4 1
480.66013 115.633835 -39.341995 4 1
501.11905 117.758865 -53.41454 4 1
521.82904 119.64921 -67.03518 4 1
542.34357 121.4079 -80.953 4 1
563.0848 122.93847 -94.582146 4 1
583.8848 124.27932 -108.588684 4 1
604.566 125.46724 -122.276306 4 1
625.356 126.453285 -136.08264 4 1
646.0166 127.285164 -149.82315 4 1
666.7585 127.91949 -163.87198 4 1
687.6609 128.34183 -177.64313 4 1
708.5769 128.58043 -191.35973 4 1
729.2484 128.68018 -205.40596 4 1
750.1981 128.54694 -219.1617 4 1
771.07214 128.24298 -233.14996 4 1
791.94257 127.75472 -246.93817 4 1
812.79395 127.08376 -260.98505 4 1
833.59393 126.23398 -274.85895 4 1
140.89365 8.271885 304.6807 5 1
161.44838 9.256435 308.13843 5 1
181.95154 10.826188 311.97406 5 1
