x y z track_id event_id
-111.27342 99.3168 -207.50577 0 0
-126.305595 113.39941 -204.82199 0 0
-141.05536 127.7486 -202.16699 0 0
-156.05362 141.88411 -199.5046 0 0
-170.73953 156.31389 -196.73567 0 0
-185.37645 170.79874 -193.97919 0 0
-200.08307 185.22794 -191.4208 0 0
-214.54764 199.88913 -188.57474 0 0
-229.03276 214.53854 -185.95103 0 0
-243.48602 229.2237 -182.96829 0 0
-257.96182 243.89201 -180.45378 0 0
-272.0738 258.90906 -177.9427 0 0
-286.35654 273.7676 -175.0995 0 0
-300.45398 288.8057 -172.65906 0 0
-314.64185 303.75824 -169.7195 0 0
-328.6479 318.88657 -166.94762 0 0
-342.4683 334.19556 -164.43193 0 0
-356.3512 349.443 -161.62245 0 0
-370.1526 364.76828 -159.00534 0 0
-383.77594 380.2667 -156.21921 0 0
-397.39423 395.76706 -153.43547 0 0
-410.91602 411.35928 -150.6795 0 0
-424.5241 426.85938 -148.16098 0 0
-437.79395 442.69348 -145.44698 0 0
-451.116 458.46844 -142.65375 0 0
-464.5001 474.17178 -139.83417 0 0
-477.69553 490.05804 -137.23134 0 0
-490.63303 506.19998 -134.44652 0 0
-503.82852 522.06506 -131.87349 0 0
-516.7367 538.2156 -129.15504 0 0
-529.64624 554.3522 -126.36707 0 0
-542.315 570.7277 -123.57669 0 0
-555.1238 586.9418 -120.860855 0 0
-567.83875 603.23865 -118.1876 0 0
-580.3803 619.7032 -115.4758 0 0
131.89381 -68.91473 346.8214 1 1
150.01872 -78.51532 365.48633 1 1
168.29724 -88.10951 384.44547 1 1
186.5153 -97.80855 403.26273 1 1
204.6063 -107.64698 422.29895 1 1
222.66469 -117.574875 441.302 1 1
240.52309 -127.68045 460.40433 1 1
258.45392 -137.81921 479.4127 1 1
276.44992 -147.99371 498.24002 1 1
294.43356 -158.24428 517.1998 1 1
312.07294 -168.74954 536.35034 1 1
329.69257 -179.33514 555.457 1 1
347.56598 -189.85085 574.4408 1 1
365.24127 -200.5418 593.45715 1 1
382.59082 -211.47939 612.3103 1 1
399.99857 -222.4523 631.2126 1 1
417.67496 -233.34135 650.32916 1 1
434.96497 -244.51126 669.4335 1 1
452.19418 -255.78065 688.2596 1 1
469.52164 -267.05865 707.3484 1 1
486.76974 -278.4449 726.292 1 1
503.55606 -290.1592 745.3986 1 1
520.9875 -301.56436 764.2185 1 1
537.95844 -313.29663 783.2628 1 1
554.83997 -325.14227 802.4955 1 1
571.7394 -337.03793 821.5075 1 1
588.66125 -348.97955 840.69147 1 1
605.4346 -361.06778 859.58105 1 1
622.04767 -373.3101 878.7403 1 1
638.9289 -385.44852 897.3892 1 1
655.22894 -397.99478 916.73206 1 1
671.9714 -410.3287 935.9307 1 1
688.31683 -422.9601 954.8791 1 1
704.72595 -435.60745 973.7951 1 1
721.15546 -448.29575 992.9466 1 1
59.38871 128.4475 174.70235 2 1
69.55848 146.29048 169.38629 2 1
79.98416 164.33925 163.75314 2 1
91.012024 181.85132 158.52782 2 1
102.48886 199.13182 153.14677 2 1
114.4123 216.16777 147.63777 2 1
126.580925 233.31244 142.35739 2 1
139.50119 249.61261 136.72035 2 1
152.80281 265.7422 130.91806 2 1
166.45544 281.72702 125.48561 2 1
180.53394 297.41534 120.07639 2 1
195.21883 312.50058 114.57466 2 1
210.28624 327.3381 108.890625 2 1
225.63701 342.05545 103.07936 2 1
241.50543 356.27298 97.553024 2 1
257.8215 370.0862 91.930305 2 1
274.58356 383.48413 86.38171 2 1
291.5668 396.75885 80.74958 2 1
309.16003 409.35788 75.02825 2 1
327.06036 421.67606 69.27897 2 1
345.32483 433.61432 63.60118 2 1
364.1923 444.85977 57.946255 2 1
383.2887 455.85944 52.046085 2 1
402.76166 466.40857 46.243977 2 1
422.65247 476.44107 40.492157 2 1
443.1306 485.7554 34.584858 2 1
463.68756 494.89328 28.546473 2 1
484.83356 503.2793 22.518595 2 1
506.13434 511.35068 16.6622 2 1
527.91394 518.7506 10.690207 2 1
550.06696 525.5684 4.65353 2 1
572.5396 531.8336 -1.7325569 2 1
595.3686 537.48816 -8.003779 2 1
618.45294 542.59827 -14.213688 2 1
642.0805 546.88837 -20.256811 2 1
99.98926 -111.44555 147.41663 3 1
115.761696 -124.87374 138.34628 3 1
131.74838 -138.07909 128.8077 3 1
148.2251 -150.74379 119.63586 3 1
165.10776 -162.94046 110.10328 3 1
182.26314 -174.77914 100.58355 3 1
200.12462 -185.82886 91.334656 3 1
218.00108 -196.72171 81.90137 3 1
236.40808 -206.9589 72.2722 3 1
255.1568 -216.69565 62.78468 3 1
274.21655 -225.93758 53.302002 3 1
293.7061 -234.56845 43.71528 3 1
313.27963 -242.84406 33.97668 3 1
333.32764 -250.43462 24.347519 3 1
353.85522 -257.32837 14.76878 3 1
374.66434 -263.6571 4.95106 3 1
395.50018 -269.5734 -4.8756356 3 1
416.77338 -274.7687 -14.669726 3 1
438.07428 -279.4944 -24.606958 3 1
460.00375 -283.34393 -34.6173 3 1
482.21957 -286.52362 -44.527294 3 1
504.19617 -289.31583 -54.76568 3 1
526.80005 -291.18958 -64.65321 3 1
549.2477 -292.56448 -75.254776 3 1
572.3759 -292.9665 -85.57597 3 1
595.4554 -292.75974 -95.968254 3 1
618.61926 -291.84265 -106.31016 3 1
642.1017 -290.079 -116.953545 3 1
665.6648 -287.55505 -127.709595 3 1
689.3252 -284.23312 -138.4973 3 1
713.2168 -280.03082 -149.41043 3 1
737.01984 -275.04535 -160.32465 3 1
760.97003 -269.1522 -171.45195 3 1
785.1188 -262.3065 -182.7571 3 1
809.1446 -254.58444 -194.11525 3 1
-74.82078 -129.17073 -498.28482 4 2
-86.15421 -146.34354 -530.5267 4 2
-97.55676 -163.75188 -562.9925 4 2
-109.632416 -180.37108 -595.31195 4 2
-121.82682 -197.11905 -627.67725 4 2
-134.4037 -213.55058 -660.03754 4 2
-147.3349 -229.70639 -692.2892 4 2
-160.55605 -245.67973 -725.1043 4 2
-173.92311 -261.67645 -757.41003 4 2
-187.71242 -277.2661 -790.172 4 2
-201.86081 -292.54108 -822.75507 4 2
-216.29083 -307.60706 -855.4106 4 2
-231.00673 -322.44772 -888.1049 4 2
-246.11781 -336.90347 -920.84503 4 2
-261.42712 -351.23773 -953.62976 4 2
-277.14697 -365.1543 -986.4924 4 2
-292.9401 -379.08948 -1019.38306 4 2
-309.1742 -392.55176 -1052.57 4 2
-325.7606 -405.65396 -1085.3452 4 2
-342.5622 -418.55933 -1118.6694 4 2
-359.59595 -431.23395 -1151.8403 4 2
-376.85226 -443.67694 -1185.3177 4 2
-394.53644 -455.63864 -1218.627 4 2
-412.5327 -467.25128 -1252.1666 4 2
-430.58588 -478.7919 -1285.6838 4 2
-449.10925 -489.78723 -1319.3309 4 2
-467.77338 -500.59317 -1353.0763 4 2
-486.73227 -511.03128 -1386.8993 4 2
-506.0521 -521.0261 -1421.1732 4 2
-525.5753 -530.73346 -1455.3262 4 2
-545.2649 -540.17725 -1489.3219 4 2
-565.25616 -549.21155 -1523.7773 4 2
-585.62213 -557.76 -1558.1915 4 2
-606.1887 -565.9826 -1593.0999 4 2
-626.7827 -574.0254 -1627.6852 4 2
56.32663 -123.91414 171.00383 5 3
66.42062 -141.8008 156.73566 5 3
76.5668 -159.77542 142.17715 5 3
86.962166 -177.42432 127.80361 5 3
97.3008 -195.37343 113.440865 5 3
107.92133 -212.93478 99.03194 5 3
118.61943 -230.51888 84.41303 5 3
129.44449 -248.02548 69.872986 5 3
140.33905 -265.56223 55.56008 5 3
151.41336 -282.9179 41.228985 5 3
162.51509 -300.3765 26.485455 5 3
173.81206 -317.62427 12.301027 5 3
185.24896 -334.76434 -2.3373866 5 3
196.80325 -351.83685 -16.821768 5 3
208.44455 -368.89404 -31.4042 5 3
220.16618 -385.9445 -45.70787 5 3
232.09064 -402.77237 -60.186996 5 3
244.08784 -419.6042 -74.85242 5 3
256.36365 -436.08594 -89.42222 5 3
268.5466 -452.85046 -103.89708 5 3
280.87692 -469.48505 -118.3776 5 3
293.39572 -485.92172 -132.83939 5 3
305.953 -502.40866 -147.35565 5 3
318.6879 -518.7148 -161.7478 5 3
331.60358 -534.8363 -176.37886 5 3
344.53888 -551.0324 -190.67842 5 3
