x y z track_id event_id
130.16417 -32.897667 -177.12283 0 0
150.48758 -36.785896 -161.71309 0 0
170.71133 -41.141247 -146.59163 0 0
190.85681 -45.955784 -131.38347 0 0
211.02187 -51.203312 -116.04861 0 0
230.95123 -56.943157 -100.39933 0 0
250.57944 -63.1911 -85.37999 0 0
270.30087 -69.8466 -69.85687 0 0
290.0387 -76.92368 -54.373173 0 0
309.38544 -84.52784 -38.934536 0 0
328.63943 -92.57866 -23.667896 0 0
347.92902 -101.035095 -8.26291 0 0
366.9435 -109.982346 7.3641086 0 0
385.82974 -119.37533 22.895626 0 0
404.3989 -129.27017 38.56521 0 0
422.85156 -139.60188 54.26185 0 0
441.37112 -150.30261 69.771614 0 0
459.3167 -161.58572 85.7261 0 0
477.04816 -173.3294 101.562126 0 0
494.9487 -185.38649 117.47661 0 0
512.48 -197.94734 133.1628 0 0
529.7241 -210.97998 149.32397 0 0
546.5786 -224.52379 165.15015 0 0
563.0526 -238.57562 181.34964 0 0
579.67 -252.9068 197.63426 0 0
595.61346 -267.86356 213.54283 0 0
611.60236 -283.12323 230.01942 0 0
627.2053 -298.87228 246.4737 0 0
642.432 -315.10342 262.97678 0 0
657.38824 -331.7598 279.36902 0 0
671.9861 -348.87814 296.0249 0 0
686.36865 -366.3762 312.80447 0 0
700.03754 -384.51425 329.34946 0 0
713.5675 -402.9764 346.39114 0 0
726.5805 -421.96307 363.63257 0 0
130.02524 -3.3647683 -355.5065 1 0
150.56256 0.5379444 -368.20682 1 0
170.66583 4.8351727 -381.09518 1 0
190.7068 9.534287 -394.01663 1 0
210.67812 14.633678 -406.8718 1 0
230.8149 20.111061 -419.79758 1 0
250.53943 26.012762 -432.64642 1 0
270.1816 32.31394 -445.4859 1 0
289.90872 38.989998 -458.53476 1 0
309.52148 46.061043 -471.17944 1 0
329.0397 53.522854 -484.30093 1 0
348.36002 61.39146 -497.02582 1 0
367.6266 69.64114 -510.28003 1 0
386.59833 78.31623 -523.2058 1 0
405.58188 87.35522 -536.3136 1 0
424.53198 96.76077 -549.43805 1 0
442.95502 106.645584 -562.5362 1 0
461.45413 116.86896 -575.50134 1 0
479.85776 127.46553 -588.582 1 0
497.80557 138.53067 -601.7975 1 0
515.777 149.93326 -614.97705 1 0
533.5023 161.74501 -628.5525 1 0
551.53705 173.79031 -641.5627 1 0
568.721 186.42812 -654.84814 1 0
585.819 199.41957 -668.1824 1 0
602.59766 212.83952 -681.6238 1 0
619.47174 226.53717 -695.0598 1 0
635.927 240.69174 -708.65137 1 0
652.2706 255.18689 -721.9659 1 0
668.35675 270.0731 -735.78064 1 0
683.95294 285.44406 -749.39685 1 0
699.5851 301.07886 -762.9992 1 0
714.6543 317.22726 -776.6905 1 0
729.6776 333.66034 -790.6808 1 0
744.3137 350.52493 -804.40063 1 0
140.13037 -13.383216 348.84375 2 1
160.46269 -17.017982 378.07843 2 1
180.68716 -20.765442 407.37753 2 1
200.85223 -24.621843 436.46686 2 1
221.10333 -28.569016 465.90747 2 1
241.21292 -32.63559 495.12897 2 1
261.3894 -36.794205 524.27826 2 1
281.79517 -41.01966 553.64026 2 1
301.91412 -45.385986 582.6432 2 1
