x y z track_id event_id
134.08029 58.756638 -125.20459 0 0
153.01915 66.657104 -120.44892 0 0
172.16585 74.56242 -115.92339 0 0
190.97296 82.709915 -111.32554 0 0
210.06468 90.82862 -106.80163 0 0
228.69965 99.23918 -102.10028 0 0
247.52136 107.6625 -97.57518 0 0
266.32275 116.18768 -92.82897 0 0
285.0721 124.828 -88.37854 0 0
303.61884 133.6493 -83.74465 0 0
322.12024 142.58257 -79.08406 0 0
340.7567 151.54712 -74.41644 0 0
359.30328 160.64182 -69.93723 0 0
377.7541 169.86911 -65.30753 0 0
396.16397 179.20409 -60.394157 0 0
414.5947 188.61809 -56.01177 0 0
432.93726 198.15996 -51.447212 0 0
451.15323 207.84727 -46.894577 0 0
469.172 217.713 -42.201935 0 0
487.2906 227.61925 -37.42032 0 0
505.34204 237.64264 -32.812607 0 0
523.2852 247.80235 -28.162714 0 0
541.2772 258.0235 -23.648872 0 0
559.27563 268.32498 -19.12355 0 0
577.0479 278.81805 -14.419426 0 0
594.9236 289.34366 -9.836563 0 0
612.4117 300.14017 -5.1865954 0 0
630.1505 310.89554 -0.5893327 0 0
647.65875 321.8453 4.1684113 0 0
665.34796 332.78485 8.870983 0 0
682.8248 343.9093 13.151415 0 0
700.0491 355.2402 17.84673 0 0
717.3919 366.5895 22.604893 0 0
734.68353 378.04208 27.187443 0 0
751.91956 389.59967 31.82824 0 0
48.86048 -126.43692 -96.0566 1 0
55.26525 -145.91103 -87.222984 1 0
61.50867 -165.50412 -78.207886 1 0
67.55372 -185.32108 -69.563614 1 0
73.565605 -204.90883 -60.72356 1 0
79.29893 -224.94783 -51.916573 1 0
85.0371 -244.64055 -43.211723 1 0
90.6344 -264.3931 -34.35199 1 0
96.05844 -284.301 -25.668177 1 0
101.321724 -304.33026 -16.761986 1 0
106.48401 -324.30096 -8.022663 1 0
111.53728 -344.2322 0.89076513 1 0
116.46582 -364.1685 9.839375 1 0
121.16201 -384.4484 18.600113 1 0
125.892494 -404.22586 27.417284 1 0
130.25816 -424.77774 36.147995 1 0
134.66817 -444.7815 44.785248 1 0
138.91028 -464.92212 53.736767 1 0
143.0083 -485.12155 62.550312 1 0
146.92957 -505.49164 71.348915 1 0
150.73433 -525.8265 80.33347 1 0
154.38333 -546.26044 89.22851 1 0
157.9225 -566.63 98.13497 1 0
161.34018 -586.9719 106.995605 1 0
164.59212 -607.4454 115.75768 1 0
167.71765 -627.9058 124.667534 1 0
170.67458 -648.5102 133.48444 1 0
173.56451 -668.8701 142.0672 1 0
176.22292 -689.6155 151.2541 1 0
178.84862 -709.9712 160.0214 1 0
181.23167 -730.7629 168.86145 1 0
183.53717 -751.33203 177.71516 1 0
185.71104 -771.89 186.79677 1 0
187.68399 -792.72595 195.6321 1 0
189.59 -813.2756 204.53401 1 0
-23.197388 147.95786 -47.66958 2 0
-28.495153 167.84982 -31.751827 2 0
-34.24735 187.5538 -15.898047 2 0
